t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
343,0.9807207072516304,0.4482119817394971,0.5914243888685784,0.4897476961159706,0.246879425001856,0.4512705737782362,0.7878787878787878,0.4662308628503022,0.40014527459070615,0.1111111111111111,0.22285714285714286,0.37460987142891605,0.3509396861652053,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.745714285714286,0.0,0.0,0.23766520583760126,0.12403815057425306,2.080808080808081,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08080808080808081,0,0.03787119459157652,0.08272595487768371,0.1457476451525282,0.016594466353296464,0.0,1.0,0.26074815590537925,0.26074815590537925
344,0.9819030166102591,0.44817371007322426,0.5917588135157333,0.48933652025301383,0.246879425001856,0.4515448879654182,0.7070707070707071,0.4662308628503022,0.40014527459070615,0.1111111111111111,0.2,0.37460987142891605,0.3509396861652053,0.037142857142857144,0.0,0.0,0.7171428571428572,9.745714285714286,0.0,0.0,0.23902045086010829,0.12386799653149658,2.080808080808081,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08080808080808081,0,0.037681838618618645,0.0823123251032953,0.14283269224947764,0.016262577026230535,0.0,0.0,0.2604257112282179,0.2604257112282179
345,0.980578813062572,0.44685626095844344,0.5913842530836733,0.4892767832990711,0.246879425001856,0.45173312260872805,0.6767676767676768,0.4662308628503022,0.40014527459070615,0.1111111111111111,0.19142857142857142,0.37460987142891605,0.3509396861652053,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.745714285714286,0.0,0.0,0.24033836238899245,0.12370294711002279,2.080808080808081,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08080808080808081,0,0.03755042942552554,0.08190076347777882,0.14283318126163094,0.015937325485705922,0.0,1.0,0.26011293989137135,0.26011293989137135
346,0.9820498180348755,0.4477629892099442,0.5918003373472678,0.4902049126048944,0.246879425001856,0.45165180976716557,0.797979797979798,0.4662308628503022,0.40014527459070615,0.1111111111111111,0.2257142857142857,0.37460987142891605,0.3509396861652053,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7171428571428572,9.745714285714286,0.0,0.0,0.2416198405901021,0.12354284917119318,2.080808080808081,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08080808080808081,0,0.037504680131969344,0.08149125966038992,0.14569080335068404,0.015618578975991804,0.0,1.0,0.2598095516946302,0.2598095516946302
347,0.9805261174850939,0.4476824068133153,0.5913693477631867,0.49037146756979627,0.246879425001856,0.45148861696917586,0.797979797979798,0.4662308628503022,0.40014527459070615,0.1111111111111111,0.2257142857142857,0.37460987142891605,0.3509396861652053,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.745714285714286,0.0,0.0,0.2428657735406122,0.12338755417052853,2.080808080808081,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08080808080808081,0,0.03734572815988093,0.08108380336208798,0.14563413014081325,0.015306207396471969,0.0,1.0,0.2595152651437913,0.2595152651437913
348,0.9794155472898919,0.4460897211518918,0.5910552150508295,0.4903215857424251,0.246879425001856,0.45149083203096,0.8585858585858586,0.4662308628503022,0.40014527459070615,0.1111111111111111,0.24285714285714285,0.37460987142891605,0.3509396861652053,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7171428571428572,9.745714285714286,0.0,0.0,0.24407703655739746,0.1232369180198838,2.080808080808081,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08080808080808081,0,0.03724457094765296,0.08067838434527753,0.14843573325228265,0.01500008324854253,0.0,1.0,0.2592298071894776,0.2592298071894776
349,0.9795144228600252,0.4454067657647768,0.5910831827120959,0.49023642082600144,0.246879425001856,0.45144080014916027,0.7575757575757576,0.4662308628503022,0.40014527459070615,0.1111111111111111,0.21428571428571427,0.37460987142891605,0.3509396861652053,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.745714285714286,0.0,0.0,0.24525449161805282,0.12309080095375835,2.080808080808081,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08080808080808081,0,0.03708691952148612,0.08027499242355114,0.1483241614443799,0.014700081583571677,0.0,1.0,0.25895291297379325,0.25895291297379325
350,0.9806711317315907,0.4449343829096886,0.5914103660786243,0.4895085257178237,0.246879425001856,0.451414497936201,0.7777777777777778,0.4662308628503022,0.40014527459070615,0.1111111111111111,0.22,0.37460987142891605,0.3509396861652053,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.745714285714286,0.0,0.0,0.24639898686675796,0.12294906739961675,2.080808080808081,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08080808080808081,0,0.036930056352450114,0.07987361746143339,0.14821482107263512,0.014406079951900243,0.0,1.0,0.25868432558457943,0.25868432558457943
351,0.9811795575779845,0.44634179496976367,0.5915541779608899,0.4898800493335393,0.246879425001856,0.45146758196638537,0.8181818181818182,0.4662308628503022,0.40014527459070615,0.1111111111111111,0.23142857142857143,0.37460987142891605,0.3509396861652053,0.037142857142857144,0.0,0.0,0.7171428571428572,9.745714285714286,0.0,0.0,0.24751135619774642,0.12281158585209936,2.080808080808081,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08080808080808081,0,0.03674540607068787,0.07947424937412623,0.14525052465118243,0.01411795835286224,0.0,0.0,0.25842379581704206,0.25842379581704206
352,0.9826362043886766,0.4459887655153496,0.5919662009159143,0.4891585962271079,0.246879425001856,0.4515299651242816,0.8080808080808081,0.4662308628503022,0.40014527459070615,0.1111111111111111,0.22857142857142856,0.37460987142891605,0.3509396861652053,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.745714285714286,0.0,0.0,0.24859241890966677,0.12267822875100753,2.080808080808081,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08080808080808081,0,0.03667511046533443,0.0790768781272556,0.1452026570153016,0.013835599185804993,0.0,1.0,0.2581710819425308,0.2581710819425308
353,0.9818553630377121,0.447175450024248,0.5917453343623559,0.4895136669661028,0.246879425001856,0.4516303540643183,0.7373737373737373,0.4662308628503022,0.40014527459070615,0.1111111111111111,0.20857142857142857,0.37460987142891605,0.3509396861652053,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7171428571428572,9.745714285714286,0.0,0.0,0.24964297942461802,0.1225488723629484,2.080808080808081,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08080808080808081,0,0.036605592770150616,0.07868149373661931,0.1480128895892813,0.013558887202088893,0.0,1.0,0.25792594948425485,0.25792594948425485
354,0.983295068034496,0.44621994380149016,0.5921525652043033,0.4881759651382908,0.246879425001856,0.4517121400010452,0.7272727272727273,0.4662308628503022,0.40014527459070615,0.1111111111111111,0.2057142857142857,0.37460987142891605,0.3509396861652053,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.745714285714286,0.0,0.0,0.25066382706610224,0.12242339666653103,2.080808080808081,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08080808080808081,0,0.036451136234871284,0.07828808626793622,0.14790977465463853,0.013287709458047116,0.0,1.0,0.25768817099972724,0.25768817099972724
355,0.9831081731242987,0.44648606401520025,0.5920997006439903,0.4880959684048655,0.246879425001856,0.4514311674855123,0.797979797979798,0.4662308628503022,0.40014527459070615,0.1111111111111111,0.2257142857142857,0.37460987142891605,0.3509396861652053,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.745714285714286,0.0,0.0,0.2516557358905722,0.12230168524100621,2.080808080808081,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08080808080808081,0,0.03629745198226836,0.07789664583659653,0.1478087220186886,0.013021955268886172,0.0,1.0,0.2574575258697354,0.2574575258697354
356,0.9837656833691765,0.4481995954972565,0.5922856821132558,0.4889142850625005,0.246879425001856,0.45104127889228557,0.7373737373737373,0.4662308628503022,0.40014527459070615,0.1111111111111111,0.20857142857142857,0.37460987142891605,0.3509396861652053,0.037142857142857144,0.0,0.0,0.7171428571428572,9.745714285714286,0.0,0.0,0.2526194645676539,0.1221836251582471,2.080808080808081,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08080808080808081,0,0.036115964722357015,0.07750716260741355,0.1448525475783148,0.01276151616350845,0.0,0.0,0.25723380009364333,0.25723380009364333
357,0.9814362636087773,0.44736166788646187,0.5916267890953143,0.4891500143360409,0.246879425001856,0.45078052507411837,0.7777777777777778,0.4662308628503022,0.40014527459070615,0.1111111111111111,0.22,0.37460987142891605,0.3509396861652053,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.745714285714286,0.0,0.0,0.2535557563044967,0.12206910687797089,2.080808080808081,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08080808080808081,0,0.036048816323745236,0.07711962679437648,0.14481263948389142,0.01250628584023828,0.0,1.0,0.25701678609083406,0.25701678609083406
358,0.9800447414990267,0.4485175205439268,0.5912331871271277,0.48916274641479185,0.246879425001856,0.450686737694614,0.8181818181818182,0.4662308628503022,0.40014527459070615,0.1111111111111111,0.23142857142857143,0.37460987142891605,0.3509396861652053,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7171428571428572,9.745714285714286,0.0,0.0,0.2544653388100623,0.12195802414610289,2.080808080808081,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08080808080808081,0,0.035982430099269366,0.0767340286604046,0.14763067240849928,0.012256160123433514,0.0,1.0,0.256806282508109,0.256806282508109
359,0.9821659260937964,0.44920606751858844,0.5918331793410768,0.48927094292269324,0.246879425001856,0.45050502024743816,0.7676767676767676,0.4662308628503022,0.40014527459070615,0.1111111111111111,0.21714285714285714,0.37460987142891605,0.3509396861652053,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.745714285714286,0.0,0.0,0.2553489242954791,0.12185027389619088,2.080808080808081,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08080808080808081,0,0.035831089377344444,0.07635035851710258,0.14753520181747215,0.012011036920964844,0.0,1.0,0.25660209403286577,0.25660209403286577
360,0.9810011792002338,0.4478402640209518,0.5915037223626118,0.48974983025600816,0.246879425001856,0.4503156930875872,0.7575757575757576,0.4662308628503022,0.40014527459070615,0.1111111111111111,0.21428571428571427,0.37460987142891605,0.3509396861652053,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.745714285714286,0.0,0.0,0.256207209506902,0.12174575615377628,2.080808080808081,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08080808080808081,0,0.03568050535902915,0.07596860672451707,0.14744164063826556,0.011770816182545546,0.0,1.0,0.25640403121187977,0.25640403121187977
361,0.9817551186565432,0.4477038522890712,0.591716979523111,0.49003712638716984,0.246879425001856,0.4498715352484198,0.8181818181818182,0.4666349032543425,0.40044830489373645,0.1111111111111111,0.23142857142857143,0.3747241571432018,0.3510254004509196,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7171428571428572,9.745714285714286,0.0,0.0,0.25704087578759044,0.1216443739436341,2.080808080808081,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08080808080808081,0,0.03601596068937686,0.07558876369089448,0.15020709353978595,0.011535399858894636,0.0,0.5,0.25621191027552337,0.25621191027552337
362,0.98099915331952,0.4468830854554925,0.5915031493277815,0.4894573374035316,0.246879425001856,0.44944754467877046,0.8181818181818182,0.4666349032543425,0.40044830489373645,0.1111111111111111,0.23142857142857143,0.3747241571432018,0.3510254004509196,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7171428571428572,9.745714285714286,0.0,0.0,0.25785058916618664,0.12154603319979615,2.080808080808081,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08080808080808081,0,0.035921452314501404,0.07521081987244001,0.15291723738327595,0.011304691861716743,0.0,1.0,0.2560255529672577,0.2560255529672577
363,0.9817236934564356,0.4456135791610773,0.5917080906807948,0.48943745425186813,0.246879425001856,0.4490856814360926,0.6868686868686869,0.4666349032543425,0.40044830489373645,0.1111111111111111,0.19428571428571428,0.3747241571432018,0.3510254004509196,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7171428571428572,9.745714285714286,0.0,0.0,0.25863700046841237,0.12145064267827338,2.080808080808081,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08080808080808081,0,0.03579898791007175,0.07483476577307781,0.15557317834989615,0.011078598024482408,0.0,1.0,0.25584478637823993,0.25584478637823993
364,0.9832129845542469,0.44631664679791044,0.5921293473056043,0.4899068235734132,0.246879425001856,0.4489658793398526,0.7070707070707071,0.4666349032543425,0.40044830489373645,0.1111111111111111,0.2,0.3747241571432018,0.3510254004509196,0.037142857142857144,0.0,0.0,0.7171428571428572,9.745714285714286,0.0,0.0,0.25940074544963176,0.12135811387239628,2.080808080808081,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08080808080808081,0,0.0356199929705214,0.07446059194421242,0.1524617147828982,0.01085702606399276,0.0,0.0,0.25566944278689274,0.25566944278689274
365,0.9847707605714529,0.4464325570075473,0.5925699753790424,0.48946056546696726,0.246879425001856,0.44894750303119596,0.797979797979798,0.4666349032543425,0.40044830489373645,0.1111111111111111,0.2257142857142857,0.3747241571432018,0.3510254004509196,0.037142857142857144,0.0,0.0,0.7171428571428572,9.745714285714286,0.0,0.0,0.26014244494593397,0.12126836093069551,2.080808080808081,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08080808080808081,0,0.03544189300566879,0.07408828898449135,0.1494124804872403,0.010639885542712904,0.0,0.0,0.25549935950328595,0.25549935950328595
366,0.9856632092952592,0.44662671939574344,0.5928224108752048,0.4894728576192143,0.246879425001856,0.4490149825121181,0.797979797979798,0.4666349032543425,0.40044830489373645,0.1111111111111111,0.2257142857142857,0.3747241571432018,0.3510254004509196,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7171428571428572,9.745714285714286,0.0,0.0,0.260862705041584,0.12118130057724578,2.080808080808081,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08080808080808081,0,0.035435256397783305,0.0737178475395689,0.15213851659178115,0.010427087831858648,0.0,1.0,0.25533437871818737,0.25533437871818737
367,0.9819595012307846,0.44781534512465737,0.5917747905941105,0.48913524647650086,0.246879425001856,0.44933662221592907,0.7676767676767676,0.4666349032543425,0.40044830489373645,0.1111111111111111,0.21714285714285714,0.3747241571432018,0.3510254004509196,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7171428571428572,9.745714285714286,0.0,0.0,0.26156211725086614,0.12109685203439957,2.080808080808081,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08080808080808081,0,0.035315222972937245,0.07334925830187106,0.15481003197423124,0.010218546075221473,0.0,1.0,0.2551743473566418,0.2551743473566418
368,0.9861302897504868,0.4483347058933523,0.592954527918255,0.4890034346735486,0.246879425001856,0.4493837700998397,0.8282828282828283,0.4666349032543425,0.40044830489373645,0.1111111111111111,0.2342857142857143,0.3747241571432018,0.3510254004509196,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7171428571428572,9.745714285714286,0.0,0.0,0.2622412587125157,0.12101493694783863,2.080808080808081,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08080808080808081,0,0.03519578971521541,0.07298251201036168,0.1574281170490323,0.010014175153717044,0.0,1.0,0.25501911693594254,0.25501911693594254
369,0.9850915618997166,0.44927327127094363,0.5926607163261799,0.4896641329144173,0.246879425001856,0.44930960897289624,0.8181818181818182,0.4666349032543425,0.40044830489373645,0.1111111111111111,0.23142857142857143,0.3747241571432018,0.3510254004509196,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7171428571428572,9.745714285714286,0.0,0.0,0.2629006923950775,0.12093547931387462,2.080808080808081,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08080808080808081,0,0.035076953623782194,0.07261759945030988,0.1599938404223374,0.009813891650642703,0.0,1.0,0.25486854342786425,0.25486854342786425
370,0.9849753668131259,0.4488153648240964,0.5926278497159728,0.48893535763942747,0.246879425001856,0.4492148989888965,0.8080808080808081,0.4666349032543425,0.40044830489373645,0.1111111111111111,0.22857142857142856,0.3747241571432018,0.3510254004509196,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7171428571428572,9.745714285714286,0.0,0.0,0.263540967311684,0.12085840540892948,2.080808080808081,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08080808080808081,0,0.03495871171280614,0.07225451145305832,0.16250824932817637,0.009617613817629848,0.0,1.0,0.2547224871250283,0.2547224871250283
371,0.9841341829554638,0.44910227948486675,0.5923899148533771,0.48870737462490604,0.246879425001856,0.44901540026122294,0.7878787878787878,0.467038943658383,0.40075133519676676,0.1111111111111111,0.22285714285714286,0.3748384428574876,0.35111111473663387,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7171428571428572,9.745714285714286,0.0,0.0,0.26416261874286273,0.12078364372113272,2.080808080808081,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08080808080808081,0,0.035241061011384966,0.07189323889579302,0.16497237005589854,0.009425261541277251,0.0,0.5,0.25458081251127745,0.25458081251127745
372,0.9841561797781382,0.4503353377058105,0.5923961368117906,0.4896828543711284,0.246879425001856,0.4490146422430426,0.8181818181818182,0.467038943658383,0.40075133519676676,0.1111111111111111,0.23142857142857143,0.3748384428574876,0.35111111473663387,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.745714285714286,0.0,0.0,0.2647661684661159,0.12071112488396984,2.080808080808081,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08080808080808081,0,0.03512185570632804,0.07153377270131406,0.16453006551192342,0.009236756310451705,0.0,1.0,0.25444338813593914,0.25444338813593914
373,0.9867196248410545,0.4497279044863706,0.5931212255581584,0.4894255829871706,0.246879425001856,0.449249661003903,0.8383838383838383,0.467038943658383,0.40075133519676676,0.1111111111111111,0.23714285714285716,0.3748384428574876,0.35111111473663387,0.037142857142857144,0.0,0.0,0.7171428571428572,9.745714285714286,0.0,0.0,0.2653521249911157,0.12064078161192188,2.080808080808081,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08080808080808081,0,0.0349462464277964,0.0711761038378075,0.16123946420168495,0.009052021184242672,0.0,0.0,0.254310086491861,0.254310086491861
374,0.9888318399325324,0.4479934079659902,0.5937186806840336,0.48997954554339135,0.246879425001856,0.4493884420782435,0.8383838383838383,0.467038943658383,0.40075133519676676,0.1111111111111111,0.23714285714285716,0.3748384428574876,0.35111111473663387,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7171428571428572,9.745714285714286,0.0,0.0,0.26592098379947066,0.12057254863803533,2.080808080808081,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08080808080808081,0,0.03491380162422885,0.07082022331861845,0.16372896063193698,0.008870980760557819,0.0,1.0,0.25418078389710513,0.25418078389710513
375,0.9862891280724936,0.4476240300782695,0.592999456472194,0.48929916746061686,0.246879425001856,0.44950663664895263,0.8080808080808081,0.467038943658383,0.40075133519676676,0.1111111111111111,0.22857142857142856,0.3748384428574876,0.35111111473663387,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.745714285714286,0.0,0.0,0.26647322758810427,0.12050636265336537,2.080808080808081,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08080808080808081,0,0.03476780404467913,0.07046612220202536,0.16331152427644108,0.00869356114534666,0.0,1.0,0.254055360380192,0.254055360380192
376,0.9879570385186042,0.44788854065120837,0.5934712368555224,0.49012823776311326,0.246879425001856,0.4493907593592096,0.8282828282828283,0.46724096386040315,0.4009028503482819,0.1111111111111111,0.2342857142857143,0.3748955857146304,0.35115397187949104,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7171428571428572,9.745714285714286,0.0,0.0,0.26700932651538245,0.12044216224823551,2.080808080808081,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08080808080808081,0,0.03505110788159859,0.07011379159101525,0.16575957950519798,0.008519689922439727,0.0,0.5,0.2539336995687862,0.2539336995687862
377,0.9891214660759907,0.44733795379152036,0.5938006035074689,0.4895706216840849,0.246879425001856,0.4492561873567129,0.7777777777777778,0.46724096386040315,0.4009028503482819,0.1111111111111111,0.22,0.3748955857146304,0.35115397187949104,0.037142857142857144,0.0,0.0,0.7171428571428572,9.745714285714286,0.0,0.0,0.26752973844920114,0.12037988785525956,2.080808080808081,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08080808080808081,0,0.0348758523421906,0.06976322263306016,0.162444387915094,0.008349296123990933,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.987499188492214,0.4464785794335124,0.5933417307052006,0.4888117817966716,0.246879425001856,0.4489340546375949,0.797979797979798,0.46744298406242335,0.401054365499797,0.1111111111111111,0.2257142857142857,0.3749527285717732,0.35119682902234817,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.7171428571428572,9.745714285714286,0.0,0.0,0.26803490921632234,0.12031948169407292,2.080808080808081,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08080808080808081,0,0.03530047593405107,0.06941440651989488,0.1677669287282207,0.008182310201511115,0.0,0.6666666666666666,0.25370121792427097,0.25370121792427097
379,0.9870540880726121,0.4469021011972554,0.5932158308722275,0.4891013955529037,0.246879425001856,0.4486482322473624,0.7878787878787878,0.46744298406242335,0.401054365499797,0.1111111111111111,0.22285714285714286,0.3749527285717732,0.35119682902234817,0.037142857142857144,0.0,0.0,0.7171428571428572,9.745714285714286,0.0,0.0,0.26852527285231376,0.12026088771772182,2.080808080808081,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08080808080808081,0,0.03512397355438082,0.06906733448729539,0.16441159015365628,0.008018663997480892,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.9856312649562772,0.44569663441713225,0.59281337519075,0.48881730504344756,0.246879425001856,0.44820595979440114,0.8383838383838383,0.4676450042644436,0.4012058806513122,0.1111111111111111,0.23714285714285716,0.37500987142891606,0.35123968616520534,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7171428571428572,9.745714285714286,0.0,0.0,0.26900125185151114,0.12020405156066127,2.080808080808081,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08080808080808081,0,0.03543392511518034,0.06926716354878185,0.16683764406486887,0.008068394896797556,0.0,0.5,0.25348247594494655,0.25348247594494655
381,0.9848005593044888,0.4440363678514287,0.5925784041635299,0.4890486467142467,0.246879425001856,0.4476897401786854,0.8080808080808081,0.4680490446684839,0.4015089109543425,0.1111111111111111,0.22857142857142856,0.37512415714320174,0.3513254004509196,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.7171428571428572,9.745714285714286,0.0,0.0,0.269463257416478,0.12014892048831256,2.080808080808081,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08080808080808081,0,0.03579918477531873,0.07140448056987343,0.17207231975500004,0.008566535895751782,0.0,0.6666666666666666,0.25337800166659813,0.25337800166659813
382,0.9867677943929949,0.4432667719876989,0.593134850659993,0.4890155788787243,0.246879425001856,0.4471738179853186,0.8383838383838383,0.4680490446684839,0.4015089109543425,0.1111111111111111,0.23714285714285716,0.37512415714320174,0.3513254004509196,0.037142857142857144,0.0,0.0,0.7171428571428572,9.745714285714286,0.0,0.0,0.26991168970649376,0.12009544334813428,2.080808080808081,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08080808080808081,0,0.035620188851442136,0.07104745816702407,0.16863087335990007,0.008395205177836746,0.0,0.0,0.25327666161660023,0.25327666161660023
383,0.9836940137363743,0.441635659112753,0.5922654098456916,0.48870394472984,0.246879425001856,0.44667769626459425,0.8282828282828283,0.4680490446684839,0.4015089109543425,0.1111111111111111,0.2342857142857143,0.37512415714320174,0.3513254004509196,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7171428571428572,9.745714285714286,0.0,0.0,0.270346938084647,0.12004357052216141,2.080808080808081,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08080808080808081,0,0.035556087907184925,0.07069222087618894,0.17097254160698774,0.00822730107428001,0.0,1.0,0.2531783617681022,0.2531783617681022
384,0.9828649969325963,0.44164396232311454,0.5920309165211944,0.48832527519722,0.246879425001856,0.4458652917348288,0.6767676767676768,0.46845308507252437,0.4018119412573728,0.1111111111111111,0.19142857142857142,0.37523844285748753,0.3514111147366339,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.745714285714286,0.0,0.0,0.27076938136315626,0.1199932538809676,2.080808080808081,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08080808080808081,0,0.035806878896220425,0.07366491424545764,0.17041023363199084,0.00890150630600367,0.0,0.0,0.25308301091505914,0.25308301091505914
385,0.9821281992240071,0.44325593223506554,0.5918225080264793,0.48804889710415245,0.246879425001856,0.44487479472917285,0.8181818181818182,0.46845308507252437,0.4018119412573728,0.1111111111111111,0.23142857142857143,0.37523844285748753,0.3514111147366339,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.745714285714286,0.0,0.0,0.271179388046585,0.11994444673900978,2.080808080808081,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08080808080808081,0,0.035684844501739324,0.07329658967423035,0.16985917181649388,0.008723476179883597,0.0,1.0,0.25299052058760735,0.25299052058760735
386,0.9819897427681478,0.4419085714192537,0.5917833446289648,0.48809600423796445,0.246879425001856,0.44391671172673086,0.797979797979798,0.46845308507252437,0.4018119412573728,0.1111111111111111,0.2257142857142857,0.37523844285748753,0.3514111147366339,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7171428571428572,9.745714285714286,0.0,0.0,0.27157731657264644,0.11989710381131054,2.080808080808081,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08080808080808081,0,0.03562027813637349,0.0729301067258592,0.17217627409444972,0.008549006656285925,0.0,1.0,0.25290080496997913,0.25290080496997913
387,0.9836304173665951,0.4423811881955593,0.5922474211582398,0.488568507187643,0.246879425001856,0.44294617892115346,0.8484848484848485,0.46845308507252437,0.4018119412573728,0.1111111111111111,0.24,0.37523844285748753,0.3514111147366339,0.037142857142857144,0.0,0.0,0.7171428571428572,9.745714285714286,0.0,0.0,0.27196351555034143,0.11985118117144239,2.080808080808081,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08080808080808081,0,0.03544217674569162,0.0725654561922299,0.1687327486125607,0.008378026523160205,0.0,0.0,0.25281378082087974,0.25281378082087974
388,0.9858405212278217,0.44178731252632025,0.5928725648218439,0.4885213032318963,0.246879425001856,0.44212804415901863,0.7777777777777778,0.46845308507252437,0.4018119412573728,0.1111111111111111,0.22,0.37523844285748753,0.3514111147366339,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.745714285714286,0.0,0.0,0.27233832399519275,0.11980663621077016,2.080808080808081,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08080808080808081,0,0.035321965861963164,0.07220262891126875,0.16821523649745238,0.008210465992697001,0.0,1.0,0.25272936739625335,0.25272936739625335
389,0.9841862598267209,0.4424031822244305,0.5924046451683899,0.48856861474819246,0.246879425001856,0.44149015658748203,0.7676767676767676,0.46845308507252437,0.4018119412573728,0.1111111111111111,0.21714285714285714,0.37523844285748753,0.3514111147366339,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.7171428571428572,9.745714285714286,0.0,0.0,0.2727020715613735,0.11976342759891821,2.080808080808081,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08080808080808081,0,0.03517392746122477,0.0718416157667124,0.16770807462464615,0.00804625667284306,0.0,1.0,0.2526474863743658,0.2526474863743658
