t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7467288731855252,0.49667631070764356,0.6878884087441042,0.495794387958172,0.246879425001856,0.5027477634088984,0.5,0.42555911237887784,0.39311747392886465,0.0963302752293578,0.31142857142857144,0.3890933205293571,0.3672654631988984,0.06285714285714286,0.045871559633027525,0.05045871559633028,0.03142857142857143,0.37714285714285717,5.454285714285715,0.03211009174311927,0.005714285714285714,0.33369184784460587,0.0646,4.513761467889908,0.0,0.0,0.15,0.08256880733944955,0,0.1418548520343532,0.13948846274746088,2.3346784795615263,0.7464194730696198,0.0,1.0,0.45,0.25
50,0.7494844469045596,0.49623001313477866,0.6902202085677511,0.4958670587320589,0.246879425001856,0.5030364874493193,0.5373831775700935,0.42362668122895897,0.3923971849209965,0.09345794392523364,0.32857142857142857,0.38915046338649995,0.36730832034175553,0.06285714285714286,0.04205607476635514,0.04205607476635514,0.03428571428571429,0.38857142857142857,5.5,0.037383177570093455,0.011428571428571429,0.3344228529882716,0.0646,4.364485981308412,0.0,0.0,0.15,0.07476635514018691,0,0.14183100634561002,0.14202452023180137,2.32227062425601,0.8023654963635712,0.0,0.9166666666666666,0.45,0.25
51,0.7540151905986802,0.49593003033451416,0.6929928927236858,0.4951906886605071,0.246879425001856,0.5034445813685045,0.49765258215962443,0.42489742411627296,0.3923360313815333,0.09389671361502347,0.3028571428571429,0.38920760624364287,0.3673511774846127,0.06285714285714286,0.046948356807511735,0.051643192488262914,0.03142857142857143,0.3914285714285714,5.525714285714286,0.028169014084507043,0.002857142857142857,0.3350072593037435,0.0646,4.328638497652582,0.0,0.0,0.15,0.07981220657276995,0,0.1419211377424534,0.14209621195017821,2.3072537831994615,0.8040329918878318,0.0,0.9090909090909091,0.45,0.25
52,0.758449934729565,0.4966804612848358,0.6953662514123318,0.49536779639806994,0.246879425001856,0.5040262658606405,0.46411483253588515,0.42487694376840907,0.3939217925067456,0.09569377990430622,0.27714285714285714,0.38920760624364287,0.3673511774846127,0.06285714285714286,0.03827751196172249,0.03827751196172249,0.025714285714285714,0.40285714285714286,5.557142857142857,0.019138755980861243,0.011428571428571429,0.3356253693596801,0.0646,4.220095693779904,0.0,0.0,0.15,0.08133971291866028,0,0.14146824705374111,0.1413857308904273,2.286822993249758,0.7879523320500753,0.0,1.0,0.45,0.25
53,0.7622916317989564,0.49575213087007347,0.6979527472472054,0.4948735066356785,0.246879425001856,0.50451639045525,0.5480769230769231,0.4268686838207033,0.39514973122148966,0.09615384615384616,0.32571428571428573,0.3893790348150714,0.3674797489131842,0.06285714285714286,0.052884615384615384,0.052884615384615384,0.03142857142857143,0.4057142857142857,5.617142857142857,0.028846153846153848,0.002857142857142857,0.33606661076102984,0.0646,4.1923076923076925,0.0,0.0,0.15,0.08173076923076923,0,0.141903334389901,0.14345548873190211,2.272515104813334,0.8354492881753136,0.0,0.8181818181818182,0.45,0.25
54,0.7672850491615679,0.49721915429432817,0.6999526611957136,0.4954359524070781,0.246879425001856,0.5047955428302343,0.5365853658536586,0.42612319694594014,0.3965302146113052,0.0975609756097561,0.3142857142857143,0.3893790348150714,0.3674797489131842,0.06285714285714286,0.04878048780487805,0.05365853658536585,0.03428571428571429,0.4142857142857143,5.734285714285714,0.01951219512195122,0.008571428571428572,0.3362560152947758,0.0646,4.126829268292683,0.0,0.0,0.15,0.08292682926829269,0,0.14156481771795146,0.1427382112882426,2.2613505170027817,0.8187403024118074,0.0,1.0,0.45,0.25
55,0.7694185203181793,0.49769982316732136,0.7017638398071354,0.49568228487280075,0.246879425001856,0.505155427153004,0.5074626865671642,0.42086981119519873,0.39537506028829883,0.0945273631840796,0.2914285714285714,0.3894361776722142,0.36752260605604126,0.06285714285714286,0.04477611940298507,0.04975124378109453,0.02857142857142857,0.4257142857142857,5.8028571428571425,0.004975124378109453,0.011428571428571429,0.3366556748957958,0.0646,4.079601990049751,0.0,0.0,0.15,0.07462686567164178,0,0.14148556505793314,0.14281026326651078,2.244694935234154,0.8204418284569713,0.0,0.9,0.45,0.25
56,0.7762530100729925,0.49723625196175897,0.7042306698236684,0.4952162025391346,0.246879425001856,0.5054774911792653,0.49246231155778897,0.4220071160133298,0.39521307831055025,0.09547738693467336,0.28,0.3895504633865,0.36760832034175556,0.06285714285714286,0.04522613065326633,0.04522613065326633,0.02857142857142857,0.43142857142857144,5.825714285714286,0.02512562814070352,0.005714285714285714,0.3382969303892458,0.06460000000000002,3.7386934673366836,0.0,0.0,0.15,0.08040201005025126,0,0.1414351372326435,0.14338343675363394,2.2283724651009003,0.8337477621301497,0.0,0.9,0.45,0.25
57,0.780428987847168,0.4961341336618446,0.7071567366311964,0.4940021577821648,0.246879425001856,0.5057892226899843,0.4873096446700508,0.4220889271108086,0.3969533593829086,0.09644670050761421,0.2742857142857143,0.3895504633865,0.36760832034175556,0.06285714285714286,0.025380710659898477,0.025380710659898477,0.017142857142857144,0.43714285714285717,5.811428571428571,0.015228426395939087,0.005714285714285714,0.3396447005305445,0.0646,3.6954314720812182,0.0,0.0,0.15,0.08121827411167512,0,0.140842247260766,0.14266651956986576,2.2009478729417387,0.8170728068875467,0.0,1.0,0.45,0.25
58,0.7830039123627864,0.49492866918785416,0.7092067332796573,0.493925100946958,0.246879425001856,0.5058772569062778,0.48186528497409326,0.42564631211366866,0.3995266275740485,0.09844559585492228,0.26571428571428574,0.38966474910078563,0.36769403462746986,0.06285714285714286,0.025906735751295335,0.025906735751295335,0.017142857142857144,0.44857142857142857,5.7542857142857144,0.0051813471502590676,0.011428571428571429,0.341012370595461,0.0646,3.4404145077720205,0.0,0.0,0.15,0.08290155440414508,0,0.14068075031017643,0.1421682639284464,2.1740717726257612,0.8057345179329959,0.0,0.8333333333333334,0.45,0.25
59,0.7857783980976505,0.49396980101347304,0.7112363977469519,0.49355256467609293,0.246879425001856,0.5061342881821849,0.5416666666666666,0.4262535613900151,0.4003223317425386,0.09895833333333333,0.29714285714285715,0.38966474910078563,0.36769403462746986,0.06285714285714286,0.020833333333333332,0.020833333333333332,0.011428571428571429,0.4514285714285714,5.782857142857143,0.0,0.002857142857142857,0.34197894867062306,0.0646,3.4166666666666665,0.0,0.0,0.15,0.078125,0,0.14009148941576843,0.14145742260880415,2.142018908601818,0.7896198275743359,0.0,1.0,0.45,0.25
60,0.7910451034262139,0.4943916065771017,0.7126195909877828,0.493884128149649,0.246879425001856,0.5064822566664193,0.5,0.42948232121839164,0.4001255318290687,0.1,0.2714285714285714,0.38977903481507137,0.36777974891318405,0.06285714285714286,0.015789473684210527,0.015789473684210527,0.011428571428571429,0.45714285714285713,5.851428571428571,0.015789473684210527,0.005714285714285714,0.34224441817436957,0.06460000000000002,3.3684210526315788,0.0,0.0,0.15,0.07894736842105263,0,0.14033374625440387,0.14352790278041283,2.1106071018583523,0.8371855392418075,0.0,0.5,0.45,0.25
61,0.7945151281982613,0.49429001070161116,0.7150904183548994,0.49375072584468027,0.246879425001856,0.5071972533541095,0.5608465608465608,0.42908488143879964,0.40005522525669396,0.10052910052910052,0.3028571428571429,0.38977903481507137,0.36777974891318405,0.06285714285714286,0.015873015873015872,0.015873015873015872,0.008571428571428572,0.46,5.86,0.010582010582010581,0.002857142857142857,0.3426484730494798,0.06460000000000002,3.312169312169312,0.0,0.0,0.15,0.07936507936507936,0,0.1398590846481497,0.14281026326651078,2.076966388392614,0.8204418284569713,0.0,1.0,0.45,0.25
62,0.7955031053703864,0.4967670791298758,0.7162082028696458,0.49490271994707963,0.246879425001856,0.5077569379242153,0.5,0.4280098060354517,0.39930185600797263,0.10106382978723404,0.26857142857142857,0.38977903481507137,0.36777974891318405,0.06285714285714286,0.015957446808510637,0.015957446808510637,0.008571428571428572,0.46285714285714286,5.854285714285714,0.015957446808510637,0.002857142857142857,0.3427846978378119,0.0646,3.2872340425531914,0.0,0.0,0.15,0.0797872340425532,0,0.13930221851062324,0.14209621195017821,2.0439984891961904,0.8040329918878318,0.0,1.0,0.45,0.25
63,0.8009058131350308,0.49678997181927315,0.7190979048319553,0.49481995408665724,0.246879425001856,0.5084064942695673,0.42162162162162165,0.4301957395585187,0.40147411610338324,0.10270270270270271,0.22285714285714286,0.38977903481507137,0.36777974891318405,0.06285714285714286,0.010810810810810811,0.010810810810810811,0.005714285714285714,0.4714285714285714,5.857142857142857,0.010810810810810811,0.008571428571428572,0.3429260558531022,0.0646,3.2432432432432434,0.0,0.0,0.15,0.08108108108108109,0,0.13866285027521297,0.1413857308904273,2.008832805126552,0.7879523320500753,0.0,1.0,0.45,0.25
64,0.805987287989229,0.49629454533654044,0.7214042664839538,0.49458263303320127,0.246879425001856,0.508865469279487,0.5434782608695652,0.42885251695536886,0.40042774358281047,0.10326086956521739,0.2857142857142857,0.38977903481507137,0.36777974891318405,0.06285714285714286,0.021739130434782608,0.021739130434782608,0.011428571428571429,0.4742857142857143,5.854285714285714,0.010869565217391304,0.002857142857142857,0.3431093142246064,0.0646,3.239130434782609,0.0,0.0,0.15,0.08152173913043478,0,0.13839385018135414,0.14067880223597518,1.9800847204525924,0.7721932854090737,0.0,1.0,0.45,0.25
65,0.8071715381727901,0.4964253507489484,0.7220268437233116,0.49439457702869455,0.246879425001856,0.5090935139493917,0.5271739130434783,0.42885251695536886,0.4005092653219409,0.10326086956521739,0.27714285714285714,0.38977903481507137,0.3678226060560412,0.06285714285714286,0.03260869565217391,0.03260869565217391,0.017142857142857144,0.4742857142857143,5.882857142857143,0.016304347826086956,0.0,0.34319810801396783,0.0646,3.239130434782609,0.0,0.0,0.15,0.08152173913043478,0,0.13830173807330454,0.1399754082247953,1.9576258831863977,0.7567494197008923,0.0,0.8333333333333334,0.45,0.25
66,0.813957778822406,0.49747697395040513,0.7248915969262439,0.49468738154189673,0.246879425001856,0.5091245154163607,0.5245901639344263,0.4287481605671102,0.39953886132501165,0.10382513661202186,0.2742857142857143,0.38977903481507137,0.3678226060560412,0.06285714285714286,0.01092896174863388,0.01092896174863388,0.005714285714285714,0.47714285714285715,5.865714285714286,0.01639344262295082,0.002857142857142857,0.34334454582122537,0.06460000000000002,3.202185792349727,0.0,0.0,0.15,0.08196721311475409,0,0.13766737224008085,0.1392755311836713,1.9241876512369553,0.7416144313068743,0.0,1.0,0.45,0.25
67,0.8231484303583417,0.4982025878027495,0.728858234521569,0.49459244703680105,0.246879425001856,0.5093570842307169,0.5604395604395604,0.4298001441521941,0.39961081290880757,0.1043956043956044,0.2914285714285714,0.38977903481507137,0.3678226060560412,0.06285714285714286,0.016483516483516484,0.016483516483516484,0.008571428571428572,0.48,5.871428571428571,0.02197802197802198,0.002857142857142857,0.3435407063827189,0.06460000000000002,3.1758241758241756,0.0,0.0,0.15,0.08241758241758242,0,0.13712160680745186,0.13857915352775294,1.8942753267836452,0.7267821426807369,0.0,1.0,0.45,0.25
68,0.8338680964529914,0.49851888789746934,0.7317457856497117,0.494555066476096,0.246879425001856,0.5095728476359043,0.5988700564971752,0.42775173919067205,0.39739418828699363,0.1016949152542373,0.3028571428571429,0.3898361776722142,0.36786546319889835,0.06285714285714286,0.022598870056497175,0.022598870056497175,0.014285714285714285,0.4942857142857143,5.857142857142857,0.005649717514124294,0.014285714285714285,0.34461138944118563,0.0646,3.016949152542373,0.0,0.0,0.15,0.07909604519774012,0,0.13700728448770033,0.13913534532274913,1.8706755345336865,0.7385691026454037,0.0,0.8,0.45,0.25
69,0.839137445770465,0.49883425886405147,0.7347339239844995,0.4950538545596393,0.246879425001856,0.5097968833273026,0.5795454545454546,0.42711776030506204,0.3985191261414236,0.10227272727272728,0.2914285714285714,0.3898361776722142,0.36786546319889835,0.06285714285714286,0.011363636363636364,0.011363636363636364,0.005714285714285714,0.49714285714285716,5.828571428571428,0.005681818181818182,0.002857142857142857,0.34492062083270625,0.0646,3.0113636363636362,0.0,0.0,0.15,0.07954545454545454,0,0.13646425091883324,0.13843966859613538,1.8389763095572984,0.7237977205924956,0.0,1.0,0.45,0.25
70,0.8424317153176936,0.498984455300971,0.7363904709568202,0.49501024943436284,0.246879425001856,0.5100864277117375,0.6761363636363636,0.42723139666869836,0.39860435341415085,0.10227272727272728,0.34,0.3898933205293571,0.3679083203417555,0.06285714285714286,0.028409090909090908,0.028409090909090908,0.014285714285714285,0.49714285714285716,5.8342857142857145,0.005681818181818182,0.0,0.34501792488744665,0.0646,3.0113636363636362,0.0,0.0,0.15,0.07954545454545454,0,0.1363816439499534,0.13788625776011418,1.8164824976518665,0.7122464998271222,0.0,0.8,0.45,0.25
71,0.8443228037263182,0.49878893544613234,0.7373414182708715,0.49459107159959365,0.246879425001856,0.5103539300471286,0.6420454545454546,0.4273450330323348,0.39868958068687815,0.10227272727272728,0.32285714285714284,0.38995046338649997,0.36795117748461265,0.06285714285714286,0.022727272727272728,0.022727272727272728,0.011428571428571429,0.49714285714285716,5.908571428571428,0.005681818181818182,0.0,0.34501792488744665,0.0646,3.0113636363636362,0.0,0.0,0.15,0.07954545454545454,0,0.13621402144448932,0.13850923626879677,1.7915814191274007,0.7252748587977867,0.0,0.75,0.45,0.25
72,0.8504407937662396,0.4995258195934172,0.7404178932623746,0.49471714822860796,0.246879425001856,0.5105870100027159,0.5227272727272727,0.4273450330323348,0.39868958068687815,0.10227272727272728,0.26285714285714284,0.38995046338649997,0.36795117748461265,0.06285714285714286,0.017045454545454544,0.017045454545454544,0.008571428571428572,0.49714285714285716,5.965714285714285,0.005681818181818182,0.0,0.34501792488744665,0.0646,3.0113636363636362,0.0,0.0,0.15,0.07954545454545454,0,0.13564709419440973,0.1378166900874528,1.7643212193162812,0.710769361621831,0.0,1.0,0.45,0.25
73,0.85281413742516,0.4989269648995105,0.7416113460737176,0.49462933418228,0.246879425001856,0.5107407837124432,0.4772727272727273,0.4273450330323348,0.39868958068687815,0.10227272727272728,0.24,0.38995046338649997,0.36795117748461265,0.06285714285714286,0.011363636363636364,0.011363636363636364,0.005714285714285714,0.49714285714285716,6.031428571428571,0.017045454545454544,0.0,0.34501792488744665,0.0646,3.0113636363636362,0.0,0.0,0.15,0.07954545454545454,0,0.13502600158058053,0.13712760663701554,1.7347490806442414,0.6965539743893944,0.0,1.0,0.45,0.25
74,0.8558299124971115,0.49825086927854323,0.7431278501098989,0.4947873862246266,0.246879425001856,0.5108405676168968,0.4943181818181818,0.4273450330323348,0.39868958068687815,0.10227272727272728,0.24857142857142858,0.38995046338649997,0.36795117748461265,0.06285714285714286,0.011363636363636364,0.011363636363636364,0.005714285714285714,0.49714285714285716,6.057142857142857,0.011363636363636364,0.0,0.34501792488744665,0.0646,3.0113636363636362,0.0,0.0,0.15,0.07954545454545454,0,0.1344080144298205,0.13644196860383045,1.7057683847456422,0.6826228949016064,0.0,1.0,0.45,0.25
75,0.8616734827926632,0.49804614786282003,0.7451633710933049,0.4948053961457033,0.246879425001856,0.51067503251636,0.5542857142857143,0.4280902414273852,0.3994187687396734,0.10285714285714286,0.27714285714285714,0.3900076062436428,0.3679940346274698,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.008571428571428572,0.5,6.065714285714286,0.011428571428571429,0.002857142857142857,0.34522752260483547,0.06460000000000002,2.96,0.0,0.0,0.15,0.08,0,0.13422168864338568,0.13651084233895705,1.680224445622158,0.6840415384339681,0.0,0.6666666666666666,0.45,0.25
76,0.8659771085426984,0.4979756737541264,0.7468224751578456,0.4937156648231769,0.246879425001856,0.510477211596915,0.5664739884393064,0.43036832957616655,0.3993378543917268,0.10404624277456648,0.28,0.3900076062436428,0.3679940346274698,0.06285714285714286,0.017341040462427744,0.017341040462427744,0.008571428571428572,0.5057142857142857,6.045714285714285,0.0,0.005714285714285714,0.3457024593822795,0.06460000000000002,2.913294797687861,0.0,0.0,0.15,0.08092485549132948,0,0.1337211544823116,0.13582828812726225,1.6551913852811433,0.6703607076652887,0.0,1.0,0.45,0.25
77,0.871994527400222,0.4977709577769081,0.7497973300890995,0.49400103453880295,0.246879425001856,0.5101544031555952,0.5058139534883721,0.42717279660858615,0.3959328419172601,0.09883720930232558,0.24857142857142858,0.3900647491007856,0.368036891770327,0.06285714285714286,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.097142857142857,0.0,0.002857142857142857,0.34576603469073053,0.0646,2.9186046511627906,0.0,0.0,0.15,0.0755813953488372,0,0.1334811201384715,0.13651084233895705,1.6249447004326631,0.6840415384339681,0.0,0.0,0.45,0.25
78,0.8770906027441274,0.49746691086170364,0.7523016871152471,0.4941741922767806,0.246879425001856,0.5096816638963804,0.563953488372093,0.42717279660858615,0.3959328419172601,0.09883720930232558,0.27714285714285714,0.3900647491007856,0.368036891770327,0.06285714285714286,0.011627906976744186,0.011627906976744186,0.005714285714285714,0.5085714285714286,6.097142857142857,0.023255813953488372,0.0,0.34581736682294373,0.0646,2.9186046511627906,0.0,0.0,0.15,0.08139534883720931,0,0.13292771453777913,0.13582828812726225,1.5981600921382955,0.6703607076652887,0.0,1.0,0.45,0.25
79,0.8811181417857253,0.49846191789080047,0.7545582487710177,0.4943362345686098,0.246879425001856,0.5093269749759094,0.5087719298245614,0.4289213601626157,0.39534579632735956,0.09941520467836257,0.24857142857142858,0.3900647491007856,0.3682083203417556,0.06285714285714286,0.017543859649122806,0.017543859649122806,0.008571428571428572,0.5114285714285715,6.085714285714285,0.0,0.002857142857142857,0.345784834884579,0.0646,2.9239766081871346,0.0,0.0,0.15,0.08187134502923976,0,0.13290679287142734,0.13514914668662595,1.5747683188669583,0.6569534935119828,0.0,1.0,0.45,0.25
80,0.8853868767524783,0.49739519429754564,0.7568202630279407,0.4951019651669601,0.246879425001856,0.5089148540272488,0.5647058823529412,0.43039414772664303,0.3960543672565439,0.1,0.2742857142857143,0.3900647491007856,0.3683797489131841,0.06285714285714286,0.023529411764705882,0.023529411764705882,0.011428571428571429,0.5142857142857142,6.085714285714285,0.0058823529411764705,0.002857142857142857,0.34585596378154443,0.0646,2.9058823529411764,0.0,0.0,0.15,0.08235294117647059,0,0.13235640176421307,0.13447340095319282,1.5547015239181905,0.6438144236417432,0.0,1.0,0.45,0.25
