t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7816884347074424,0.5346496212677135,0.7786777186237694,0.533921135177172,0.26107685272754566,0.5466350939368165,0.7630057803468208,0.3710264790247018,0.3707363344756228,0.07225433526011561,0.7542857142857143,0.36852107500588605,0.3693944505259022,0.07142857142857142,0.1,0.11428571428571428,0.011428571428571429,1.7742857142857142,0.05491329479768786,0.0,0.011830619730263357,0.11836634914903713,11.236994219653178,0.0,0.0,0.15,0.08092485549132948,0,0.1672529020126574,0.14562902005992398,2.5263854049506356,0.8876502224576002,0.0,0.975,0.4,0.6,0.05,0.25
50,0.7875183845312348,0.5352498227248697,0.7844410404495756,0.5346304834446738,0.26107685272754566,0.546390311029889,0.7861271676300579,0.37131549636574224,0.37121321308833954,0.07225433526011561,0.7771428571428571,0.36880678929160027,0.3698658790973307,0.07142857142857142,0.11142857142857143,0.11714285714285715,0.011428571428571429,1.8714285714285714,0.06647398843930635,0.0,0.011830619730263357,0.11836634914903713,11.236994219653178,0.0,0.0,0.15,0.08092485549132948,0,0.16755735749545125,0.14490087495962437,2.59300055399448,0.8698972180084482,0.0,1.0,0.4,0.6,0.05,0.25
51,0.7936847693419279,0.5350306402847512,0.7905369522910038,0.5343583319666685,0.26107685272754566,0.5461382253135588,0.7774566473988439,0.37154671023857466,0.37138662349296386,0.07225433526011561,0.7685714285714286,0.36903536072017173,0.3700373076687593,0.07142857142857142,0.09714285714285714,0.1,0.011428571428571429,1.9685714285714286,0.06936416184971098,0.0,0.011830619730263357,0.11836634914903713,11.236994219653178,0.0,0.0,0.15,0.08092485549132948,0,0.16806199927940257,0.14417637058482624,2.64114054291459,0.8524992736482793,0.0,1.0,0.4,0.6,0.05,0.25
52,0.8010888953649087,0.5347888082753363,0.797856459730865,0.5341222221388506,0.26107685272754566,0.5459513884241444,0.7861271676300579,0.3720669414524475,0.3719502073079927,0.07225433526011561,0.7771428571428571,0.3695496464344575,0.37059445052590223,0.07142857142857142,0.09714285714285714,0.12571428571428572,0.011428571428571429,2.0885714285714285,0.06936416184971098,0.0,0.011830619730263357,0.11836634914903713,11.236994219653178,0.0,0.0,0.15,0.08092485549132948,0,0.16885301151953924,0.14417637058482624,2.7140320177705837,0.8524992736482793,0.0,0.9772727272727273,0.4,0.6,0.05,0.25
53,0.8077093786198416,0.5352051308941761,0.8044012803200271,0.5345708144684158,0.26107685272754566,0.5457441322604777,0.7398843930635838,0.37212474492065556,0.3720802651114609,0.07225433526011561,0.7314285714285714,0.36960678929160035,0.3707230219544736,0.07142857142857142,0.1,0.10571428571428572,0.011428571428571429,2.2085714285714286,0.07225433526011561,0.0,0.011830619730263357,0.11836634914903713,11.236994219653178,0.0,0.0,0.15,0.08092485549132948,0,0.16978003217622725,0.14345548873190211,2.7654656631294583,0.8354492881753136,0.0,0.972972972972973,0.4,0.6,0.05,0.25
54,0.8142353416053824,0.5355392274347507,0.8108526608714473,0.5348668703964145,0.26107685272754566,0.5454866313271574,0.7312138728323699,0.37214833014085896,0.3722536755160852,0.07225433526011561,0.7228571428571429,0.36963010496643,0.3708944505259022,0.07142857142857142,0.08285714285714285,0.09142857142857143,0.011428571428571429,2.282857142857143,0.07514450867052024,0.0,0.011830619730263357,0.11836634914903713,11.236994219653178,0.0,0.0,0.15,0.08092485549132948,0,0.1706448470153461,0.1466585816714532,2.8015849212954405,0.913528717120002,0.0,0.9375,0.4,0.6,0.05,0.25
55,0.8191984130910364,0.5355756480622001,0.8157590115401223,0.5349241433209576,0.26107685272754566,0.5451457133876576,0.7225433526011561,0.37220613360906707,0.37242708592070944,0.07225433526011561,0.7142857142857143,0.3696872478235728,0.3710658790973308,0.07142857142857142,0.08857142857142856,0.09714285714285714,0.011428571428571429,2.3857142857142857,0.07514450867052024,0.0,0.011830619730263357,0.11836634914903713,11.236994219653178,0.0,0.0,0.15,0.08092485549132948,0,0.17090320844109072,0.14925,2.8426960800123884,0.98,0.0,0.9705882352941176,0.4,0.6,0.05,0.25
56,0.826223959606462,0.5354692285752793,0.8227042660953718,0.534883186051592,0.26107685272754566,0.5447930410818144,0.7138728323699421,0.37255295441831554,0.3728395852794028,0.07514450867052024,0.7057142857142857,0.37003010496642996,0.37147366417763905,0.07428571428571429,0.1,0.10857142857142857,0.011428571428571429,2.4685714285714284,0.08092485549132948,0.0,0.011830619730263357,0.11836634914903713,11.236994219653178,0.0,0.0,0.15,0.08092485549132948,0,0.17153255524888528,0.16101019746897433,2.894413586983569,1.0076694564304305,0.0,0.9473684210526315,0.4,0.6,0.05,0.25
57,0.8315489331634577,0.5344460516108606,0.8279683828117161,0.5339005022671942,0.26107685272754566,0.5443991820509451,0.7341040462427746,0.3730731856321884,0.3730997008863393,0.07514450867052024,0.7257142857142858,0.3705443906807157,0.3717308070347819,0.07428571428571429,0.11142857142857143,0.12285714285714286,0.011428571428571429,2.5942857142857143,0.07803468208092486,0.0,0.011830619730263357,0.11836634914903713,11.236994219653178,0.0,0.0,0.15,0.08092485549132948,0,0.17230104175121227,0.26556554864968046,2.959382458101041,1.2354580215165498,0.0,0.9767441860465116,0.4,0.6,0.05,0.25
58,0.8364948161202059,0.5345944837331725,0.8328577413918158,0.5340060316505733,0.26107685272754566,0.5439698379491604,0.6965317919075145,0.37312468347152794,0.3732731112909636,0.07514450867052024,0.6885714285714286,0.3705952999733199,0.3719022356062105,0.07428571428571429,0.11714285714285715,0.12857142857142856,0.011428571428571429,2.662857142857143,0.08670520231213873,0.0,0.011830619730263357,0.11836634914903713,11.236994219653178,0.0,0.0,0.15,0.08092485549132948,0,0.1724672515424562,0.26423772090643205,3.0287662375104487,1.2107488610862187,0.0,0.9777777777777777,0.4,0.6,0.05,0.25
59,0.842955666491156,0.5358569830612494,0.8392447534728121,0.5352864941677012,0.26107685272754566,0.5435828084351726,0.6994219653179191,0.3732055652503551,0.3736006174547121,0.07514450867052024,0.6914285714285714,0.3706752573889605,0.3722259988423733,0.07428571428571429,0.13142857142857142,0.14285714285714285,0.011428571428571429,2.757142857142857,0.08670520231213873,0.0,0.011830619730263357,0.11836634914903713,11.236994219653178,0.0,0.0,0.15,0.08092485549132948,0,0.1732090223614152,0.2629165323018999,3.1110480556173825,1.1865338838644943,0.0,0.98,0.4,0.6,0.05,0.25
60,0.848950063442889,0.5361363380754046,0.8435682355432901,0.5355298158176706,0.26107685272754566,0.5432916396328414,0.6898550724637681,0.37138876978731267,0.37204583663574026,0.07246376811594203,0.68,0.3706752573889605,0.37248314169951624,0.07428571428571429,0.13428571428571429,0.16,0.014285714285714285,2.874285714285714,0.08695652173913043,0.002857142857142857,0.011852303741614199,0.11836634914903711,11.118840579710145,0.0,0.0,0.15,0.0782608695652174,0,0.17305683439246525,0.26160194964039035,3.2088270945050343,1.1628032061872045,0.0,1.0,0.4,0.6,0.05,0.25
61,0.8548354731616576,0.5358710754303901,0.8493695679803621,0.5352854981223144,0.26107685272754566,0.543006988258513,0.7130434782608696,0.3712728277583272,0.37211246069985254,0.07246376811594203,0.7028571428571428,0.37056097167467483,0.372548813991284,0.07428571428571429,0.12,0.12571428571428572,0.014285714285714285,2.9657142857142857,0.08985507246376812,0.0,0.011856719704527978,0.11836634914903711,11.118840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.17310583593478865,0.26029393989218835,3.27036483832922,1.1395471420634604,0.0,0.9772727272727273,0.4,0.6,0.05,0.25
62,0.8606710672270679,0.5361169465474042,0.8551217964162666,0.535591114334406,0.26107685272754566,0.5427107550849263,0.6695652173913044,0.37138876978731267,0.3721994172215916,0.07246376811594203,0.66,0.3706752573889605,0.3726345282769983,0.07428571428571429,0.1,0.12285714285714286,0.014285714285714285,3.0828571428571427,0.0927536231884058,0.0,0.011856719704527978,0.11836634914903711,11.118840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.17323973532654327,0.2589924701927274,3.327814684419778,1.1167561992221913,0.0,1.0,0.4,0.6,0.05,0.25
63,0.8652509500600664,0.5362296685963216,0.8596362523516509,0.5357190747300149,0.26107685272754566,0.542300700557898,0.6695652173913044,0.37138876978731267,0.3721994172215916,0.07246376811594203,0.66,0.3706752573889605,0.3726345282769983,0.07428571428571429,0.09714285714285714,0.11142857142857143,0.014285714285714285,3.1942857142857144,0.09855072463768116,0.0,0.011856719704527978,0.11836634914903711,11.118840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.17294453664991055,0.25769750784176376,3.3726869621599542,1.0944210752377475,0.0,1.0,0.4,0.6,0.05,0.25
64,0.8698854009043017,0.535845338214301,0.864204496755254,0.5353065241179255,0.26107685272754566,0.5419671460121818,0.6753623188405797,0.37138876978731267,0.3721994172215916,0.07246376811594203,0.6657142857142857,0.3706752573889605,0.3726345282769983,0.07428571428571429,0.12857142857142856,0.14285714285714285,0.014285714285714285,3.3114285714285714,0.09855072463768116,0.0,0.011856719704527978,0.11836634914903711,11.118840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.17270767182380387,0.25640902030255497,3.4480903657738975,1.0725326537329924,0.0,1.0,0.4,0.6,0.05,0.25
65,0.876580008873629,0.5360196352155739,0.8695243440116035,0.5356202212313755,0.26107685272754566,0.5416564160652952,0.6424418604651163,0.36956141155995026,0.37037441552746836,0.06976744186046512,0.6314285714285715,0.3706752573889605,0.3726345282769983,0.07428571428571429,0.09714285714285714,0.12,0.017142857142857144,3.4057142857142857,0.09883720930232558,0.002857142857142857,0.011866375692990984,0.11836634914903714,11.046511627906977,0.0,0.0,0.15,0.07848837209302326,0,0.17241456488968482,0.25512697520104216,3.4991285584584193,1.0510820006583326,0.0,1.0,0.4,0.6,0.05,0.25
66,0.8811085170775357,0.5363399044068204,0.8739752206463004,0.5360934638050724,0.26107685272754566,0.5414247679099238,0.6482558139534884,0.36979396969948514,0.3705488341321195,0.06976744186046512,0.6371428571428571,0.370903828817532,0.37280595684842677,0.07428571428571429,0.12857142857142856,0.14857142857142858,0.017142857142857144,3.5542857142857143,0.10174418604651163,0.0,0.011873199963406692,0.11836634914903714,11.046511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.173951635636665,0.253851340325037,3.5777174158606795,1.030060360645166,0.0,0.9807692307692307,0.4,0.6,0.05,0.25
67,0.8834551166888304,0.53595742602785,0.8762815928356871,0.5356688392370367,0.26107685272754566,0.5412587946099902,0.6715116279069767,0.3702590859785549,0.3708976713414218,0.07267441860465117,0.66,0.37136097167467486,0.3731488139912839,0.07714285714285714,0.13714285714285715,0.15428571428571428,0.017142857142857144,3.665714285714286,0.11046511627906977,0.0,0.011873199963406692,0.11836634914903714,11.046511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.17541762278814124,0.2525820836234118,3.6604487818291807,1.0094591534322626,0.0,1.0,0.4,0.6,0.05,0.25
68,0.8870456344420738,0.5362605932135979,0.8799855527755902,0.5360944212666275,0.26107685272754566,0.540904698946229,0.6588921282798834,0.3696860074318196,0.36971929872254067,0.0728862973760933,0.6457142857142857,0.37107525738896047,0.37293452827699825,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.02,3.7714285714285714,0.11078717201166181,0.002857142857142857,0.01187488137459696,0.11836634914903713,11.03206997084548,0.0,0.0,0.15,0.08163265306122448,0,0.17636867753134336,0.252034212243578,3.7100969490497393,1.0218637071339913,0.0,0.9302325581395349,0.4,0.6,0.05,0.25
69,0.8905476540355501,0.5362094892040549,0.8835765457343764,0.5359929499816182,0.26107685272754566,0.5407054137953855,0.6656891495601173,0.37075882703852003,0.3704185926824692,0.07331378299120235,0.6485714285714286,0.3709609716746748,0.37284881399128394,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.025714285714285714,3.914285714285714,0.10850439882697947,0.005714285714285714,0.011923674375402727,0.11836634914903714,10.727272727272727,0.0,0.0,0.15,0.07917888563049853,0,0.1771686227680645,0.2536726344120487,3.7787521529258874,1.0475538325523568,0.0,0.98,0.4,0.6,0.05,0.25
70,0.8942980329124304,0.5366071477859664,0.8872304862972796,0.5365334989605343,0.26107685272754566,0.54042054276537,0.6656891495601173,0.37075882703852003,0.3704185926824692,0.07331378299120235,0.6485714285714286,0.3709609716746748,0.37284881399128394,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.025714285714285714,4.025714285714286,0.11436950146627566,0.0,0.011947767634854993,0.11836634914903714,10.727272727272727,0.0,0.0,0.15,0.07917888563049853,0,0.17736792322565276,0.25240427123998843,3.8517485384387977,1.0266027559013096,0.0,1.0,0.4,0.6,0.05,0.25
71,0.8967394129809967,0.5376648699028994,0.8896090880212257,0.5377017737609647,0.26107685272754566,0.5402255663962653,0.7155425219941349,0.3711107331968778,0.3706825223012375,0.07331378299120235,0.6971428571428572,0.37130382881753193,0.37310595684842685,0.07714285714285714,0.12,0.13428571428571429,0.025714285714285714,4.1257142857142854,0.12023460410557185,0.0,0.011947767634854993,0.11836634914903714,10.727272727272727,0.0,0.0,0.15,0.07917888563049853,0,0.17755684891711124,0.25114224988378847,3.9089992819557366,1.0060707007832834,0.0,1.0,0.4,0.6,0.05,0.25
72,0.9005441247013024,0.5372291943034183,0.8933159642972948,0.5372110479407497,0.26107685272754566,0.5401727433806413,0.7126099706744868,0.3712530018000969,0.3708144871106217,0.07331378299120235,0.6942857142857143,0.3714424390852396,0.3732345282769982,0.07714285714285714,0.14,0.16,0.025714285714285714,4.251428571428572,0.12023460410557185,0.0,0.011947767634854993,0.11836634914903714,10.727272727272727,0.0,0.0,0.15,0.07917888563049853,0,0.17789663681538279,0.24988653863436955,3.990819296316622,1.003994271831042,0.0,0.9821428571428571,0.4,0.6,0.05,0.25
73,0.9029515609366701,0.5363380486545746,0.8956614950294677,0.5363865202428073,0.26107685272754566,0.5402705205878813,0.7008797653958945,0.3711356997473109,0.3709024636502111,0.07331378299120235,0.6828571428571428,0.37132815337095393,0.3733202425627125,0.07714285714285714,0.15714285714285714,0.18285714285714286,0.025714285714285714,4.3742857142857146,0.12023460410557185,0.0,0.011947767634854993,0.11836634914903714,10.727272727272727,0.0,0.0,0.15,0.07917888563049853,0,0.17866358291702017,0.2486371059411977,4.093860053247432,1.0019143863944207,0.0,0.96875,0.4,0.6,0.05,0.25
74,0.9055690061317083,0.5374676367122414,0.8978572992687012,0.5373369034241797,0.26107685272754566,0.540293238782636,0.7,0.37096136010559083,0.37148677883003345,0.07352941176470588,0.68,0.37155672479952534,0.37366309970556966,0.07714285714285714,0.14857142857142858,0.19142857142857142,0.02857142857142857,4.517142857142857,0.12058823529411765,0.002857142857142857,0.011946898462399906,0.11836634914903713,10.723529411764705,0.0,0.0,0.15,0.07941176470588235,0,0.18019869357386364,0.2473939204114917,4.203411423611055,0.998884887998787,0.0,0.9850746268656716,0.4,0.6,0.05,0.25
75,0.9098321838341434,0.5377867651626561,0.9007367139924672,0.5373181522608717,0.26107685272754566,0.5402074130656677,0.6952662721893491,0.37162003693728374,0.37162659315106245,0.07396449704142012,0.6714285714285714,0.37155672479952534,0.37392024256271256,0.07714285714285714,0.12,0.14857142857142858,0.03428571428571429,4.66,0.11834319526627218,0.005714285714285714,0.011984137546471995,0.11836634914903714,10.597633136094675,0.0,0.0,0.15,0.07988165680473373,0,0.17989770010599432,0.24615695080943423,4.267914623710262,0.9789071902388112,0.0,1.0,0.4,0.6,0.05,0.25
76,0.9124048545073752,0.5373935755462789,0.9032211788140455,0.5369090868595093,0.26107685272754566,0.5400409738286368,0.6923076923076923,0.3715608653396506,0.3716360670261093,0.07396449704142012,0.6685714285714286,0.37149958194238253,0.3739293916191863,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.03428571428571429,4.765714285714286,0.1242603550295858,0.0,0.01198721617234882,0.11836634914903714,10.597633136094675,0.0,0.0,0.15,0.07988165680473373,0,0.1799123544626072,0.24492616605538706,4.299699188378914,0.959329046434035,0.0,0.975609756097561,0.4,0.6,0.05,0.25
77,0.9134421981310958,0.5378243429944355,0.904222956370667,0.537536347955865,0.26107685272754566,0.5397401340816902,0.6686390532544378,0.3715608653396506,0.3716360670261093,0.07396449704142012,0.6457142857142857,0.37149958194238253,0.3739293916191863,0.07714285714285714,0.12857142857142856,0.15428571428571428,0.03428571428571429,4.877142857142857,0.1242603550295858,0.0,0.01198721617234882,0.11836634914903714,10.597633136094675,0.0,0.0,0.15,0.07988165680473373,0,0.1798397941188656,0.24370153522511012,4.36799091889705,0.9401424655053543,0.0,1.0,0.4,0.6,0.05,0.25
78,0.914658739508043,0.5378993844701264,0.9053977877575474,0.5377027887184608,0.26107685272754566,0.5395264074923235,0.6745562130177515,0.37150169374201747,0.3715916883278844,0.07396449704142012,0.6514285714285715,0.3714424390852396,0.3738865344763292,0.07714285714285714,0.13714285714285715,0.16857142857142857,0.03428571428571429,4.977142857142857,0.12130177514792899,0.0,0.01198721617234882,0.11836634914903714,10.597633136094675,0.0,0.0,0.15,0.07988165680473373,0,0.18008273871969985,0.24248302754898457,4.449202529090537,0.9253122395012119,0.0,0.9830508474576272,0.4,0.6,0.05,0.25
79,0.9164529416978502,0.5381588958630267,0.9073326396509381,0.5377447217765546,0.26107685272754566,0.5393523191738204,0.6231454005934718,0.3723755880871383,0.37248596340694184,0.07418397626112759,0.6,0.3714424390852396,0.3738865344763292,0.07714285714285714,0.12571428571428572,0.15714285714285714,0.037142857142857144,5.105714285714286,0.12166172106824925,0.002857142857142857,0.01198877742287479,0.11836634914903711,10.58160237388724,0.0,0.0,0.15,0.08011869436201781,0,0.17989433925835124,0.24127061241123965,4.517361335651584,0.9068059947111876,0.0,1.0,0.4,0.6,0.05,0.25
80,0.9167773653612614,0.5379037136467286,0.9076450132925653,0.5375437187800888,0.26107685272754566,0.5393558914602881,0.6676557863501483,0.3720788521820937,0.3722634114781584,0.07418397626112759,0.6428571428571429,0.3711567247995254,0.3736722487620434,0.07714285714285714,0.12857142857142856,0.15428571428571428,0.037142857142857144,5.191428571428571,0.12166172106824925,0.0,0.011992843759786414,0.11836634914903711,10.58160237388724,0.0,0.0,0.15,0.08011869436201781,0,0.18096586756205948,0.24006425934918346,4.581299823224266,0.9643600000000009,0.0,0.9444444444444444,0.4,0.6,0.05,0.25
81,0.9180040728911558,0.5376371800187127,0.9088261573999207,0.5374123033095964,0.26107685272754566,0.5392655890172657,0.6706231454005934,0.3719601578200759,0.37217439070664504,0.07418397626112759,0.6457142857142857,0.37104243908523965,0.3735865344763291,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.037142857142857144,5.348571428571429,0.12462908011869436,0.0,0.011992843759786414,0.11836634914903711,10.58160237388724,0.0,0.0,0.15,0.08011869436201781,0,0.18108903893853492,0.23886393805243752,4.615388112474067,0.98,0.0,0.9772727272727273,0.4,0.6,0.05,0.25
