t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
353,0.9673929696328861,0.47382111510077635,0.9531671094074289,0.4744700641969389,0.2541767541171084,0.4755825434644459,0.8316498316498316,0.40573259865309136,0.41327018881680627,0.11447811447811448,0.7057142857142857,0.40114904441941496,0.40235641832403823,0.09714285714285714,0.09142857142857143,0.1,0.15142857142857144,21.32,0.07744107744107744,0.002857142857142857,0.011379145900506534,0.1361488723629484,7.057239057239057,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08080808080808081,0,0.20006995116068713,0.29223420537969824,5.545918818373909,0.9571697072564268,0.0,1.0,0.6,0.6,0.25792594948425485,0.25792594948425485
354,0.9664732630908437,0.47396013462818376,0.9523866727131813,0.47461449766060004,0.2541767541171084,0.4754697301266242,0.8249158249158249,0.40573259865309136,0.41327018881680627,0.11447811447811448,0.7,0.40114904441941496,0.40235641832403823,0.09714285714285714,0.07428571428571429,0.08285714285714285,0.15142857142857144,21.397142857142857,0.07744107744107744,0.0,0.01142217124844973,0.13602339666653104,7.057239057239057,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08080808080808081,0,0.19964045854774082,0.2907730343527997,5.517857584863574,0.9380263131112982,0.0,1.0,0.6,0.6,0.25768817099972724,0.25768817099972724
355,0.9672259037624392,0.4738471067092015,0.9531188253974736,0.47466666525205353,0.2541767541171084,0.4753616338359066,0.8006756756756757,0.4048234538255864,0.4128217957506836,0.11486486486486487,0.6771428571428572,0.40114904441941496,0.40235641832403823,0.09714285714285714,0.11142857142857143,0.11714285714285715,0.15428571428571428,21.465714285714284,0.07432432432432433,0.002857142857142857,0.011460106372714026,0.13590168524100624,7.04054054054054,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08108108108108109,0,0.199327399112145,0.28931916918103573,5.52464329030916,0.9192657868490722,0.0,1.0,0.6,0.6,0.2574575258697354,0.2574575258697354
356,0.966611531155049,0.47304587865356507,0.9525992417066524,0.47441390196989486,0.2541767541171084,0.4752613751344565,0.7972972972972973,0.4051612916634242,0.41307517412906203,0.11486486486486487,0.6742857142857143,0.4014347587051293,0.4025707040383239,0.09714285714285714,0.10571428571428572,0.11142857142857143,0.15428571428571428,21.537142857142857,0.0777027027027027,0.0,0.011500370557700474,0.13578362515824718,7.04054054054054,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08108108108108109,0,0.2002727635451557,0.29603816953563517,5.525578995931547,1.0049217585513979,0.0,0.9230769230769231,0.6,0.6,0.25723380009364333,0.25723380009364333
357,0.9671031655165002,0.473401482255266,0.952166406769629,0.4746452056197319,0.2541767541171084,0.47514180416442775,0.7932203389830509,0.40523001758560934,0.413259325572668,0.1152542372881356,0.6685714285714286,0.4015490444194149,0.4026564183240381,0.09714285714285714,0.10571428571428572,0.12285714285714286,0.15714285714285714,21.6,0.07796610169491526,0.002857142857142857,0.011536720901906487,0.13566910687797087,7.030508474576271,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08135593220338982,0,0.200498121138162,0.29874157770153825,5.537924558870059,0.9882288336651881,0.0,0.9767441860465116,0.6,0.6,0.25701678609083406,0.25701678609083406
358,0.9665373601116203,0.47237663601890106,0.9516895136426591,0.4737184603818312,0.2541767541171084,0.4750575938997368,0.823728813559322,0.40529781419577887,0.41331017303029505,0.1152542372881356,0.6942857142857143,0.4016061872765578,0.4026992754668953,0.09714285714285714,0.10571428571428572,0.12285714285714286,0.15714285714285714,21.662857142857142,0.08135593220338982,0.0,0.011573223067052415,0.13555802414610285,7.030508474576271,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08135593220338982,0,0.20069251255070275,0.2972478698130306,5.5500232105498,0.9741323997063095,0.0,0.9767441860465116,0.6,0.6,0.256806282508109,0.256806282508109
359,0.9661972350935814,0.4724429451839505,0.9514028368417405,0.47383456457680684,0.2541767541171084,0.47480585315568846,0.7796610169491526,0.4053656108059483,0.4133610204879222,0.1152542372881356,0.6571428571428571,0.4016633301337007,0.4027421326097525,0.09714285714285714,0.1,0.10571428571428572,0.15714285714285714,21.72,0.08135593220338982,0.0,0.011607563330929795,0.1354502738961909,7.030508474576271,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08135593220338982,0,0.20071705070223494,0.2957616304639654,5.5447370320530895,0.9995116581023322,0.0,0.972972972972973,0.6,0.6,0.25660209403286577,0.25660209403286577
360,0.9680848394509703,0.4715465750665954,0.9529938176572539,0.47290674305856595,0.2541767541171084,0.4744759734377045,0.8338983050847457,0.4053656108059483,0.4133610204879222,0.1152542372881356,0.7028571428571428,0.4016633301337007,0.4027421326097525,0.09714285714285714,0.09142857142857143,0.1,0.15714285714285714,21.802857142857142,0.0847457627118644,0.0,0.011641143675556609,0.1353457561537763,7.030508474576271,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08135593220338982,0,0.2002557518772952,0.2942828223116456,5.533842291412029,0.9795214249402856,0.0,1.0,0.6,0.6,0.25640403121187977,0.25640403121187977
361,0.9679390552185781,0.47124453764640917,0.9521663763870956,0.4727282411217104,0.2541767541171084,0.4740386433147329,0.8464163822525598,0.40740990846560593,0.41481847840816555,0.11604095563139932,0.7085714285714285,0.40183475870512925,0.402870704038324,0.09714285714285714,0.08571428571428572,0.09428571428571429,0.16285714285714287,21.88,0.07849829351535836,0.005714285714285714,0.011705729833519815,0.13524437394363406,6.860068259385666,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08191126279863481,0,0.20119561954290874,0.2951930931656226,5.517451159869502,0.9653167758834018,0.0,0.9090909090909091,0.6,0.6,0.25621191027552337,0.25621191027552337
362,0.9682339125173757,0.4714909826657613,0.95241321406866,0.47333109968562925,0.2541767541171084,0.47343788490947636,0.7952218430034129,0.40740990846560593,0.41481847840816555,0.11604095563139932,0.6657142857142857,0.40183475870512925,0.402870704038324,0.09714285714285714,0.08571428571428572,0.08857142857142856,0.16285714285714287,21.94,0.07849829351535836,0.0,0.011756270528028733,0.1351460331997962,6.860068259385666,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07849829351535836,0,0.20090207358447995,0.2937171276997945,5.495673565243541,0.9460104403657338,0.0,1.0,0.6,0.6,0.2560255529672577,0.2560255529672577
363,0.9681281545826367,0.47145113995791715,0.9522195235616214,0.47309277235184505,0.2541767541171084,0.47287979878808545,0.8356164383561644,0.4073654478683898,0.414974190042208,0.11643835616438356,0.6971428571428572,0.4019490444194149,0.40295641832403817,0.09714285714285714,0.1,0.10571428571428572,0.1657142857142857,22.03142857142857,0.07534246575342465,0.002857142857142857,0.011798838313448147,0.1350506426782734,6.808219178082192,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07876712328767123,0,0.2010667139130039,0.2922485420612955,5.4914743796529555,0.9779729363697419,0.0,0.972972972972973,0.6,0.6,0.25584478637823993,0.25584478637823993
364,0.9676963114590705,0.4712722334533926,0.9518592430128177,0.4728261865876128,0.2541767541171084,0.4722208050997407,0.8253424657534246,0.4073654478683898,0.414974190042208,0.11643835616438356,0.6885714285714286,0.4019490444194149,0.40295641832403817,0.09714285714285714,0.10285714285714286,0.11428571428571428,0.1657142857142857,22.094285714285714,0.07534246575342465,0.0,0.0118340127510583,0.1349581138723963,6.808219178082192,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07876712328767123,0,0.20071766677201033,0.29078729935098907,5.49593060634561,0.958413477642347,0.0,1.0,0.6,0.6,0.25566944278689274,0.25566944278689274
365,0.9694166042866924,0.470452997993136,0.9527164897243069,0.4728506477161853,0.2541767541171084,0.471597994438432,0.8487972508591065,0.40771958581098583,0.4143644547779936,0.11683848797250859,0.7057142857142857,0.40206333013370066,0.4030421326097525,0.09714285714285714,0.08571428571428572,0.1,0.16857142857142857,22.15142857142857,0.07560137457044673,0.002857142857142857,0.011884477885585833,0.13486836093069554,6.742268041237113,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07903780068728522,0,0.20088337199173958,0.2895708975709727,5.486011994218698,1.0204630034304463,0.0,0.9714285714285714,0.6,0.6,0.25549935950328595,0.25549935950328595
366,0.9692816125153098,0.4714838915190764,0.9519981649414633,0.473715151647866,0.2541767541171084,0.4709673164205344,0.8379310344827586,0.40644643818976306,0.41354691297340007,0.11379310344827587,0.6942857142857143,0.40206333013370066,0.4030421326097525,0.09714285714285714,0.07714285714285714,0.09142857142857143,0.17142857142857143,22.208571428571428,0.07241379310344828,0.002857142857142857,0.011915689810532756,0.1347813005772458,6.724137931034483,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07931034482758621,0,0.20042138370320944,0.28812304308311787,5.467720325762895,1.0000537433618373,0.0,1.0,0.6,0.6,0.25533437871818737,0.25533437871818737
367,0.9698742523213484,0.47200852489820216,0.9524892093521808,0.47411980138526383,0.2541767541171084,0.47039101727499144,0.8413793103448276,0.40644643818976306,0.41354691297340007,0.11379310344827587,0.6971428571428572,0.40206333013370066,0.4030421326097525,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.17142857142857143,22.265714285714285,0.07241379310344828,0.0,0.011948948919224985,0.13469685203439952,6.724137931034483,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07931034482758621,0,0.1999042774989791,0.28668242786770226,5.412651633533351,0.9800526684946006,0.0,1.0,0.6,0.6,0.2551743473566418,0.2551743473566418
368,0.9711713115096026,0.4724547080222984,0.9535639155367343,0.4746246580410921,0.2541767541171084,0.46987511070549465,0.8241379310344827,0.40644643818976306,0.41354691297340007,0.11379310344827587,0.6828571428571428,0.40206333013370066,0.4030421326097525,0.09714285714285714,0.08285714285714285,0.08857142857142856,0.17142857142857143,22.34,0.07241379310344828,0.0,0.0119773727765425,0.13461493694783866,6.724137931034483,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07931034482758621,0,0.19961718682576995,0.28524901572836375,5.392970029434113,0.9604516151247086,0.0,1.0,0.6,0.6,0.25501911693594254,0.25501911693594254
369,0.9714624478237761,0.4716224840586144,0.9538051427684783,0.47350587502764924,0.2541767541171084,0.46954357771115973,0.7896551724137931,0.40644643818976306,0.41354691297340007,0.11379310344827587,0.6542857142857142,0.40206333013370066,0.4030421326097525,0.09714285714285714,0.09142857142857143,0.09714285714285714,0.17142857142857143,22.402857142857144,0.07241379310344828,0.0,0.012005110699976453,0.13453547931387463,6.724137931034483,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07931034482758621,0,0.19936053089164107,0.28382277064972194,5.382253485988288,0.9412425828222144,0.0,1.0,0.6,0.6,0.25486854342786425,0.25486854342786425
370,0.971219185980945,0.47114857247192793,0.9536035829558466,0.47304749923142986,0.2541767541171084,0.4691841687884401,0.8344827586206897,0.40644643818976306,0.41354691297340007,0.11379310344827587,0.6914285714285714,0.40206333013370066,0.4030421326097525,0.09714285714285714,0.09428571428571429,0.10285714285714286,0.17142857142857143,22.442857142857143,0.07241379310344828,0.0,0.012032174126977697,0.1344584054089295,6.724137931034483,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07931034482758621,0,0.1991030395411287,0.2824036567964733,5.377465559125664,0.92241773116577,0.0,1.0,0.6,0.6,0.2547224871250283,0.2547224871250283
371,0.9695471243715121,0.4712176891932332,0.9522181604794595,0.4728815457502129,0.2541767541171084,0.46879059434071063,0.8310344827586207,0.40658436922424585,0.4136503612492622,0.11379310344827587,0.6885714285714286,0.40217761584798634,0.40312784689546677,0.09714285714285714,0.08571428571428572,0.08857142857142856,0.17142857142857143,22.502857142857142,0.07241379310344828,0.0,0.012058574631007946,0.13438364372113273,6.724137931034483,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07931034482758621,0,0.19910666791485157,0.2809916385124909,5.35848767651458,0.9756037270374408,0.0,0.967741935483871,0.6,0.6,0.25458081251127745,0.25458081251127745
372,0.967405662037124,0.47174613615228,0.9504438059738236,0.47321555020235484,0.2541767541171084,0.4684294990448215,0.8517241379310345,0.4067223002587286,0.41375380952512425,0.11379310344827587,0.7057142857142857,0.402291901562272,0.4032135611811811,0.09714285714285714,0.09428571428571429,0.10285714285714286,0.17142857142857143,22.557142857142857,0.07586206896551724,0.0,0.01208432389430072,0.1343111248839699,6.724137931034483,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07931034482758621,0,0.1998234238574202,0.2860884707084504,5.354175065841431,1.0090277425452234,0.0,0.9444444444444444,0.6,0.6,0.25444338813593914,0.25444338813593914
373,0.9682582785801942,0.4727149296932775,0.9511502596809386,0.47370948480588343,0.2541767541171084,0.46814595175145357,0.8413793103448276,0.4068602312932113,0.4138572578009863,0.11379310344827587,0.6971428571428572,0.4024061872765578,0.4032992754668953,0.09714285714285714,0.08285714285714285,0.08571428571428572,0.17142857142857143,22.622857142857143,0.07586206896551724,0.0,0.012109433682378573,0.13424078161192188,6.724137931034483,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07931034482758621,0,0.19973844959527598,0.28465802835490817,5.332805850238889,0.9984598240621816,0.0,0.9666666666666667,0.6,0.6,0.254310086491861,0.254310086491861
374,0.9657145108315944,0.472591914766032,0.9490425664035276,0.4734399509121232,0.2541767541171084,0.46784205625188957,0.8275862068965517,0.4069981623276941,0.4139607060768484,0.11379310344827587,0.6857142857142857,0.4025204729908435,0.4033849897526096,0.09714285714285714,0.08857142857142856,0.1,0.17142857142857143,22.68,0.07586206896551724,0.0,0.012133915820253497,0.13417254863803535,6.724137931034483,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07931034482758621,0,0.19999504662944242,0.2832347382131336,5.32614973323411,1.0011802710444622,0.0,0.9714285714285714,0.6,0.6,0.25418078389710513,0.25418078389710513
375,0.967090093491715,0.47199315119976604,0.9501823348933418,0.4731838548766567,0.2541767541171084,0.4676124947883516,0.8310344827586207,0.4069981623276941,0.4139607060768484,0.11379310344827587,0.6885714285714286,0.4025204729908435,0.4033849897526096,0.09714285714285714,0.09142857142857143,0.09714285714285714,0.17142857142857143,22.74,0.07586206896551724,0.0,0.012157782170237887,0.13410636265336537,6.724137931034483,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07931034482758621,0,0.19956592925343808,0.28181856452206794,5.316769595712285,0.981156665623573,0.0,1.0,0.6,0.6,0.254055360380192,0.254055360380192
376,0.966765645406252,0.47223452421642104,0.9499135064796725,0.4732640162775518,0.2541767541171084,0.46742684473832463,0.8379310344827586,0.4071360933621768,0.41406415435271043,0.11379310344827587,0.6942857142857143,0.40263475870512916,0.4034707040383239,0.09714285714285714,0.1,0.12,0.17142857142857143,22.8,0.07586206896551724,0.0,0.012181044611294526,0.13404216224823554,6.724137931034483,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07931034482758621,0,0.19973852889288515,0.28040947169945757,5.330434203798039,0.9745617907999115,0.0,0.9761904761904762,0.6,0.6,0.2539336995687862,0.2539336995687862
377,0.9665561591116435,0.4715941081979084,0.9497399321212824,0.4730384496684947,0.2541767541171084,0.4672053998268,0.8379310344827586,0.4071360933621768,0.41406415435271043,0.11379310344827587,0.6942857142857143,0.40263475870512916,0.4034707040383239,0.09714285714285714,0.08571428571428572,0.08571428571428572,0.17142857142857143,22.86,0.07586206896551724,0.0,0.01220371501985509,0.13397988785525958,6.724137931034483,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07931034482758621,0,0.19922540767699218,0.27900742434096026,5.309539805436364,0.9550705549839132,0.0,1.0,0.6,0.6,0.25381568858172265,0.25381568858172265
378,0.965474140342663,0.47213135243629845,0.9488434022841272,0.47390422712114466,0.2541767541171084,0.4670583820961922,0.8068965517241379,0.4071360933621768,0.41406415435271043,0.11379310344827587,0.6685714285714286,0.40263475870512916,0.4034707040383239,0.09714285714285714,0.1,0.10857142857142857,0.17142857142857143,22.914285714285715,0.07586206896551724,0.0,0.01222580525203813,0.13391948169407294,6.724137931034483,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07931034482758621,0,0.1990272842064644,0.27761238721925546,5.311920437899065,0.935969143884235,0.0,1.0,0.6,0.6,0.25370121792427097,0.25370121792427097
379,0.9639659503708066,0.4717736322082648,0.9475937591645892,0.4740707145953629,0.2541767541171084,0.46683833962832094,0.8241379310344827,0.4071360933621768,0.41406415435271043,0.11379310344827587,0.6828571428571428,0.40263475870512916,0.4034707040383239,0.09714285714285714,0.06571428571428571,0.07428571428571429,0.17142857142857143,22.965714285714284,0.07586206896551724,0.0,0.012247327127198972,0.13386088771772184,6.724137931034483,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07931034482758621,0,0.19894600492828918,0.2762243252831592,5.2799677434267975,0.9172497610065503,0.0,0.9615384615384616,0.6,0.6,0.2535901813865428,0.2535901813865428
380,0.9641616291068972,0.47290597717516614,0.9477558929744928,0.47480065236400265,0.2541767541171084,0.46660509775512826,0.8620689655172413,0.4071360933621768,0.41406415435271043,0.11379310344827587,0.7142857142857143,0.40263475870512916,0.4034707040383239,0.09714285714285714,0.06857142857142857,0.08,0.17142857142857143,23.02285714285714,0.07586206896551724,0.0,0.012268292412745655,0.1338040515606613,6.724137931034483,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07931034482758621,0,0.19860699061793344,0.2748432036567434,5.254368388558262,0.8989047657864193,0.0,1.0,0.6,0.6,0.25348247594494655,0.25348247594494655
381,0.9642667233049569,0.4725435983062176,0.9478429710243136,0.47449961143683456,0.2541767541171084,0.46628468834382114,0.8068965517241379,0.4071360933621768,0.41406415435271043,0.11379310344827587,0.6685714285714286,0.40263475870512916,0.4034707040383239,0.09714285714285714,0.08571428571428572,0.09428571428571429,0.17142857142857143,23.077142857142857,0.07586206896551724,0.0,0.012288712810156829,0.13374892048831258,6.724137931034483,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07931034482758621,0,0.19832652923627234,0.27346898763845967,5.243566735072812,0.8809266704706908,0.0,1.0,0.6,0.6,0.25337800166659813,0.25337800166659813
382,0.9666128387671418,0.47305678280372654,0.9485307589222601,0.47434198738977784,0.2541767541171084,0.4657836805624598,0.8339100346020761,0.40744603962879217,0.41367263105402013,0.11418685121107267,0.6885714285714286,0.40263475870512916,0.4034707040383239,0.09714285714285714,0.08857142857142856,0.1,0.1742857142857143,23.13142857142857,0.0726643598615917,0.002857142857142857,0.01230807413536232,0.1336954433481343,6.71280276816609,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07958477508650519,0,0.197962611590091,0.2721016427002674,5.238695400371354,0.8633081370612771,0.0,1.0,0.6,0.6,0.25327666161660023,0.25327666161660023
383,0.9658089507593045,0.47265003890172125,0.9478669771100746,0.4737913533753741,0.2541767541171084,0.46532640825319366,0.8235294117647058,0.40744603962879217,0.41367263105402013,0.11418685121107267,0.68,0.40263475870512916,0.4034707040383239,0.09714285714285714,0.06,0.06571428571428571,0.1742857142857143,23.165714285714287,0.0726643598615917,0.0,0.012332355493113376,0.1336435705221614,6.71280276816609,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07958477508650519,0,0.19745794210356912,0.27074113448676607,5.199635778078213,0.8460419743200515,0.0,1.0,0.6,0.6,0.2531783617681022,0.2531783617681022
384,0.966874627357677,0.4728943081416557,0.948746921501302,0.4737636969766963,0.2541767541171084,0.4648618114092074,0.8408304498269896,0.40744603962879217,0.41367263105402013,0.11418685121107267,0.6942857142857143,0.40263475870512916,0.4034707040383239,0.09714285714285714,0.07428571428571429,0.08285714285714285,0.1742857142857143,23.225714285714286,0.0726643598615917,0.0,0.012351226833555173,0.13359325388096766,6.71280276816609,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07958477508650519,0,0.19712665310733696,0.2693874288143322,5.178500205373791,0.8291211348336505,0.0,1.0,0.6,0.6,0.25308301091505914,0.25308301091505914
385,0.9661532638421907,0.47261131839353004,0.948151281341372,0.47398489235652336,0.2541767541171084,0.46451852354561196,0.7889273356401384,0.40744603962879217,0.41367263105402013,0.11418685121107267,0.6514285714285715,0.40263475870512916,0.4034707040383239,0.09714285714285714,0.06857142857142857,0.07428571428571429,0.1742857142857143,23.257142857142856,0.0726643598615917,0.0,0.012369598747594844,0.13354444673900975,6.71280276816609,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07958477508650519,0,0.19679645553824673,0.26804049167026056,5.14921591555203,0.8125387121369775,0.0,1.0,0.6,0.6,0.25299052058760735,0.25299052058760735
386,0.9663016296800535,0.47132929407595614,0.947798381181531,0.47279892230350495,0.2541767541171084,0.46417772030817345,0.8125,0.4074360879139404,0.41370133462046366,0.11458333333333333,0.6685714285714286,0.40263475870512916,0.4034707040383239,0.09714285714285714,0.07142857142857142,0.08285714285714285,0.17714285714285713,23.3,0.06944444444444445,0.002857142857142857,0.012389026354601396,0.13349710381131055,6.708333333333333,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0798611111111111,0,0.1964684746891269,0.26670028921190925,5.1290887400981315,0.7962879378942379,0.0,1.0,0.6,0.6,0.25290080496997913,0.25290080496997913
387,0.967825402882469,0.47106279566532216,0.949052228845233,0.47248471465309194,0.2541767541171084,0.46385449109013055,0.8055555555555556,0.4075749768028293,0.41380550128713034,0.11458333333333333,0.6628571428571428,0.40274904441941495,0.4035564183240382,0.09714285714285714,0.08,0.08571428571428572,0.17714285714285713,23.34857142857143,0.07291666666666667,0.0,0.012406437581344814,0.13345118117144236,6.708333333333333,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0798611111111111,0,0.19659786083364544,0.2853968464164428,5.112221251010455,0.8045365046664646,0.0,0.9666666666666667,0.6,0.6,0.25281378082087974,0.25281378082087974
388,0.9693333372990525,0.47125263698831926,0.9492328297952982,0.47248131214877453,0.2541767541171084,0.4635735385502467,0.818815331010453,0.4082924787491575,0.41428213708639744,0.11498257839721254,0.6714285714285714,0.40280618727655776,0.4035992754668954,0.09714285714285714,0.08857142857142856,0.09428571428571429,0.18,23.397142857142857,0.06968641114982578,0.002857142857142857,0.012431073864886046,0.1334066362107702,6.67595818815331,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08013937282229965,0,0.19669958652947725,0.2839698621843606,5.10426254027596,0.8220264812070311,0.0,0.9696969696969697,0.6,0.6,0.25272936739625335,0.25272936739625335
389,0.9700205703990998,0.4718026914899089,0.9497963609373369,0.4728961212014956,0.2541767541171084,0.4633963143825033,0.8292682926829268,0.4084318515714571,0.41438666670312213,0.11498257839721254,0.68,0.40292047299084355,0.4036849897526096,0.09714285714285714,0.07714285714285714,0.08,0.18,23.44,0.06968641114982578,0.0,0.012452093325854343,0.1333634275989182,6.67595818815331,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08013937282229965,0,0.1966583743111156,0.28255001287343884,5.08217728947044,0.8189360730521082,0.0,0.9642857142857143,0.6,0.6,0.2526474863743658,0.2526474863743658
390,0.9724732071798442,0.47245459994451666,0.9504997775110599,0.47327717316070944,0.2541767541171084,0.46319217744333135,0.8356643356643356,0.408904850450842,0.41412229062831135,0.11538461538461539,0.6828571428571428,0.4030347587051291,0.4037707040383239,0.09714285714285714,0.08285714285714285,0.08571428571428572,0.18285714285714286,23.474285714285713,0.06993006993006994,0.002857142857142857,0.01247274014036592,0.13332151524542177,6.643356643356643,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08041958041958042,0,0.19695248484062608,0.28113726280907164,5.066248029395317,0.9215442713041258,0.0,0.9666666666666667,0.6,0.6,0.2525680617831348,0.2525680617831348
391,0.9715390738650287,0.47210583114466603,0.9497364571452392,0.47343814284060165,0.2541767541171084,0.46286298598405223,0.8356643356643356,0.40904471059070224,0.41422718573320644,0.11538461538461539,0.6828571428571428,0.4031490444194149,0.4038564183240382,0.09714285714285714,0.08,0.09142857142857143,0.18285714285714286,23.505714285714287,0.06643356643356643,0.0,0.012495491866064199,0.13328086026253025,6.643356643356643,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08041958041958042,0,0.19759373097001218,0.2797315764950263,5.056351640235983,0.9286418472709981,0.0,0.9375,0.6,0.6,0.25249101992964074,0.25249101992964074
392,0.9716627075841848,0.4716567593395923,0.9498374835557498,0.4729478737135261,0.2541767541171084,0.46247252151959495,0.8321678321678322,0.4092545008004924,0.4143845283905491,0.11538461538461539,0.68,0.4033204729908435,0.40398498975260966,0.09714285714285714,0.08285714285714285,0.09142857142857143,0.18285714285714286,23.548571428571428,0.07342657342657342,0.0,0.012510747484452783,0.13324142492912538,6.643356643356643,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08041958041958042,0,0.1980050487437335,0.2783329186125511,5.0466531788598346,0.942179852320445,0.0,0.9375,0.6,0.6,0.25241628933175153,0.25241628933175153
393,0.9711996211410533,0.47111615395024575,0.9494590757765049,0.472547297680353,0.2541767541171084,0.462125416883792,0.8391608391608392,0.4092545008004924,0.4143845283905491,0.11538461538461539,0.6857142857142857,0.4033204729908435,0.40398498975260966,0.09714285714285714,0.08857142857142856,0.10285714285714286,0.18285714285714286,23.574285714285715,0.06643356643356643,0.0,0.01252558737255974,0.1332031726557228,6.643356643356643,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08041958041958042,0,0.1976424535000149,0.2769412540194883,5.0485772581397805,0.9233362552740361,0.0,1.0,0.6,0.6,0.25234380065179896,0.25234380065179896
394,0.9707688354179665,0.47179922755539366,0.9491070622999257,0.47289018709511016,0.2541767541171084,0.46182193206422567,0.8041958041958042,0.4092545008004924,0.4143845283905491,0.11538461538461539,0.6571428571428571,0.4033204729908435,0.40398498975260966,0.09714285714285714,0.07142857142857142,0.08,0.18285714285714286,23.625714285714285,0.07342657342657342,0.0,0.01254002160680759,0.13316606795052224,6.643356643356643,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08041958041958042,0,0.19708266980394334,0.2755565477493909,5.027605712976984,0.9048695301685552,0.0,1.0,0.6,0.6,0.252273486632245,0.252273486632245
395,0.9704790950390139,0.47131613741665224,0.9488703030188383,0.47248692640020035,0.2541767541171084,0.46157693664170674,0.8111888111888111,0.4092545008004924,0.4143845283905491,0.11538461538461539,0.6628571428571428,0.4033204729908435,0.40398498975260966,0.09714285714285714,0.08857142857142856,0.09714285714285714,0.18285714285714286,23.66,0.06993006993006994,0.0,0.012554060095717223,0.13313007638647764,6.643356643356643,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08041958041958042,0,0.19692326287635223,0.274178765010644,5.024196455860302,0.8867721395651841,0.0,1.0,0.6,0.6,0.2522052820332777,0.2522052820332777
396,0.9713925853200546,0.47115366849624324,0.9496167550770606,0.4725198583804797,0.2541767541171084,0.4614147885974859,0.8356643356643356,0.4093943609403526,0.41448942349544426,0.11888111888111888,0.6828571428571428,0.4034347587051292,0.40407070403832385,0.1,0.07428571428571429,0.08,0.18285714285714286,23.7,0.06993006993006994,0.0,0.012567712577621203,0.13309516456935447,6.643356643356643,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08041958041958042,0,0.19705037082627402,0.2884636120778028,5.003712526743096,0.8780976897528919,0.0,0.9642857142857143,0.6,0.6,0.25213912357227936,0.25213912357227936
