t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7028572312000909,0.507149268051769,0.6439309641141319,0.502293899600612,0.24908806407921,0.5056012839715345,0.4245810055865922,0.3252441142601312,0.33749017038893625,0.01675977653631285,0.21714285714285714,0.3618409053195094,0.3724887620099251,0.05142857142857143,0.0446927374301676,0.05027932960893855,0.025714285714285714,0.48857142857142855,6.605714285714286,0.061452513966480445,0.008571428571428572,0.22182586146276134,0.05100000000000001,5.374301675977653,0.0,0.0,0.15,0.08379888268156424,6,0.13652378200978246,0.36301421936625006,0.7542556132764437,1.3755601278315746,0.0,0.8888888888888888,0.1,0.25
50,0.705896884086829,0.5064917887048213,0.6450503338547515,0.502602564447493,0.24908806407921,0.5077513479042565,0.3651685393258427,0.3262892177336419,0.3374635056741596,0.02247191011235955,0.18571428571428572,0.36218376246236655,0.372745904867068,0.054285714285714284,0.02247191011235955,0.028089887640449437,0.014285714285714285,0.49142857142857144,6.6657142857142855,0.07303370786516854,0.002857142857142857,0.22226457570396344,0.051000000000000004,5.337078651685394,0.0,0.0,0.15,0.07865168539325842,3,0.1379840202425907,0.36889231881354856,0.7534562152966292,1.348048925274943,0.0,0.8,0.1,0.25
51,0.7081572346228033,0.508204756869172,0.6470444589154092,0.5032874729764825,0.24908806407921,0.5088473870655615,0.3522727272727273,0.32696546369759233,0.33505766557300104,0.022727272727272728,0.17714285714285713,0.36218376246236655,0.372745904867068,0.054285714285714284,0.0,0.0,0.0,0.49714285714285716,6.731428571428571,0.06818181818181818,0.005714285714285714,0.2229457997527235,0.051000000000000004,5.2272727272727275,0.0,0.0,0.15,0.07954545454545454,3,0.13729410014137775,0.3670478572194808,0.7383870909906967,1.321087946769444,0.0,0.0,0.1,0.25
52,0.715058236332591,0.5087588189564993,0.6491747998868623,0.5035404056993236,0.24908806407921,0.5100583076517713,0.3352941176470588,0.32427130931252707,0.33168494277303073,0.01764705882352941,0.16285714285714287,0.3622980481766523,0.37283161915278223,0.054285714285714284,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.74,0.07647058823529412,0.017142857142857144,0.22466194823670124,0.05100000000000001,4.8352941176470585,0.0,0.0,0.15,0.07647058823529412,3,0.1370362010692423,0.3652126179333834,0.7264764920280254,1.3079748919256804,0.0,1.0,0.1,0.25
53,0.7241650787277263,0.5095992900325722,0.6516513737999754,0.5041343539313595,0.24908806407921,0.51165430173739,0.30952380952380953,0.3247240487264486,0.3312503846666866,0.017857142857142856,0.14857142857142858,0.3622980481766523,0.37283161915278223,0.054285714285714284,0.0,0.0,0.0,0.52,6.711428571428572,0.07738095238095238,0.005714285714285714,0.22558004743835594,0.05100000000000001,4.785714285714286,0.0,0.0,0.15,0.07738095238095238,3,0.13635102006389607,0.3633865548437165,0.711946962187465,1.2818153940871668,0.0,0.0,0.1,0.25
54,0.7259062124732192,0.5101905813059855,0.6534139029061187,0.5044024863649327,0.24908806407921,0.5132578530294778,0.38181818181818183,0.32256326015476106,0.3344084600594891,0.01818181818181818,0.18,0.36218376246236655,0.372745904867068,0.054285714285714284,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.711428571428572,0.07272727272727272,0.008571428571428572,0.22625840407968176,0.051000000000000004,4.6909090909090905,0.0,0.0,0.15,0.07878787878787878,3,0.136097836392148,0.36156962206949794,0.7005651658008585,1.2561790862054234,0.0,0.0,0.1,0.25
55,0.7285832015326278,0.5121039664681885,0.6550896507335179,0.504489596604679,0.24908806407921,0.5145365268061373,0.4012345679012346,0.3207884454666508,0.3347885571483434,0.018518518518518517,0.18571428571428572,0.3620694767480809,0.3726601905813537,0.054285714285714284,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.7542857142857144,0.06790123456790123,0.008571428571428572,0.22721559069359248,0.051000000000000004,4.530864197530864,0.0,0.0,0.15,0.07407407407407407,3,0.1358459186387587,0.35976177395915043,0.6894110053419842,1.231055504481315,0.0,0.0,0.1,0.25
56,0.7321731258480002,0.5136409684617366,0.6567512728452046,0.5047896842391782,0.24908806407921,0.5155306133228865,0.3888888888888889,0.3218995565777619,0.33562189048167673,0.018518518518518517,0.18,0.36258376246236657,0.37304590486706796,0.054285714285714284,0.030864197530864196,0.030864197530864196,0.014285714285714285,0.5371428571428571,6.777142857142858,0.08024691358024691,0.0,0.22739305597501117,0.051000000000000004,4.530864197530864,0.0,0.0,0.15,0.08024691358024691,4,0.13730954618842206,0.35924401776659115,0.6899084995208588,1.3092274228797343,0.0,1.0,0.1,0.25
57,0.7417696107987238,0.5158266544884003,0.6597887240424214,0.5047985900413453,0.24908806407921,0.5164510301089864,0.41509433962264153,0.32398855937390714,0.3342383658255908,0.025157232704402517,0.18857142857142858,0.36378376246236654,0.3739459048670679,0.05714285714285714,0.05660377358490566,0.06918238993710692,0.03142857142857143,0.5457142857142857,6.828571428571428,0.07547169811320754,0.008571428571428572,0.22719594309189278,0.05100000000000001,4.50314465408805,0.0,0.0,0.15,0.07547169811320754,3,0.14027618106562031,0.35744779767775814,0.707538900959013,1.2830428744221394,0.0,1.0,0.1,0.25
58,0.7450758248991777,0.5155660317869096,0.6624551362217524,0.5048608412694666,0.24908806407921,0.5180116232454941,0.42857142857142855,0.32604322911918765,0.3366683179831327,0.032467532467532464,0.18857142857142858,0.3646703511433327,0.37467447629563944,0.06,0.06493506493506493,0.06493506493506493,0.02857142857142857,0.56,6.828571428571428,0.08441558441558442,0.014285714285714285,0.22819919103396236,0.051000000000000004,4.363636363636363,0.0,0.0,0.15,0.08441558441558442,4,0.14260337158886363,0.3680592984447767,0.7219595515112613,1.349361599799815,0.0,1.0,0.1,0.25
59,0.7522463180238339,0.5127318630134365,0.6646507884226106,0.5052836584610746,0.24908806407921,0.520010442630782,0.40397350993377484,0.3257468871170267,0.3387720102286005,0.033112582781456956,0.1742857142857143,0.3648417797147613,0.3748127133107577,0.06,0.033112582781456956,0.033112582781456956,0.02,0.5685714285714286,6.8428571428571425,0.06622516556291391,0.008571428571428572,0.22896207488232095,0.051000000000000004,4.23841059602649,0.0,0.0,0.15,0.07947019867549669,2,0.14351130967018316,0.3662190019525528,0.7275203604810361,1.3223743678038187,0.0,0.8571428571428571,0.1,0.25
60,0.7571188479207318,0.5118668524346566,0.666030622371032,0.5044178544809209,0.24908806407921,0.5217489331123789,0.4489795918367347,0.32559950874366134,0.33666773515881115,0.034013605442176874,0.18857142857142858,0.36495606542904696,0.374898427596472,0.06,0.027210884353741496,0.027210884353741496,0.011428571428571429,0.58,6.897142857142857,0.08163265306122448,0.011428571428571429,0.22976580358196289,0.051,4.081632653061225,0.0,0.0,0.15,0.08163265306122448,2,0.14450803883611793,0.36438790694279005,0.7243985246999868,1.2959268804477422,0.0,0.75,0.1,0.25
61,0.7641990552349188,0.5135260386178212,0.6682145755852131,0.5045737369556383,0.24908806407921,0.5232457753972635,0.5,0.3270394978562056,0.3337416856485529,0.035211267605633804,0.20285714285714285,0.36526335280663985,0.37532699902504346,0.06,0.04929577464788732,0.04929577464788732,0.025714285714285714,0.5942857142857143,6.94,0.07042253521126761,0.014285714285714285,0.23036076435619168,0.051000000000000004,3.971830985915493,0.0,0.0,0.15,0.08450704225352113,2,0.1460423557847945,0.36256596740807606,0.7356248399202726,1.2700083428387874,0.0,0.8888888888888888,0.1,0.25
62,0.7673375413782278,0.5116626228940451,0.6706016612898913,0.5041607382858643,0.24908806407921,0.5242714110154134,0.45,0.3234278160657462,0.3338703051276813,0.02857142857142857,0.18,0.36526335280663985,0.37549842759647195,0.06,0.014285714285714285,0.014285714285714285,0.005714285714285714,0.6,7.008571428571429,0.07857142857142857,0.005714285714285714,0.2314000262018204,0.051000000000000004,3.857142857142857,0.0,0.0,0.15,0.07142857142857142,1,0.14534071543444194,0.3607531375710357,0.7266266288361529,1.2446081759820116,0.0,1.0,0.1,0.25
63,0.7736308748289433,0.5135533896663179,0.6736225185901314,0.5050696537985021,0.24908806407921,0.5245470851986673,0.45588235294117646,0.324211901122181,0.3393378752696115,0.029411764705882353,0.17714285714285713,0.36526335280663985,0.37549842759647195,0.06,0.0,0.0,0.0,0.6114285714285714,7.048571428571429,0.051470588235294115,0.011428571428571429,0.23258378076157568,0.051,3.5441176470588234,0.0,0.0,0.15,0.08088235294117647,2,0.14461401185726974,0.35894937188318055,0.7120940962594299,1.2197160124623712,0.0,0.0,0.1,0.25
64,0.7822303563996599,0.5134451731595523,0.6755773392194503,0.5051441050172706,0.24908806407921,0.5252318550254098,0.48872180451127817,0.3231839381331805,0.3383804786547821,0.03007518796992481,0.18571428571428572,0.3653776385209256,0.3755841418821863,0.06,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.142857142857143,0.06766917293233082,0.008571428571428572,0.23458116979733679,0.051000000000000004,3.3533834586466167,0.0,0.0,0.15,0.08270676691729323,2,0.14431951322655484,0.3756776175995026,0.7007093571913842,1.3333360284544498,0.0,1.0,0.1,0.25
65,0.7858608247893382,0.512223418967789,0.6770018874175129,0.5055368449081789,0.24908806407921,0.5264078304647551,0.42424242424242425,0.3213341187095256,0.33569908624936995,0.030303030303030304,0.16,0.3653776385209256,0.3755841418821863,0.06,0.0,0.0,0.0,0.6228571428571429,7.191428571428571,0.07575757575757576,0.002857142857142857,0.23475078634556537,0.051000000000000004,3.3484848484848486,0.0,0.0,0.15,0.07575757575757576,2,0.14359791566042207,0.37379922951150507,0.6866951700475564,1.3066693078853608,0.0,0.0,0.1,0.25
66,0.7878057945803613,0.514083130206605,0.6776706809177104,0.5064807365148358,0.24908806407921,0.5275943777513472,0.4186046511627907,0.3233352331195255,0.3383231322391242,0.031007751937984496,0.15428571428571428,0.3653776385209256,0.3755841418821863,0.06,0.0,0.0,0.0,0.6314285714285715,7.2457142857142856,0.07751937984496124,0.008571428571428572,0.2349117599946612,0.051,3.302325581395349,0.0,0.0,0.15,0.08527131782945736,3,0.14287992608211994,0.37193023336394754,0.6729612666466053,1.2805359217276535,0.0,0.0,0.1,0.25
67,0.7915884045293522,0.514181887068249,0.6793109830155536,0.506859647672494,0.24908806407921,0.5285844348429063,0.368,0.3223724677785372,0.34044880731831434,0.032,0.13142857142857142,0.3653776385209256,0.3755841418821863,0.06,0.0,0.0,0.0,0.6428571428571429,7.2371428571428575,0.064,0.011428571428571429,0.2369774201280228,0.051000000000000024,2.752,0.0,0.0,0.15,0.08,2,0.14216552645170935,0.3700705821971278,0.6595020413136732,1.2549252032931004,0.0,0.0,0.1,0.25
68,0.7958220412273983,0.5154288270462037,0.6813114551979638,0.5068311445739673,0.24908806407921,0.5291695158516814,0.4596774193548387,0.32490351302794596,0.34276296928022193,0.03225806451612903,0.16285714285714287,0.3654919242352113,0.37566985616790055,0.06,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.2628571428571425,0.06451612903225806,0.002857142857142857,0.23915091793055832,0.05100000000000002,2.693548387096774,0.0,0.0,0.15,0.08064516129032258,2,0.14188327024802225,0.3682202292861422,0.6491691433445426,1.2298266992272384,0.0,1.0,0.1,0.25
69,0.802617612249492,0.5161688124828475,0.683188422626371,0.5069633536861957,0.24908806407921,0.5297278406460193,0.5206611570247934,0.32059849147414454,0.3400016900125312,0.024793388429752067,0.18,0.3654919242352113,0.37566985616790055,0.06,0.0,0.0,0.0,0.6542857142857142,7.3428571428571425,0.05785123966942149,0.008571428571428572,0.2391951253544373,0.05100000000000002,2.644628099173554,0.0,0.0,0.15,0.0743801652892562,2,0.1411738538967821,0.36637912813971146,0.6361857604776516,1.2052301652426936,0.0,0.0,0.1,0.25
70,0.8045806051577217,0.5175446774437003,0.6837841985380289,0.50735449576655,0.24908806407921,0.5295789575041432,0.42016806722689076,0.3122356075973929,0.33302963996915724,0.01680672268907563,0.14285714285714285,0.3654919242352113,0.37566985616790055,0.06,0.0,0.0,0.0,0.66,7.405714285714286,0.05042016806722689,0.005714285714285714,0.23932269716156415,0.051000000000000024,2.672268907563025,0.0,0.0,0.15,0.07563025210084033,3,0.14046798462729818,0.3645472324990129,0.6234620452680987,1.1811255619378396,0.0,0.0,0.1,0.25
71,0.805481232501394,0.5174320261322007,0.6839822357917846,0.5077692279795548,0.24908806407921,0.5311661610634884,0.5169491525423728,0.31225387729688064,0.3310668896112556,0.01694915254237288,0.1742857142857143,0.3657204956637827,0.3758412847393291,0.06,0.01694915254237288,0.01694915254237288,0.005714285714285714,0.6628571428571428,7.417142857142857,0.03389830508474576,0.002857142857142857,0.23966544541423715,0.05100000000000002,2.593220338983051,0.0,0.0,0.15,0.0847457627118644,4,0.14062278756130459,0.3627244963365178,0.6167070900770224,1.1575030506990829,0.0,1.0,0.1,0.25
72,0.812784905059526,0.5178034655327794,0.686444616825669,0.5080028787299322,0.24908806407921,0.533057766534593,0.5084745762711864,0.31225387729688064,0.3310668896112556,0.01694915254237288,0.17142857142857143,0.3657204956637827,0.3758412847393291,0.06,0.0,0.0,0.0,0.6628571428571428,7.42,0.05084745762711865,0.0,0.23991826316808043,0.05100000000000002,2.593220338983051,0.0,0.0,0.15,0.07627118644067797,3,0.13991967362349803,0.3609108738548352,0.6043729482754819,1.134352989685101,0.0,0.0,0.1,0.25
73,0.822936953610719,0.5163693295916237,0.6883163381288322,0.5081048321130816,0.24908806407921,0.5345897197031194,0.48695652173913045,0.31254498924505447,0.33068627035652903,0.017391304347826087,0.16,0.365606209949497,0.3757555704536148,0.06,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.445714285714286,0.06086956521739131,0.008571428571428572,0.24084574344274592,0.05100000000000002,2.417391304347826,0.0,0.0,0.15,0.06956521739130435,3,0.13964864668395197,0.35910631948556104,0.5951426321671152,1.1116659298913991,0.0,0.0,0.1,0.25
74,0.8226067199200973,0.5148071028259037,0.6885040856334625,0.5076210777512553,0.24908806407921,0.5353779454227047,0.5263157894736842,0.3112017183413464,0.3317108619786848,0.017543859649122806,0.17142857142857143,0.365606209949497,0.3757555704536148,0.06,0.0,0.0,0.0,0.6742857142857143,7.571428571428571,0.05263157894736842,0.002857142857142857,0.2420157628407761,0.05100000000000002,2.2982456140350878,0.0,0.0,0.15,0.07894736842105263,3,0.13895040345053222,0.35731078788813325,0.5832397795237728,1.089432611293571,0.0,0.0,0.1,0.25
75,0.8219612686973157,0.5161604658521786,0.6890210775257097,0.5086228539703073,0.24908806407921,0.5358617369060605,0.44642857142857145,0.3121909113655656,0.3360562219482267,0.017857142857142856,0.14285714285714285,0.36583478137806846,0.3759269990250434,0.06,0.017857142857142856,0.017857142857142856,0.005714285714285714,0.68,7.617142857142857,0.03571428571428571,0.005714285714285714,0.24239314434309905,0.05100000000000001,2.25,0.0,0.0,0.15,0.08035714285714286,3,0.1391127942904224,0.35552423394869254,0.5772892696475831,1.0676439590676998,0.0,1.0,0.1,0.25
76,0.8235814416958672,0.5156831018530411,0.6895395328852463,0.5077485270445266,0.24908806407921,0.5365724824678327,0.39285714285714285,0.3125480542227085,0.33632407909108386,0.017857142857142856,0.12571428571428572,0.36594906709235414,0.3760127133107577,0.06,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.637142857142857,0.05357142857142857,0.0,0.2426424484484873,0.05100000000000001,2.25,0.0,0.0,0.15,0.08035714285714286,3,0.13884580174754174,0.3537466127789491,0.5686006271117742,1.0785122682869708,0.0,1.0,0.1,0.25
77,0.827133844282811,0.5158151985884801,0.6904686597082167,0.5079218626953501,0.24908806407921,0.5370379204635805,0.39090909090909093,0.3141024977303701,0.3400661562041756,0.01818181818181818,0.12285714285714286,0.36600620994949706,0.3760555704536149,0.06,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.682857142857143,0.07272727272727272,0.005714285714285714,0.24299187419560345,0.05100000000000002,2.1818181818181817,0.0,0.0,0.15,0.08181818181818182,2,0.13858014416737546,0.35197787971505434,0.5600857574266817,1.0569420229212314,0.0,1.0,0.1,0.25
78,0.8311130477029174,0.5166788141832441,0.6910513204479116,0.5079722423608823,0.24908806407921,0.5368003700666846,0.39814814814814814,0.31598078444295513,0.33726062010008256,0.018518518518518517,0.12285714285714286,0.36600620994949706,0.3760555704536149,0.06,0.0,0.0,0.0,0.6914285714285714,7.677142857142857,0.05555555555555555,0.005714285714285714,0.2435449138217386,0.05100000000000002,2.074074074074074,0.0,0.0,0.15,0.08333333333333333,2,0.13788724344653855,0.35021799031647904,0.548884042278148,1.0358031824628067,0.0,0.0,0.1,0.25
79,0.8343399619168741,0.5178256813751567,0.6917375500537231,0.5094147792981495,0.24908806407921,0.5365888804022552,0.34285714285714286,0.31683398499651627,0.3389320731644012,0.01904761904761905,0.10285714285714286,0.36612049566378274,0.3761412847393292,0.06,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.751428571428572,0.047619047619047616,0.008571428571428572,0.24379783736510185,0.05100000000000001,2.019047619047619,0.0,0.0,0.15,0.08571428571428572,2,0.1376263786578773,0.34846690036489664,0.5407635042897279,1.0150871188135504,0.0,1.0,0.1,0.25
80,0.8359915750851153,0.5189832106406937,0.692111738406036,0.5098483183270826,0.24908806407921,0.5365124251604383,0.36893203883495146,0.315213388447143,0.33718039852279513,0.019417475728155338,0.10857142857142857,0.3662347813780684,0.3762269990250435,0.06,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.7942857142857145,0.05825242718446602,0.005714285714285714,0.24482829745927442,0.05100000000000002,1.9223300970873787,0.0,0.0,0.15,0.07766990291262135,1,0.13736681819315935,0.34672456586307215,0.5328053770610761,0.9947853764372794,0.0,1.0,0.1,0.25
