t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7450992342471209,0.5028896329754559,0.6846252809565497,0.5088219209695337,0.24298626550798028,0.5258309078989869,0.4788732394366197,0.39104733425231686,0.4106594987229228,0.10328638497652583,0.2914285714285714,0.3781694877337457,0.39251252778367296,0.07142857142857142,0.056338028169014086,0.07042253521126761,0.05142857142857143,0.3914285714285714,6.351428571428571,0.07981220657276995,0.017142857142857144,0.22170618970803457,0.061200000000000025,5.549295774647887,0.0,0.0,0.15,0.08450704225352113,0,0.15286768672517845,0.14345548873190211,2.643911030769119,0.8354492881753136,0.0,0.9444444444444444,0.25,0.25
50,0.7513039396877432,0.5033333352027564,0.6870781470475371,0.5085543641275362,0.24298626550798028,0.5258730937832539,0.4339622641509434,0.3899826413477614,0.40978313965329954,0.10377358490566038,0.26285714285714284,0.3781694877337457,0.39251252778367296,0.07142857142857142,0.05188679245283019,0.08018867924528301,0.05142857142857143,0.3942857142857143,6.402857142857143,0.08962264150943396,0.002857142857142857,0.22231743577887628,0.06120000000000003,5.509433962264151,0.0,0.0,0.15,0.08018867924528301,0,0.15250263472012401,0.1427382112882426,2.642461381582308,0.8187403024118074,0.0,1.0,0.25,0.25
51,0.7528722804159932,0.5036296659552368,0.688227713884871,0.5088063858860721,0.24298626550798028,0.52602087898099,0.5072463768115942,0.39196295036531253,0.4135362504407704,0.10628019323671498,0.3,0.3781694877337457,0.39251252778367296,0.07142857142857142,0.03864734299516908,0.057971014492753624,0.037142857142857144,0.4085714285714286,6.425714285714286,0.07246376811594203,0.014285714285714285,0.22372102297279423,0.06120000000000003,5.207729468599034,0.0,0.0,0.15,0.0821256038647343,0,0.15196855011795196,0.14202452023180137,2.626755011093519,0.8023654963635712,0.0,1.0,0.25,0.25
52,0.7588832440169894,0.5039326545860545,0.691110416545776,0.5089642721445807,0.24298626550798028,0.5263479798008901,0.441747572815534,0.39365604669275495,0.41369244381129594,0.10679611650485436,0.26,0.37828377344803144,0.3925982420693872,0.07142857142857142,0.05339805825242718,0.0825242718446602,0.04857142857142857,0.4114285714285714,6.497142857142857,0.09223300970873786,0.002857142857142857,0.22431668220403522,0.06120000000000003,5.203883495145631,0.0,0.0,0.15,0.0825242718446602,0,0.15195127879593365,0.14209621195017821,2.622791339443077,0.8040329918878318,0.0,0.9411764705882353,0.25,0.25
53,0.766410216953043,0.505053714491164,0.6956886439238552,0.5102746334500183,0.24298626550798028,0.5267290991589201,0.5024630541871922,0.3934180422613891,0.415675613733934,0.10837438423645321,0.2914285714285714,0.37828377344803144,0.3925982420693872,0.07142857142857142,0.03940886699507389,0.059113300492610835,0.037142857142857144,0.42,6.491428571428571,0.08374384236453201,0.008571428571428572,0.22500458026643974,0.061200000000000025,5.054187192118227,0.0,0.0,0.15,0.07881773399014778,0,0.15142009383052538,0.1413857308904273,2.6074783697970725,0.7879523320500753,0.0,1.0,0.25,0.25
54,0.7696250455400967,0.5052597414112826,0.6986316135208861,0.511021111838203,0.24298626550798028,0.527224033632045,0.5074626865671642,0.39229839134880584,0.41738751659010437,0.10945273631840796,0.2914285714285714,0.37828377344803144,0.3925982420693872,0.07142857142857142,0.03482587064676617,0.05472636815920398,0.03428571428571429,0.4257142857142857,6.5,0.05970149253731343,0.005714285714285714,0.22552636809629195,0.061200000000000025,4.965174129353234,0.0,0.0,0.15,0.07960199004975124,0,0.15089142193280133,0.14067880223597518,2.5896145166868454,0.7721932854090737,0.0,1.0,0.25,0.25
55,0.7735102151285579,0.5055595734033709,0.7001347050931502,0.5114689810892525,0.24298626550798028,0.5276599096878729,0.5477386934673367,0.39040699994559236,0.4162673851857985,0.10552763819095477,0.31142857142857144,0.37834091630517425,0.3926410992122443,0.07142857142857142,0.04522613065326633,0.07035175879396985,0.04,0.43142857142857144,6.554285714285714,0.05527638190954774,0.005714285714285714,0.22592713267011547,0.06120000000000003,4.934673366834171,0.0,0.0,0.15,0.08040201005025126,0,0.15082253625170874,0.14152947458707232,2.5778222263531085,0.7913213536194998,0.0,0.9285714285714286,0.25,0.25
56,0.7778930608953152,0.506362198541089,0.7030126685889115,0.5113277300916069,0.24298626550798028,0.5279503709621005,0.5329949238578681,0.3901992893876368,0.4201333732224513,0.1065989847715736,0.3,0.37839805916231717,0.39268395635510145,0.07142857142857142,0.030456852791878174,0.03553299492385787,0.02,0.43714285714285717,6.602857142857143,0.04568527918781726,0.005714285714285714,0.22710187727369058,0.06120000000000004,4.548223350253807,0.0,0.0,0.15,0.08121827411167512,0,0.1507251385704502,0.14352790278041283,2.5462657818260466,0.8371855392418075,0.0,0.8571428571428571,0.25,0.25
57,0.7844629135138608,0.5066906282325612,0.7048304541311258,0.5119651872497943,0.24298626550798028,0.5282693048288755,0.5538461538461539,0.38601458559871554,0.4181434994697101,0.10256410256410256,0.30857142857142855,0.37839805916231717,0.39268395635510145,0.07142857142857142,0.035897435897435895,0.05641025641025641,0.03142857142857143,0.44285714285714284,6.642857142857143,0.046153846153846156,0.005714285714285714,0.22802428414212944,0.061200000000000025,4.553846153846154,0.0,0.0,0.15,0.08205128205128205,0,0.15031394144902652,0.14281026326651078,2.526769037618097,0.8204418284569713,0.0,1.0,0.25,0.25
58,0.791642782271392,0.508306449400389,0.7089545342328515,0.5133265583324766,0.24298626550798028,0.5284797830317407,0.46113989637305697,0.38759165978661525,0.4193490485509546,0.10362694300518134,0.2542857142857143,0.37851234487660285,0.3927696706408158,0.07142857142857142,0.04145077720207254,0.05181347150259067,0.02857142857142857,0.44857142857142857,6.728571428571429,0.04145077720207254,0.005714285714285714,0.22794356349388054,0.06120000000000003,4.569948186528498,0.0,0.0,0.15,0.08290155440414508,0,0.15021951459892421,0.14360068071861457,2.5048050854371633,0.8389572240035359,0.0,0.9,0.25,0.25
59,0.7939728289119564,0.5088482301362568,0.7108280375834714,0.5136961601085972,0.24298626550798028,0.5287544521708981,0.5208333333333334,0.3892351528461188,0.42024640594120083,0.10416666666666667,0.2857142857142857,0.37851234487660285,0.3927696706408158,0.07142857142857142,0.036458333333333336,0.052083333333333336,0.02857142857142857,0.4514285714285714,6.734285714285714,0.052083333333333336,0.002857142857142857,0.22786750314402063,0.061200000000000025,4.583333333333333,0.0,0.0,0.15,0.078125,0,0.14969684559735819,0.1428826773150215,2.4832804122998486,0.8221780795234651,0.0,1.0,0.25,0.25
60,0.799548868073303,0.509935139256463,0.7125929809437392,0.5136039469614451,0.24298626550798028,0.5291241737317812,0.5052631578947369,0.38817703006599136,0.4227790986393727,0.10526315789473684,0.2742857142857143,0.37851234487660285,0.3927696706408158,0.07142857142857142,0.021052631578947368,0.02631578947368421,0.025714285714285714,0.45714285714285713,6.8428571428571425,0.042105263157894736,0.005714285714285714,0.22938163251794336,0.06120000000000004,4.2631578947368425,0.0,0.0,0.15,0.07894736842105263,0,0.14920521851222854,0.1421682639284464,2.4593290897681372,0.8057345179329959,0.0,1.0,0.25,0.25
61,0.8042913570686299,0.5116633801099251,0.7128537886898194,0.5143727843980063,0.24298626550798028,0.5294899942773904,0.5372340425531915,0.3884893584724096,0.42471548206237714,0.10638297872340426,0.2885714285714286,0.3785694877337457,0.3928125277836729,0.07142857142857142,0.015957446808510637,0.02127659574468085,0.02,0.46285714285714286,6.928571428571429,0.05851063829787234,0.005714285714285714,0.23137478012567744,0.061200000000000025,3.882978723404255,0.0,0.0,0.15,0.0797872340425532,0,0.14905904956252455,0.14360068071861457,2.430142507972775,0.8389572240035359,0.0,0.8571428571428571,0.25,0.25
62,0.808587323365718,0.5117900046546987,0.7152685969045437,0.5134788228659416,0.24298626550798028,0.5297671043371032,0.5080213903743316,0.3884246149606008,0.42337153795889854,0.10695187165775401,0.2714285714285714,0.3785694877337457,0.3928125277836729,0.07142857142857142,0.0106951871657754,0.016042780748663103,0.008571428571428572,0.4657142857142857,6.96,0.0427807486631016,0.002857142857142857,0.23227370232134928,0.061200000000000025,3.871657754010695,0.0,0.0,0.15,0.08021390374331551,0,0.14839946860042622,0.1428826773150215,2.3901110863847475,0.8221780795234651,0.0,1.0,0.25,0.25
63,0.811475035221495,0.5112481919515824,0.7168114600960589,0.5131106308288216,0.24298626550798028,0.5298460950180951,0.49732620320855614,0.3884246149606008,0.42337153795889854,0.10695187165775401,0.26571428571428574,0.3785694877337457,0.3928125277836729,0.07142857142857142,0.016042780748663103,0.0213903743315508,0.011428571428571429,0.4657142857142857,7.022857142857143,0.053475935828877004,0.0,0.2323963371562758,0.061200000000000025,3.871657754010695,0.0,0.0,0.15,0.08021390374331551,0,0.14785661696813834,0.1421682639284464,2.3537374360856242,0.8057345179329959,0.0,1.0,0.25,0.25
64,0.8145334267405656,0.5112383268688491,0.7188917839934512,0.5130069927050194,0.24298626550798028,0.5298269911891227,0.45698924731182794,0.3892675419567746,0.4235895178232994,0.10752688172043011,0.24285714285714285,0.3785694877337457,0.3928125277836729,0.07142857142857142,0.016129032258064516,0.021505376344086023,0.011428571428571429,0.4685714285714286,7.094285714285714,0.03763440860215054,0.002857142857142857,0.2324226296292512,0.06120000000000003,3.849462365591398,0.0,0.0,0.15,0.08064516129032258,0,0.14723161959758338,0.14145742260880415,2.3180912587924833,0.7896198275743359,0.0,1.0,0.25,0.25
65,0.8205635997084374,0.5104404195007575,0.7214839186659782,0.5130507560428139,0.24298626550798028,0.5297190437780587,0.4262295081967213,0.3927064722868972,0.42293966970668045,0.1092896174863388,0.22285714285714286,0.3785694877337457,0.3928125277836729,0.07142857142857142,0.01639344262295082,0.01639344262295082,0.008571428571428572,0.47714285714285715,7.12,0.04918032786885246,0.008571428571428572,0.23246958670105106,0.06120000000000004,3.8360655737704916,0.0,0.0,0.15,0.08196721311475409,0,0.14658117578530974,0.14075013549576013,2.280300862188062,0.7738274310228492,0.0,1.0,0.25,0.25
66,0.8226958054748083,0.5109398676173801,0.7227701944342965,0.512734845312302,0.24298626550798028,0.5295249668008668,0.44751381215469616,0.3917365112657962,0.42426812002510234,0.11049723756906077,0.23142857142857143,0.3785694877337457,0.3928125277836729,0.07142857142857142,0.016574585635359115,0.022099447513812154,0.011428571428571429,0.4828571428571429,7.1657142857142855,0.027624309392265192,0.005714285714285714,0.23273954109098258,0.061200000000000025,3.8011049723756907,0.0,0.0,0.15,0.08287292817679558,0,0.1459909841920975,0.1400463848182813,2.246123416372872,0.7583508824023922,0.0,1.0,0.25,0.25
67,0.8292202163172022,0.5099684029117318,0.7244321433259819,0.5123022003327206,0.24298626550798028,0.5292883719422214,0.4463276836158192,0.39010013153935397,0.42315320477456053,0.10734463276836158,0.2257142857142857,0.3785694877337457,0.3928125277836729,0.07142857142857142,0.005649717514124294,0.011299435028248588,0.011428571428571429,0.4942857142857143,7.231428571428571,0.022598870056497175,0.011428571428571429,0.2344804012812903,0.06120000000000002,3.4237288135593222,0.0,0.0,0.15,0.07909604519774012,0,0.14537531498542272,0.1393461528941899,2.2126295194739862,0.7431838647543443,0.0,1.0,0.25,0.25
68,0.8342176708794414,0.5108863389387001,0.7261141053688007,0.5129965348210445,0.24298626550798028,0.5291332368844904,0.4318181818181818,0.3914315761301987,0.42461092097214553,0.10795454545454546,0.21714285714285714,0.37862663059088864,0.3928553849265301,0.07142857142857142,0.011363636363636364,0.017045454545454544,0.008571428571428572,0.49714285714285716,7.265714285714286,0.022727272727272728,0.002857142857142857,0.23528658941589758,0.061200000000000025,3.409090909090909,0.0,0.0,0.15,0.07954545454545454,0,0.14513415269620988,0.14060782564248914,2.176948357655935,0.7705918227075738,0.0,0.6666666666666666,0.25,0.25
69,0.8381665634132756,0.5106880574554261,0.7279742187378329,0.5125789019131992,0.24298626550798028,0.5291309290051446,0.4367816091954023,0.3935212502809251,0.4243459611134654,0.10919540229885058,0.21714285714285714,0.37862663059088864,0.3928553849265301,0.07142857142857142,0.005747126436781609,0.011494252873563218,0.005714285714285714,0.5028571428571429,7.328571428571428,0.040229885057471264,0.005714285714285714,0.23553448346326283,0.061200000000000025,3.367816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.1444656247898717,0.13990478651427668,2.1391236762171015,0.7551799862534223,0.0,1.0,0.25,0.25
70,0.843426327523472,0.51103324970937,0.7300642564654133,0.512729286432811,0.24298626550798028,0.5290609510394139,0.4277456647398844,0.39354901032284456,0.4252094342611295,0.10982658959537572,0.21142857142857144,0.37862663059088864,0.3928553849265301,0.07142857142857142,0.005780346820809248,0.011560693641618497,0.005714285714285714,0.5057142857142857,7.32,0.03468208092485549,0.002857142857142857,0.23561959740365868,0.06120000000000003,3.352601156069364,0.0,0.0,0.15,0.08092485549132948,0,0.14380043952306518,0.1392052625817053,2.102055488407045,0.7400763865283538,0.0,1.0,0.25,0.25
71,0.8476273517135516,0.512272617954728,0.7311082938960511,0.5125906775023079,0.24298626550798028,0.5287553025950023,0.4470588235294118,0.3947264095288138,0.42638414986780226,0.11176470588235295,0.21714285714285714,0.3787409163051743,0.3929410992122444,0.07142857142857142,0.011764705882352941,0.01764705882352941,0.008571428571428572,0.5142857142857142,7.277142857142858,0.023529411764705882,0.008571428571428572,0.23567329341526727,0.06120000000000002,3.2823529411764705,0.0,0.0,0.15,0.08235294117647059,0,0.14356715161116415,0.1392755311836713,2.068585807210333,0.7416144313068743,0.0,0.6666666666666666,0.25,0.25
72,0.8496752816828956,0.5126831755012015,0.7325325019334957,0.512768422847889,0.24298626550798028,0.5285538764020447,0.4911242603550296,0.3943358749920746,0.42862008219702225,0.11242603550295859,0.23714285714285716,0.3787980591623172,0.39298395635510147,0.07142857142857142,0.011834319526627219,0.01775147928994083,0.008571428571428572,0.5171428571428571,7.282857142857143,0.023668639053254437,0.002857142857142857,0.23622147979223904,0.061200000000000025,3.2662721893491122,0.0,0.0,0.15,0.08284023668639054,0,0.14333503013882262,0.1405533086304548,2.035785519637555,0.7594460090321697,0.0,0.6666666666666666,0.25,0.25
73,0.8530473870352078,0.5121736896028107,0.7341607470893265,0.5129402753651798,0.24298626550798028,0.5282732727861004,0.5443786982248521,0.3943358749920746,0.42862008219702225,0.11242603550295859,0.26285714285714284,0.3787980591623172,0.39298395635510147,0.07142857142857142,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,7.317142857142857,0.029585798816568046,0.0,0.23626524098001825,0.061200000000000025,3.2662721893491122,0.0,0.0,0.15,0.08284023668639054,0,0.1426469264166999,0.1398505420873025,1.9979269521019465,0.7442570888515263,0.0,1.0,0.25,0.25
74,0.8561864631621351,0.5137577360844887,0.7357605105588604,0.5135583178503303,0.24298626550798028,0.5279943921521287,0.46060606060606063,0.3988126673685166,0.42818151723303804,0.11515151515151516,0.21714285714285714,0.3787980591623172,0.39298395635510147,0.07142857142857142,0.006060606060606061,0.012121212121212121,0.005714285714285714,0.5285714285714286,7.345714285714286,0.012121212121212121,0.011428571428571429,0.2367796135614997,0.06120000000000004,3.1515151515151514,0.0,0.0,0.15,0.08484848484848485,0,0.1420192632131879,0.139151289376866,1.9636826987741935,0.7293719470744958,0.0,1.0,0.25,0.25
75,0.8571589063566064,0.5143712508263716,0.7362189480648254,0.5134524794915827,0.24298626550798028,0.5278080423465208,0.5151515151515151,0.3988126673685166,0.42818151723303804,0.11515151515151516,0.24285714285714285,0.3787980591623172,0.39298395635510147,0.07142857142857142,0.006060606060606061,0.012121212121212121,0.005714285714285714,0.5285714285714286,7.3428571428571425,0.024242424242424242,0.0,0.23700517595636886,0.06120000000000004,3.1515151515151514,0.0,0.0,0.15,0.07878787878787878,0,0.14136630975426476,0.13845553292998167,1.9301233305129952,0.7147845081330059,0.0,1.0,0.25,0.25
76,0.859563955546348,0.5150075787635126,0.7373527569685607,0.5140171840435602,0.24298626550798028,0.5276888985139777,0.48484848484848486,0.3988126673685166,0.42818151723303804,0.11515151515151516,0.22857142857142856,0.3787980591623172,0.39298395635510147,0.07142857142857142,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,7.305714285714286,0.012121212121212121,0.0,0.23700517595636886,0.06120000000000004,3.1515151515151514,0.0,0.0,0.15,0.07878787878787878,0,0.14068804963406487,0.13776325526533176,1.894378006759878,0.7004888179703457,0.0,1.0,0.25,0.25
77,0.8611671537954797,0.516666686721785,0.7381085504288657,0.5155674765702872,0.24298626550798028,0.5276130594200764,0.5333333333333333,0.3988126673685166,0.42818151723303804,0.11515151515151516,0.25142857142857145,0.3787980591623172,0.39298395635510147,0.07142857142857142,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,7.314285714285714,0.012121212121212121,0.0,0.23700517595636886,0.06120000000000004,3.1515151515151514,0.0,0.0,0.15,0.07878787878787878,0,0.14001318081446595,0.1370744389890051,1.8593475894818234,0.6864790416109388,0.0,1.0,0.25,0.25
