t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
375,0.9820646680005234,0.5672941453438792,0.7740144093791901,0.5533865218677566,0.26107685272754566,0.5711320661315425,0.43209876543209874,0.4416820170393238,0.4170743370537924,0.16049382716049382,0.1,0.36933190119598597,0.36458685821439457,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.9,0.012345679012345678,0.0,0.23765708974647556,0.06201920047523998,0.2962962962962963,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07407407407407407,0,0.03883805958961384,0.11710309829823475,0.008754396583275483,0.01227072455892477,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.98327971450058,0.5676797448762123,0.7742956058549175,0.5538194264343991,0.26107685272754566,0.5707320887504498,0.4691358024691358,0.4416820170393238,0.4170743370537924,0.16049382716049382,0.10857142857142857,0.36933190119598597,0.36458685821439457,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.905714285714286,0.012345679012345678,0.0,0.2382184539628766,0.06186712446098276,0.2962962962962963,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07407407407407407,0,0.038643869291665765,0.11651758280674357,0.008579308651609975,0.012025310067746275,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9854564064899752,0.5680590049942787,0.7747993545724632,0.5537725344602923,0.26107685272754566,0.570461193902395,0.38271604938271603,0.4416820170393238,0.4170743370537924,0.16049382716049382,0.08857142857142856,0.36933190119598597,0.36458685821439457,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.92,0.012345679012345678,0.0,0.2387636878962428,0.0617196107271533,0.2962962962962963,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07407407407407407,0,0.03845064994520743,0.11593499489270985,0.008407722478577776,0.01178480386639135,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9880056390185905,0.5663077325334401,0.7753893198147999,0.5532829016327893,0.26107685272754566,0.5702981838088015,0.4074074074074074,0.4416820170393238,0.4170743370537924,0.16049382716049382,0.09428571428571429,0.36933190119598597,0.36458685821439457,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.911428571428571,0.0,0.0,0.23929323210474435,0.0615765224053387,0.2962962962962963,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07407407407407407,0,0.0382583966954814,0.11535531991824631,0.008239568029006218,0.011549107789063522,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9864728221436917,0.5681256914343441,0.7750345821951805,0.5535778015788663,0.26107685272754566,0.5699052873368207,0.4444444444444444,0.4416820170393238,0.4170743370537924,0.16049382716049382,0.10285714285714286,0.36933190119598597,0.36458685821439457,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.925714285714286,0.012345679012345678,0.0,0.23980751660359748,0.06143772673317853,0.2962962962962963,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07407407407407407,0,0.038067104712003995,0.11477854331865509,0.008074776668426095,0.01131812563328225,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9857718572945893,0.568921706466426,0.7748723589015312,0.5535045006470098,0.26107685272754566,0.5696112534814087,0.345679012345679,0.4416820170393238,0.4170743370537924,0.16049382716049382,0.08,0.36933190119598597,0.36458685821439457,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.922857142857143,0.0,0.0,0.24030696101429505,0.06130309493118318,0.2962962962962963,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07407407407407407,0,0.03787676918844397,0.11420465060206181,0.007913281135057572,0.011091763120616605,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9855729245393811,0.5684817209184764,0.7748263201781829,0.5529175709449025,0.26107685272754566,0.569155132254217,0.4074074074074074,0.4416820170393238,0.4170743370537924,0.16049382716049382,0.09428571428571429,0.36933190119598597,0.36458685821439457,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.9314285714285715,0.0,0.0,0.24079197471993832,0.06117250208324768,0.2962962962962963,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07407407407407407,0,0.03768738534250175,0.1136336273490515,0.0077550155123564226,0.010869927858204271,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9852979779831653,0.5682256261839338,0.7747626896894587,0.5530230604167558,0.26107685272754566,0.5684658594565223,0.32098765432098764,0.4416820170393238,0.4170743370537924,0.16049382716049382,0.07428571428571429,0.36933190119598597,0.36458685821439457,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.925714285714286,0.0,0.0,0.2412629570258082,0.061045827020750246,0.2962962962962963,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07407407407407407,0,0.03749894841578925,0.11306545921230624,0.0075999152021092925,0.010652529301040187,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.982499905609201,0.568612311502127,0.7741151357971983,0.5533631260363232,0.26107685272754566,0.5679564209351984,0.30864197530864196,0.4416820170393238,0.4170743370537924,0.16049382716049382,0.07142857142857142,0.36933190119598597,0.36458685821439457,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.92,0.0,0.0,0.24172029732438832,0.06092295221012774,0.2962962962962963,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07407407407407407,0,0.0373114536737103,0.11250013191624471,0.0074479168980671065,0.010439478715019383,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.982520192076173,0.5693152204891807,0.774119830665269,0.5541642610493388,0.26107685272754566,0.5677298251633723,0.37037037037037035,0.4416820170393238,0.4170743370537924,0.16049382716049382,0.08571428571428572,0.36933190119598597,0.36458685821439457,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.917142857142857,0.0,0.0,0.2421643752641114,0.0608037636438239,0.2962962962962963,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07407407407407407,0,0.03712489640534174,0.11193763125666348,0.007298958560105764,0.010230689140718995,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.98292520085303,0.5674012932006542,0.7742135612679132,0.5540109457792928,0.26107685272754566,0.5675295312685104,0.3333333333333333,0.4416820170393238,0.4170743370537924,0.16049382716049382,0.07714285714285714,0.36933190119598597,0.36458685821439457,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.902857142857143,0.0,0.0,0.24259556092116236,0.060688150734509186,0.2962962962962963,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07407407407407407,0,0.03693927192331504,0.11137794310038017,0.007152979388903649,0.010026075357904615,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9873469553132028,0.5658518987182949,0.7752368815858389,0.5530439739850503,0.26107685272754566,0.5671903948498088,0.35802469135802467,0.4416820170393238,0.4170743370537924,0.16049382716049382,0.08285714285714285,0.36933190119598597,0.36458685821439457,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.897142857142857,0.0,0.0,0.24301421497373038,0.060576006212473936,0.2962962962962963,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07407407407407407,0,0.03675457556369846,0.11082105338487826,0.007009919801125576,0.009825553850746523,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9867913040385301,0.5669110647410269,0.7751082880051289,0.5544550197075245,0.26107685272754566,0.5668505959847829,0.4074074074074074,0.4416820170393238,0.4170743370537924,0.16049382716049382,0.09428571428571429,0.36933190119598597,0.36458685821439457,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.894285714285714,0.0,0.0,0.24342068887814605,0.06046722602609971,0.2962962962962963,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07407407407407407,0,0.03657080268587997,0.11026694811795387,0.0068697214051030644,0.00962904277373159,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9873914701100267,0.568391280656752,0.7752471835816751,0.5548884426572552,0.26107685272754566,0.5666481839546704,0.41975308641975306,0.4416820170393238,0.4170743370537924,0.16049382716049382,0.09714285714285714,0.36933190119598597,0.36458685821439457,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.9,0.0,0.0,0.24381532504639752,0.06036170924531671,0.2962962962962963,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07407407407407407,0,0.036387948672450564,0.1097156133773641,0.006732326977001002,0.009436461918256958,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9852645301535438,0.5689117545774524,0.7747549489060319,0.5543845286337752,0.26107685272754566,0.5668166538642928,0.38271604938271603,0.4416820170393238,0.4170743370537924,0.16049382716049382,0.08857142857142856,0.36933190119598597,0.36458685821439457,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.905714285714286,0.0,0.0,0.24419845702455528,0.060259357967957214,0.2962962962962963,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07407407407407407,0,0.03620600892908832,0.10916703531047728,0.006597680437460982,0.00924773267989182,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9832615697909746,0.5691637336725065,0.7742914066506945,0.5544025701139647,0.26107685272754566,0.5671932215689598,0.43209876543209874,0.4416820170393238,0.4170743370537924,0.16049382716049382,0.1,0.36933190119598597,0.36458685821439457,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.911428571428571,0.0,0.0,0.24457040967168303,0.06016007722891848,0.2962962962962963,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07407407407407407,0,0.03602497888444287,0.10862120013392489,0.006465726828711763,0.009062778026293983,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9831599211492417,0.5688379418511479,0.7742678822507506,0.5548011471192745,0.26107685272754566,0.5675563937417903,0.5432098765432098,0.4416820170393238,0.4170743370537924,0.16049382716049382,0.12571428571428572,0.36933190119598597,0.36458685821439457,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.917142857142857,0.0,0.0,0.24493149933884695,0.060063774912050935,0.2962962962962963,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07407407407407407,0,0.03584485399002066,0.10807809413325527,0.006336412292137527,0.008881522465768104,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9824228097199056,0.5702930750058952,0.7740972936056758,0.5547834792952692,0.26107685272754566,0.5679845274536567,0.4074074074074074,0.4416820170393238,0.4170743370537924,0.16049382716049382,0.09428571428571429,0.36933190119598597,0.36458685821439457,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.937142857142857,0.0,0.0,0.24528203404787186,0.059970361664689394,0.2962962962962963,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07407407407407407,0,0.035665629720070556,0.10753770366258898,0.006209684046294778,0.008703892016452741,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9809012744783656,0.5688452132556561,0.773745166878348,0.5552964112895892,0.26107685272754566,0.5684968460591449,0.4074074074074074,0.4416820170393238,0.4170743370537924,0.16049382716049382,0.09428571428571429,0.36933190119598597,0.36458685821439457,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.922857142857143,0.0,0.0,0.24562231366952744,0.05987975081474873,0.2962962962962963,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07407407407407407,0,0.035487301571470196,0.10700001514427604,0.006085490365368882,0.008529814176123687,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9797849934634314,0.5689862996640562,0.7734868275577489,0.5548600540799187,0.26107685272754566,0.5687736915286166,0.5185185185185185,0.4416820170393238,0.4170743370537924,0.16049382716049382,0.12,0.36933190119598597,0.36458685821439457,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.922857142857143,0.0,0.0,0.24595263010085583,0.05979185829030626,0.2962962962962963,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07407407407407407,0,0.03530986506361285,0.10646501506855467,0.005963780558061504,0.008359217892601214,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.9821051581227107,0.5712400627275666,0.774023779950325,0.5561305229216663,0.26107685272754566,0.5691908862257323,0.4567901234567901,0.4416820170393238,0.4170743370537924,0.16049382716049382,0.10571428571428572,0.36933190119598597,0.36458685821439457,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.911428571428571,0.0,0.0,0.2462732674413811,0.05970660254159709,0.2962962962962963,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07407407407407407,0,0.035133315738294785,0.1059326899932119,0.005844504946900273,0.008192033534749189,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.9812754001319836,0.5703061649298068,0.7738317502438995,0.5555787453647462,0.26107685272754566,0.5696359397994614,0.37037037037037035,0.4416820170393238,0.4170743370537924,0.16049382716049382,0.08571428571428572,0.36933190119598597,0.36458685821439457,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.897142857142857,0.0,0.0,0.24658450216796887,0.05962390446534916,0.2962962962962963,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07407407407407407,0,0.03495764915960331,0.10540302654324583,0.005727614847962268,0.008028192864054203,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9793242492647173,0.5697875778525354,0.7733801981860464,0.5552623795533669,0.26107685272754566,0.5699971838563272,0.38271604938271603,0.4416820170393238,0.4170743370537924,0.16049382716049382,0.08857142857142856,0.36933190119598597,0.36458685821439457,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.902857142857143,0.012345679012345678,0.0,0.24688660330812506,0.0595436873313887,0.2962962962962963,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07407407407407407,0,0.034782860913805294,0.1048760114105296,0.005613062551003022,0.00786762900677312,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.9818085566632357,0.5699893005449755,0.7739551378982749,0.5547512138593795,0.26107685272754566,0.5703060988305785,0.4074074074074074,0.44118818987882996,0.41670396668342197,0.16049382716049382,0.09428571428571429,0.36921761548170023,0.36450114392868027,0.07428571428571429,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,7.914285714285715,0.012345679012345678,0.0,0.24717983261154874,0.05946587671144703,0.2962962962962963,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07407407407407407,0,0.0350375180378077,0.10435163135347694,0.008357944157125817,0.007710276426637658,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.9813694515233199,0.5698478767453768,0.7738535164230372,0.5547803558482115,0.26107685272754566,0.5707515421640391,0.4567901234567901,0.44118818987882996,0.41670396668342197,0.16049382716049382,0.10571428571428572,0.36921761548170023,0.36450114392868027,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,7.925714285714286,0.012345679012345678,0.0,0.24746444471977166,0.05939040041010362,0.2962962962962963,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07407407407407407,0,0.034862330447618654,0.10382987319670957,0.0081907852739833,0.0075560708981049045,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.9804064612784487,0.5696582079747795,0.7736014317296435,0.554897018158105,0.26107685272754566,0.5710689554864722,0.45,0.4413677294084559,0.41353677277174405,0.1625,0.10285714285714286,0.36921761548170023,0.36450114392868027,0.07428571428571429,0.0,0.0,0.0,0.7714285714285715,7.934285714285714,0.0,0.002857142857142857,0.2479196026071393,0.05931718839780052,0.275,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.075,0,0.03468801879538056,0.10331072383072602,0.008026969568503637,0.007404949480142807,0.0,0.0,0.154734376795601,0.254734376795601
401,0.981198557344082,0.5696789294924643,0.7737824822589312,0.5543651121095557,0.26107685272754566,0.5710554787190988,0.3875,0.4413677294084559,0.41353677277174405,0.1625,0.08857142857142856,0.36921761548170023,0.36450114392868027,0.07428571428571429,0.0,0.0,0.0,0.7714285714285715,7.9314285714285715,0.0,0.0,0.24828162308437926,0.05924617274586651,0.275,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.075,0,0.03451457870140366,0.10279417021157239,0.007866430177133562,0.00725685049053995,0.0,0.0,0.15459234549173298,0.254592345491733
402,0.9802989644044278,0.56886470947899,0.7735768610155817,0.5546185692190204,0.26107685272754566,0.5709760553801244,0.325,0.4413677294084559,0.41353677277174405,0.1625,0.07428571428571429,0.36921761548170023,0.36450114392868027,0.07428571428571429,0.0,0.0,0.0,0.7714285714285715,7.9314285714285715,0.0,0.0,0.24854200077194624,0.0591772875634905,0.275,0.022272875634904987,0.04356815887860388,0.163363725380943,0.075,0,0.03434200580789665,0.10228019936051452,0.007709101573590892,0.007111713480729151,0.0,0.0,0.154454575126981,0.254454575126981
403,0.9804913541970433,0.5705482276416516,0.7736208358253224,0.5546425950505582,0.26107685272754566,0.5707199565879606,0.4125,0.4413677294084559,0.41353677277174405,0.1625,0.09428571428571429,0.36921761548170023,0.36450114392868027,0.07428571428571429,0.0,0.0,0.0,0.7714285714285715,7.925714285714286,0.0,0.0,0.24879470717639202,0.059110468936585794,0.275,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.075,0,0.03417029577885716,0.10176879836371194,0.007554919542119072,0.0069694792111145674,0.0,0.0,0.15432093787317155,0.25432093787317156
404,0.979623029717543,0.5710740285962441,0.7734223616585792,0.5554165128390186,0.26107685272754566,0.570623551500307,0.35,0.4413677294084559,0.41353677277174405,0.1625,0.08,0.36921761548170023,0.36450114392868027,0.07428571428571429,0.0,0.0,0.0,0.7714285714285715,7.925714285714286,0.0,0.0,0.24903996402219253,0.059045654868488215,0.275,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.075,0,0.03399944429996287,0.10125995437189338,0.007403821151276691,0.006830089626892276,0.0,0.0,0.15419130973697642,0.2541913097369764
405,0.9802791740515172,0.5709000960926887,0.7735723375063449,0.5561897765967476,0.26107685272754566,0.5705544377423327,0.4,0.4413677294084559,0.41353677277174405,0.1625,0.09142857142857143,0.36921761548170023,0.36450114392868027,0.07428571428571429,0.0,0.0,0.0,0.7714285714285715,7.928571428571429,0.0,0.0,0.24927798689109,0.05898278522243357,0.275,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.075,0,0.033829447078463054,0.10075365460003391,0.007255744728251158,0.00669348783435443,0.0,0.0,0.15406557044486713,0.2540655704448671
406,0.977293213450027,0.5681760242325663,0.7729547087590043,0.5557967865652353,0.26107685272754566,0.5705556881874247,0.4177215189873418,0.44184031519760064,0.418072533577684,0.16455696202531644,0.09428571428571429,0.36921761548170023,0.36450114392868027,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,7.937142857142857,0.0,0.002857142857142857,0.2503256847883809,0.05892180166576053,0.17721518987341772,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.0759493670886076,0,0.03366029984307074,0.10024988632703374,0.007110629833686134,0.006559618077667342,0.0,0.0,0.1539436033315211,0.2539436033315211
407,0.9770222730592728,0.5685987984558523,0.7728935536422341,0.5560440299866497,0.26107685272754566,0.5704081538295384,0.3291139240506329,0.44184031519760064,0.418072533577684,0.16455696202531644,0.07428571428571429,0.36921761548170023,0.36450114392868027,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,7.948571428571428,0.0,0.0,0.25073928414029495,0.05886264761578777,0.17721518987341772,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.0759493670886076,0,0.033491998343855384,0.09974863689539858,0.006968417237012411,0.006428425716113994,0.0,0.0,0.15382529523157548,0.2538252952315755
408,0.9781047616721121,0.5698596299961176,0.7731378867862749,0.5566047495921098,0.26107685272754566,0.5702486001617147,0.34177215189873417,0.44184031519760064,0.418072533577684,0.16455696202531644,0.07714285714285714,0.36921761548170023,0.36450114392868027,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,7.942857142857143,0.0,0.0,0.2509573619815378,0.05880526818731408,0.17721518987341772,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.0759493670886076,0,0.03332453835213611,0.09924989371092158,0.006829048892272164,0.006299857201791714,0.0,0.0,0.1537105363746282,0.2537105363746282
409,0.9796819078284631,0.5696744361036027,0.7734938712044227,0.5568467836651162,0.26107685272754566,0.5700463289649697,0.35443037974683544,0.44184031519760064,0.418072533577684,0.16455696202531644,0.08,0.36921761548170023,0.36450114392868027,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,7.96,0.0,0.0,0.2511689937353515,0.05874961014169471,0.17721518987341772,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.0759493670886076,0,0.03315791566037543,0.09875364424236698,0.00669246791442672,0.00617386005775588,0.0,0.0,0.15359922028338938,0.2535992202833894
410,0.9802037005162084,0.5693369011834896,0.7736116472682281,0.5567478247671929,0.26107685272754566,0.5700471267105949,0.35443037974683544,0.44184031519760064,0.418072533577684,0.16455696202531644,0.08,0.36921761548170023,0.36450114392868027,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,7.951428571428571,0.0,0.0,0.2513743670152212,0.058695621837443854,0.17721518987341772,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.0759493670886076,0,0.03299212608207355,0.09825987602115513,0.006558618556138185,0.006050382856600762,0.0,0.0,0.15349124367488767,0.2534912436748877
411,0.9808940009345424,0.569653965019,0.7737674579340806,0.5569479145505735,0.26107685272754566,0.5699078641975802,0.3291139240506329,0.44184031519760064,0.418072533577684,0.16455696202531644,0.07428571428571429,0.36921761548170023,0.36450114392868027,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,7.974285714285714,0.0,0.0,0.25157366415412813,0.05864325318232053,0.17721518987341772,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.0759493670886076,0,0.03282716545166319,0.09776857664104936,0.006427446185015421,0.005929375199468747,0.0,0.0,0.15338650636464105,0.25338650636464105
412,0.9779768546690181,0.5686042284606896,0.7731090163484338,0.5565183531992116,0.26107685272754566,0.5697158505930002,0.25316455696202533,0.44184031519760064,0.418072533577684,0.16455696202531644,0.05714285714285714,0.36921761548170023,0.36450114392868027,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,7.988571428571428,0.012658227848101266,0.0,0.25176706234181134,0.0585924555868509,0.17721518987341772,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.0759493670886076,0,0.03266302962440487,0.09727973375784411,0.006298897261315113,0.0058107876954793716,0.0,0.0,0.15328491117370183,0.25328491117370183
413,0.9758669383484688,0.5678638616869806,0.7726327780932241,0.5564841235484245,0.26107685272754566,0.5694348241809578,0.4050632911392405,0.44184031519760064,0.418072533577684,0.16455696202531644,0.09142857142857143,0.36921761548170023,0.36450114392868027,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,7.994285714285715,0.012658227848101266,0.0,0.25195473375921185,0.05854318191924538,0.17721518987341772,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.0759493670886076,0,0.032499714476282845,0.0967933350890549,0.006172919316088811,0.005694571941569785,0.0,0.0,0.15318636383849077,0.25318636383849075
414,0.9733384419996229,0.5667443485061466,0.772062060345913,0.5561151949903648,0.26107685272754566,0.5690697757235608,0.35443037974683544,0.44184031519760064,0.418072533577684,0.16455696202531644,0.08,0.36921761548170023,0.36450114392868027,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,7.991428571428571,0.012658227848101266,0.0,0.25213684571010236,0.058495386461668,0.17721518987341772,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.0759493670886076,0,0.03233721590390143,0.09630936841360963,0.0060494609297670355,0.0055806805027383884,0.0,0.0,0.15309077292333603,0.25309077292333604
415,0.9752916104482561,0.5673919504147782,0.7725029183671758,0.5558641015035876,0.26107685272754566,0.568618858640531,0.4936708860759494,0.44184031519760064,0.418072533577684,0.16455696202531644,0.11142857142857143,0.36921761548170023,0.36450114392868027,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,7.997142857142857,0.012658227848101266,0.0,0.25231356074991224,0.05844902486781795,0.17721518987341772,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.0759493670886076,0,0.032175529824381925,0.09582782157154157,0.005928471711171692,0.0054690668926836205,0.0,0.0,0.15299804973563597,0.25299804973563594
416,0.9780517090892196,0.568407772096439,0.7731259120604219,0.5558399778062016,0.26107685272754566,0.5681873687673218,0.34177215189873417,0.44184031519760064,0.418072533577684,0.16455696202531644,0.07714285714285714,0.36921761548170023,0.36450114392868027,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,7.991428571428571,0.012658227848101266,0.0,0.25248503681175843,0.05840405412178348,0.17721518987341772,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.0759493670886076,0,0.03201465217526002,0.09534868246368387,0.005809902276948259,0.005359685554829948,0.0,0.0,0.15290810824356688,0.2529081082435669
417,0.9787127397567005,0.566997205835888,0.7732751161253678,0.5556052651301371,0.26107685272754566,0.5678435675322532,0.45569620253164556,0.44184031519760064,0.418072533577684,0.16455696202531644,0.10285714285714286,0.36921761548170023,0.36450114392868027,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,8.0,0.012658227848101266,0.0,0.2526514273297033,0.058360432498129965,0.17721518987341772,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.0759493670886076,0,0.031854578914383716,0.09487193905136546,0.005693704231409294,0.005252491843733349,0.0,0.0,0.15282086499625988,0.2528208649962599
418,0.9806784745736575,0.5685143858545861,0.7737740149138418,0.5561695885323962,0.26107685272754566,0.5675126623924671,0.3717948717948718,0.4463758987443621,0.41715608801340226,0.16666666666666666,0.08285714285714285,0.36921761548170023,0.36450114392868027,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,7.988571428571428,0.0,0.002857142857142857,0.25301758080746434,0.05831811952318603,0.15384615384615385,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07692307692307693,0,0.0316953060198118,0.09439757935610862,0.005579830146781108,0.0051474420068586815,0.0,0.0,0.15273623904637207,0.2527362390463721
419,0.9807737581818622,0.5680204524072492,0.7737952495465275,0.5561873562115283,0.26107685272754566,0.5672822122936277,0.3076923076923077,0.4463758987443621,0.41715608801340226,0.16666666666666666,0.06857142857142857,0.36921761548170023,0.36450114392868027,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,7.962857142857143,0.0,0.0,0.2531743096767545,0.058277075937490444,0.15384615384615385,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07692307692307693,0,0.03153682948971274,0.09392559145932809,0.0054682335438454854,0.005044493166721508,0.0,0.0,0.1526541518749809,0.2526541518749809
420,0.9791021094544741,0.5681479704529034,0.773422710687281,0.5557698184610037,0.26107685272754566,0.5670669888334895,0.3717948717948718,0.4463758987443621,0.41715608801340226,0.16666666666666666,0.08285714285714285,0.36921761548170023,0.36450114392868027,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,7.9714285714285715,0.0,0.0,0.2533263854622154,0.05823726365936574,0.15384615384615385,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07692307692307693,0,0.03137914534226417,0.09345596350203145,0.005358868872968576,0.004943603303387077,0.0,0.0,0.1525745273187315,0.2525745273187315
421,0.9803043225075504,0.5688783722873786,0.7736906324533951,0.5566247104706907,0.26107685272754566,0.5670371835402759,0.2948717948717949,0.4463758987443621,0.41715608801340226,0.16666666666666666,0.06571428571428571,0.36921761548170023,0.36450114392868027,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,7.968571428571429,0.0,0.0,0.25347394484322805,0.05819864574958475,0.15384615384615385,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07692307692307693,0,0.031222249615552845,0.09298868368452129,0.005251691495509203,0.004844731237319336,0.0,0.0,0.15249729149916955,0.25249729149916955
