t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6769447589714782,0.4918299506119345,0.6544536021299127,0.4907753599597687,0.23380311223024616,0.4733052382515806,0.40860215053763443,0.2985719181675175,0.3265790702525829,0.010752688172043012,0.21714285714285714,0.31117659842122564,0.3288499785342839,0.005714285714285714,0.010752688172043012,0.010752688172043012,0.005714285714285714,0.4685714285714286,5.934285714285714,0.10752688172043011,0.005714285714285714,0.2058585574085223,0.04589999999999999,8.118279569892474,0.0,0.0,0.15,0.08064516129032258,0,0.07681752497326783,0.13802644362103636,0.325333846534987,0.7152918284885929,0.0,0.5,0.04,0.25
50,0.6799616878175795,0.49263633291097814,0.6572977440423926,0.4905301403509558,0.23380311223024616,0.47322708702340194,0.37158469945355194,0.2957215005221552,0.32824326061748205,0.01092896174863388,0.19428571428571428,0.3109480269926542,0.3286785499628553,0.005714285714285714,0.01092896174863388,0.01092896174863388,0.005714285714285714,0.47714285714285715,5.897142857142857,0.09836065573770492,0.008571428571428572,0.20612810991653266,0.045899999999999976,8.098360655737705,0.0,0.0,0.15,0.08196721311475409,1,0.07729058020554436,0.14382121620327065,0.3245414553185729,0.8444921859171372,0.0,0.0,0.04,0.25
51,0.69026766214609,0.48943859411661705,0.6604751540549683,0.4903705701784382,0.23380311223024616,0.47329151928873914,0.40782122905027934,0.295544142077794,0.3280518691122579,0.0111731843575419,0.20857142857142857,0.3105480269926542,0.3283785499628553,0.005714285714285714,0.0223463687150838,0.0223463687150838,0.011428571428571429,0.48857142857142855,5.937142857142857,0.07262569832402235,0.011428571428571429,0.20662693291197876,0.04589999999999998,7.955307262569832,0.0,0.0,0.15,0.0782122905027933,1,0.0783063531315188,0.14717055758437503,0.3294791976407729,0.9248475038781298,0.0,0.75,0.04,0.25
52,0.6945611761802387,0.4912975038388537,0.6626936447271154,0.4909299808511612,0.23380311223024616,0.47288279888745094,0.4293785310734463,0.29586579922304485,0.328017087371545,0.011299435028248588,0.21714285714285714,0.3104337412783685,0.328292835677141,0.005714285714285714,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,5.948571428571428,0.06779661016949153,0.005714285714285714,0.20776451482439953,0.04589999999999999,7.728813559322034,0.0,0.0,0.15,0.07909604519774012,1,0.07834339279443264,0.147835483125,0.3257467565451003,0.9295157301251005,0.0,0.0,0.04,0.25
53,0.699437860597522,0.49257448829629963,0.6658157561762198,0.4909298330835568,0.23380311223024616,0.47335788767556514,0.41954022988505746,0.29680329633030084,0.33025560382648533,0.011494252873563218,0.20857142857142857,0.3104337412783685,0.328292835677141,0.005714285714285714,0.0,0.0,0.0,0.5028571428571429,5.997142857142857,0.05747126436781609,0.008571428571428572,0.2082329390448014,0.04589999999999998,7.747126436781609,0.0,0.0,0.15,0.06896551724137931,1,0.07795167583046048,0.147096305709375,0.3192318214141983,0.9109254155225984,0.0,0.0,0.04,0.25
54,0.7015865318441058,0.4916081419420759,0.6672048040554917,0.49091810248077083,0.23380311223024616,0.473575520208481,0.3930635838150289,0.2954232261757346,0.3306604811687509,0.011560693641618497,0.19428571428571428,0.3103765984212256,0.32824997853428384,0.005714285714285714,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.022857142857143,0.06936416184971098,0.002857142857142857,0.20814556044534108,0.04589999999999998,7.780346820809249,0.0,0.0,0.15,0.08092485549132948,3,0.07799048887987961,0.14636082418082813,0.3157043278430572,0.8927069072121464,0.0,1.0,0.04,0.25
55,0.7072376303207049,0.4913985144933485,0.6699908435072827,0.4910350049529453,0.23380311223024616,0.4731403882527577,0.40588235294117647,0.2975381208137654,0.33292653986735204,0.011764705882352941,0.19714285714285715,0.31031945556408275,0.32820712139142677,0.005714285714285714,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.048571428571429,0.06470588235294118,0.008571428571428572,0.20835061656735154,0.04589999999999999,7.6117647058823525,0.0,0.0,0.15,0.08235294117647059,3,0.07802910786405162,0.14562902005992398,0.31224738414333886,0.8748527690679034,0.0,1.0,0.04,0.25
56,0.7148875823692386,0.492916583465919,0.6719789566393887,0.49121177497819646,0.23380311223024616,0.4724149893607227,0.4431137724550898,0.30027186209597934,0.3334157644984628,0.011976047904191617,0.21142857142857144,0.31031945556408275,0.32820712139142677,0.005714285714285714,0.0,0.0,0.0,0.5228571428571429,6.062857142857143,0.059880239520958084,0.008571428571428572,0.2093255536369038,0.0459,7.425149700598802,0.0,0.0,0.15,0.0718562874251497,3,0.07763896232473137,0.14490087495962437,0.3060024364604721,0.8573557136865454,0.0,0.0,0.04,0.25
57,0.716652530933264,0.49153241353624033,0.6731377697726535,0.49116726130447774,0.23380311223024616,0.47180286696571433,0.4759036144578313,0.29868460759997123,0.3304136895703127,0.006024096385542169,0.2257142857142857,0.31031945556408275,0.32820712139142677,0.005714285714285714,0.0,0.0,0.0,0.5257142857142857,6.065714285714286,0.06626506024096386,0.002857142857142857,0.20974378048990744,0.045899999999999996,7.457831325301205,0.0,0.0,0.15,0.07228915662650602,3,0.07725076751310772,0.14417637058482624,0.2998823877312627,0.8402085994128143,0.0,0.0,0.04,0.25
58,0.7201597161935007,0.4933581498286956,0.6762783356757529,0.4916104155787704,0.23380311223024616,0.4633972877955065,0.5031055900621118,0.29710418462897176,0.3246895209470769,0.0,0.23142857142857143,0.30997659842122566,0.32794997853428387,0.002857142857142857,0.024844720496894408,0.024844720496894408,0.011428571428571429,0.54,6.131428571428572,0.049689440993788817,0.014285714285714285,0.21244385612414676,0.045899999999999996,6.894409937888199,0.0,0.0,0.15,0.08074534161490683,4,0.07857879938982788,0.14417637058482624,0.3053133114052088,0.8354492881753136,0.0,0.75,0.04,0.25
59,0.7261524449767812,0.49246316889803976,0.6787840136319298,0.4903324796834563,0.23380311223024616,0.4633972877955065,0.5345911949685535,0.2957801156151531,0.3266724701647305,0.0,0.24285714285714285,0.30980516984979706,0.32782140710571245,0.002857142857142857,0.012578616352201259,0.012578616352201259,0.005714285714285714,0.5457142857142857,6.1085714285714285,0.0440251572327044,0.005714285714285714,0.21272864014252607,0.045899999999999996,6.867924528301887,0.0,0.0,0.15,0.08176100628930817,3,0.0790430482500216,0.14417637058482624,0.30492133089139034,0.8354492881753136,0.0,0.5,0.04,0.25
60,0.728478584135238,0.4919648233679001,0.6802577082625032,0.490171962956131,0.23380311223024616,0.4633972877955065,0.5063291139240507,0.2966311598282458,0.32434427402011956,0.0,0.22857142857142856,0.3096337412783685,0.327692835677141,0.002857142857142857,0.012658227848101266,0.012658227848101266,0.005714285714285714,0.5485714285714286,6.1571428571428575,0.0379746835443038,0.002857142857142857,0.2127993236463001,0.0459,6.8734177215189876,0.0,0.0,0.15,0.08227848101265822,3,0.07950497586591437,0.14454393588268408,0.30453718998784823,0.8354492881753136,0.0,0.5,0.04,0.25
61,0.7339297185201428,0.49059700112568416,0.6827185060705458,0.48888298925091955,0.23380311223024616,0.4633972877955065,0.44936708860759494,0.29625141299280267,0.3240594638935373,0.0,0.20285714285714285,0.3094623127069399,0.3275642642485696,0.002857142857142857,0.0189873417721519,0.0189873417721519,0.008571428571428572,0.5485714285714286,6.191428571428571,0.03164556962025317,0.0,0.2128739500503429,0.0459,6.8734177215189876,0.0,0.0,0.15,0.08227848101265822,3,0.08039316527229907,0.147835483125,0.30701787475951986,0.8444921859171372,0.0,1.0,0.04,0.25
62,0.7406971614342533,0.49063812360226167,0.6857735231574873,0.48887513436586233,0.23380311223024616,0.4633972877955065,0.4810126582278481,0.29612483071432166,0.3239645271846765,0.0,0.21714285714285714,0.30940516984979705,0.3275214071057124,0.002857142857142857,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.265714285714286,0.05063291139240506,0.0,0.2128739500503429,0.0459,6.8734177215189876,0.0,0.0,0.15,0.08227848101265822,2,0.08041977087450901,0.147096305709375,0.30373466012147227,0.8276023421987944,0.0,1.0,0.04,0.25
63,0.7450985204250893,0.4896897602693666,0.6877604223590645,0.4885088014270546,0.23380311223024616,0.4633972877955065,0.5253164556962026,0.29612483071432166,0.3239645271846765,0.0,0.23714285714285716,0.30940516984979705,0.3275214071057124,0.002857142857142857,0.0,0.0,0.0,0.5485714285714286,6.325714285714286,0.05063291139240506,0.0,0.2128739500503429,0.0459,6.8734177215189876,0.0,0.0,0.15,0.08227848101265822,2,0.08001767202013645,0.14636082418082813,0.29765996691904284,0.8110502953548185,0.0,0.0,0.04,0.25
64,0.748791845577889,0.4904820242448988,0.6894276948566141,0.48961204956167714,0.23380311223024616,0.4633972877955065,0.35443037974683544,0.29612483071432166,0.3239645271846765,0.0,0.16,0.30940516984979705,0.3275214071057124,0.002857142857142857,0.0,0.0,0.0,0.5485714285714286,6.388571428571429,0.0759493670886076,0.0,0.2128739500503429,0.0459,6.8734177215189876,0.0,0.0,0.15,0.08227848101265822,2,0.07961758366003577,0.14562902005992398,0.29170676758066194,0.7948292894477221,0.0,0.0,0.04,0.25
65,0.7514285335190942,0.4908039242178532,0.6901890583706268,0.4904129669563938,0.23380311223024616,0.4633972877955065,0.33121019108280253,0.2930652175502466,0.3233774056449865,0.0,0.14857142857142858,0.30906231270693996,0.3272642642485696,0.002857142857142857,0.01910828025477707,0.01910828025477707,0.008571428571428572,0.5514285714285714,6.48,0.08280254777070063,0.002857142857142857,0.21291671754414163,0.045899999999999996,6.853503184713376,0.0,0.0,0.15,0.08280254777070063,2,0.08046389505936186,0.14562902005992398,0.2944440608004773,0.8698972180084482,0.0,0.6666666666666666,0.04,0.25
66,0.7565139752913107,0.48904421337269743,0.691701082850502,0.4899509465118976,0.23380311223024616,0.4633972877955065,0.3246753246753247,0.2916160612487754,0.32216608360823784,0.0,0.14285714285714285,0.3087765984212256,0.3270499785342839,0.002857142857142857,0.01948051948051948,0.01948051948051948,0.008571428571428572,0.56,6.551428571428572,0.07792207792207792,0.008571428571428572,0.2135347232063294,0.0459,6.636363636363637,0.0,0.0,0.15,0.08441558441558442,1,0.08134728986977934,0.15403007468255064,0.2971266081558963,0.8698972180084482,0.0,0.6666666666666666,0.04,0.25
67,0.7631448498213504,0.4876366011776032,0.6935333675043842,0.48953736468887243,0.23380311223024616,0.4633972877955065,0.4144736842105263,0.29054722579109094,0.32139641510282013,0.0,0.18,0.30849088413551135,0.3268356928199982,0.002857142857142857,0.019736842105263157,0.019736842105263157,0.008571428571428572,0.5657142857142857,6.645714285714286,0.08552631578947369,0.005714285714285714,0.21393053171355933,0.045899999999999996,6.631578947368421,0.0,0.0,0.15,0.07894736842105263,0,0.08222626770614472,0.1579146369898574,0.29975550456420696,0.8813129799220508,0.0,0.6666666666666666,0.04,0.25
68,0.7664788071952933,0.4888143944067759,0.6942385797501235,0.4897696248234758,0.23380311223024616,0.4633972877955065,0.36054421768707484,0.2852933188091611,0.32391879749431157,0.0,0.15142857142857144,0.30849088413551135,0.3268356928199982,0.002857142857142857,0.0,0.0,0.0,0.58,6.6571428571428575,0.06802721088435375,0.014285714285714285,0.21490003786866085,0.045899999999999996,6.394557823129252,0.0,0.0,0.15,0.08163265306122448,0,0.081815136367614,0.1571250638049081,0.29376039447292285,0.8636867203236098,0.0,0.0,0.04,0.25
69,0.7673225518040137,0.4876234295280038,0.6959433995468576,0.4897646800000942,0.23380311223024616,0.4633972877955065,0.3611111111111111,0.28424404111463725,0.32166363433874,0.0,0.14857142857142858,0.3081480269926542,0.3265785499628553,0.002857142857142857,0.027777777777777776,0.027777777777777776,0.011428571428571429,0.5885714285714285,6.714285714285714,0.0625,0.008571428571428572,0.2153393485838029,0.045899999999999996,6.361111111111111,0.0,0.0,0.15,0.0763888888888889,0,0.08312034640006165,0.23068404962962497,0.2993137580120358,0.9618240451914514,0.0,0.75,0.04,0.25
70,0.778853937001665,0.4855788175754447,0.6983678262569472,0.48998243481599146,0.23380311223024616,0.4633972877955065,0.4172661870503597,0.28651444417051214,0.3234414412062952,0.0,0.1657142857142857,0.3081480269926542,0.3265785499628553,0.002857142857142857,0.0,0.0,0.0,0.6028571428571429,6.785714285714286,0.06474820143884892,0.014285714285714285,0.21558847198295183,0.045899999999999996,6.287769784172662,0.0,0.0,0.15,0.07913669064748201,0,0.08270474466806133,0.22953062938147684,0.29332748285179505,0.9425875642876224,0.0,0.0,0.04,0.25
71,0.7817778666643244,0.4861204616965309,0.6997891424452358,0.4901885312956506,0.23380311223024616,0.4633972877955065,0.427536231884058,0.2883315456211175,0.3246550927365765,0.0,0.16857142857142857,0.3081480269926542,0.3265785499628553,0.002857142857142857,0.0,0.0,0.0,0.6057142857142858,6.814285714285714,0.07971014492753623,0.002857142857142857,0.2162956860394106,0.045899999999999996,6.217391304347826,0.0,0.0,0.15,0.07246376811594203,0,0.08229122094472102,0.22838297623456946,0.2874609331947592,0.9237358130018698,0.0,0.0,0.04,0.25
72,0.7905202345958986,0.48768767155264336,0.7013726944339304,0.4910377674447111,0.23380311223024616,0.4633972877955065,0.44360902255639095,0.2843079684885726,0.3264197335206929,0.0,0.16857142857142857,0.30774802699265424,0.32627854996285527,0.002857142857142857,0.03007518796992481,0.03007518796992481,0.011428571428571429,0.62,6.908571428571428,0.06015037593984962,0.014285714285714285,0.21851263087351872,0.045899999999999996,5.7593984962406015,0.0,0.0,0.15,0.06766917293233082,0,0.08359405055428314,0.2272410613533966,0.29314028595943536,0.9255914165964921,0.0,0.75,0.04,0.25
73,0.7917874019832609,0.485627186677373,0.7018542180411279,0.4901400544450361,0.23380311223024616,0.4633972877955065,0.3533834586466165,0.28385684066902367,0.3260813876560313,0.0,0.13428571428571429,0.30757659842122564,0.32614997853428385,0.002857142857142857,0.022556390977443608,0.022556390977443608,0.008571428571428572,0.62,6.94,0.06015037593984962,0.0,0.21922355688608605,0.045899999999999996,5.7593984962406015,0.0,0.0,0.15,0.08270676691729323,2,0.08446179458722601,0.2261048560466296,0.2958489088116753,0.9070795882645623,0.0,1.0,0.04,0.25
74,0.790336101146913,0.4841540291527424,0.7013027237233158,0.4892807544069954,0.23380311223024616,0.4633972877955065,0.3383458646616541,0.2837064647291741,0.32596860570114405,0.0,0.12857142857142856,0.3075194555640828,0.3261071213914267,0.002857142857142857,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,6.957142857142857,0.045112781954887216,0.0,0.21922355688608605,0.045899999999999996,5.7593984962406015,0.0,0.0,0.15,0.08270676691729323,2,0.08446805704286131,0.22497433176639645,0.2927890734925846,0.888937996499271,0.0,1.0,0.04,0.25
75,0.7915280767400602,0.48310589248930585,0.7023513085151688,0.48819451483032056,0.23380311223024616,0.4633972877955065,0.3333333333333333,0.28440479719017653,0.32559757440709675,0.0,0.12571428571428572,0.3075194555640828,0.3261071213914267,0.002857142857142857,0.0,0.0,0.0,0.6228571428571429,7.008571428571429,0.06060606060606061,0.002857142857142857,0.21904574731105084,0.045899999999999996,5.7727272727272725,0.0,0.0,0.15,0.08333333333333333,2,0.084045716757647,0.22384946010756446,0.28693329202273293,0.8711592365692856,0.0,0.0,0.04,0.25
76,0.7938881206365853,0.48137212398268037,0.703369950259926,0.4888134339538208,0.23380311223024616,0.4633972877955065,0.3023255813953488,0.2819963079353749,0.32435712141500594,0.0,0.11142857142857143,0.3075194555640828,0.3261071213914267,0.002857142857142857,0.0,0.0,0.0,0.6314285714285715,7.054285714285714,0.05426356589147287,0.008571428571428572,0.218758426967618,0.045899999999999996,5.7984496124031,0.0,0.0,0.15,0.08527131782945736,2,0.08362548817385876,0.22273021280702665,0.2811946261822783,0.8537360518378999,0.0,0.0,0.04,0.25
77,0.7957413745668569,0.4805747992409931,0.7033736063016881,0.48878823947285105,0.23380311223024616,0.4633972877955065,0.33070866141732286,0.2809184187129195,0.32208376731154537,0.0,0.12,0.3075194555640828,0.3261071213914267,0.002857142857142857,0.0,0.0,0.0,0.6371428571428571,7.08,0.05511811023622047,0.005714285714285714,0.21899422419436912,0.04589999999999998,5.7637795275590555,0.0,0.0,0.15,0.07874015748031496,1,0.08320736073298945,0.22161656174299152,0.27557073365863266,0.8366613308011418,0.0,0.0,0.04,0.25
78,0.7952267003447376,0.4798266287426784,0.7033036980490975,0.48887826982714694,0.23380311223024616,0.4633972877955065,0.2698412698412698,0.28226590958597036,0.3198371317903244,0.0,0.09714285714285714,0.3074623127069399,0.32606426424856955,0.002857142857142857,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.094285714285714,0.03968253968253968,0.002857142857142857,0.21937054395822447,0.04589999999999999,5.714285714285714,0.0,0.0,0.15,0.07936507936507936,1,0.08321989535789595,0.22050847893427655,0.2729164618426029,0.819928104185119,0.0,1.0,0.04,0.25
79,0.794432971460204,0.47654774849557935,0.7038803971425205,0.48859717902104594,0.23380311223024616,0.4633972877955065,0.36885245901639346,0.280957350084478,0.32144482473893193,0.0,0.12857142857142856,0.3074623127069399,0.32606426424856955,0.002857142857142857,0.0,0.0,0.0,0.6514285714285715,7.105714285714286,0.05737704918032787,0.011428571428571429,0.22196968559650004,0.0459,5.245901639344262,0.0,0.0,0.15,0.06557377049180328,1,0.08280379588110647,0.2194059365396052,0.2674581326057508,0.8035295421014166,0.0,0.0,0.04,0.25
