t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7729033244769924,0.4938623934341762,0.7725959084622803,0.493986632063837,0.2541767541171084,0.49627786299461407,0.839541547277937,0.37492766894341917,0.3818557721002286,0.0659025787965616,0.8371428571428572,0.37546777586328905,0.38324023484658987,0.06857142857142857,0.12285714285714286,0.13142857142857142,0.002857142857142857,1.0371428571428571,0.034383954154727794,0.0,0.035868266987239064,0.11836634914903713,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.16398794377747583,0.14053720393197056,2.338742184599255,0.7690223892601038,0.0,1.0,0.0,0.0,0.2,0.5,0.25
50,0.7807955511770008,0.49311279368014266,0.779660302651996,0.49338888213421567,0.2541767541171084,0.496731070093785,0.8218390804597702,0.3745242534232964,0.3831010422137819,0.06896551724137931,0.8171428571428572,0.375867775863289,0.38392594913230416,0.07142857142857142,0.12285714285714286,0.13714285714285715,0.005714285714285714,1.1,0.028735632183908046,0.002857142857142857,0.03600515417407643,0.11836634914903711,11.5,0.0,0.0,0.15,0.08045977011494253,0,0.164710432630017,0.1398345179123107,2.4291101980501266,0.7536419414749017,0.0,1.0,0.0,0.0,0.2,0.5,0.25
51,0.7881405101719712,0.4931270723868165,0.7869632904527095,0.49337691472476813,0.2541767541171084,0.4971154469644653,0.8419540229885057,0.3750414948026068,0.38392000773102325,0.07183908045977011,0.8371428571428572,0.37638206157757476,0.38474023484659,0.07428571428571429,0.11428571428571428,0.12857142857142856,0.005714285714285714,1.1742857142857144,0.034482758620689655,0.0,0.03603592407756767,0.11836634914903711,11.5,0.0,0.0,0.15,0.08045977011494253,0,0.16534359475258117,0.13913534532274913,2.509099422660553,0.7385691026454037,0.0,1.0,0.0,0.0,0.2,0.5,0.25
52,0.7928039815144193,0.49271012201735637,0.7916001133874861,0.49294490642778277,0.2541767541171084,0.4975202383424387,0.8189655172413793,0.3755792683962272,0.3847526133791018,0.07183908045977011,0.8142857142857143,0.3769167621792316,0.38556808274810805,0.07428571428571429,0.10857142857142857,0.11714285714285715,0.005714285714285714,1.2457142857142858,0.03735632183908046,0.0,0.03603592407756767,0.11836634914903711,11.5,0.0,0.0,0.15,0.08045977011494253,0,0.16655109817599967,0.13850923626879677,2.576060291350199,0.7252748587977867,0.0,0.975609756097561,0.0,0.0,0.2,0.5,0.25
53,0.7989480649746367,0.49337419852241526,0.7967004725559301,0.4937051805873104,0.2541767541171084,0.49796885686140246,0.8472622478386167,0.37634292028583155,0.38561405096657214,0.07492795389048991,0.84,0.37723407605209763,0.3861571606234525,0.07714285714285714,0.14,0.15714285714285714,0.008571428571428572,1.3257142857142856,0.037463976945244955,0.002857142857142857,0.03606409233220195,0.11836634914903714,11.463976945244957,0.0,0.0,0.15,0.08069164265129683,0,0.16748791768154822,0.1378166900874528,2.681681942666052,0.710769361621831,0.0,1.0,0.0,0.0,0.2,0.5,0.25
54,0.8063314802912352,0.49322703865400325,0.8040297830824132,0.49358290068900745,0.2541767541171084,0.4981392163678209,0.8583815028901735,0.37667921479181693,0.3861529510494744,0.07514450867052024,0.8485714285714285,0.3773483617663833,0.38632858919488106,0.07714285714285714,0.12857142857142856,0.13428571428571429,0.011428571428571429,1.44,0.03468208092485549,0.002857142857142857,0.03611661587990631,0.11836634914903713,11.393063583815028,0.0,0.0,0.15,0.08092485549132948,0,0.16742076666099762,0.13712760663701554,2.762334018098445,0.6965539743893944,0.0,1.0,0.0,0.0,0.2,0.5,0.25
55,0.8100863642643383,0.4930182625022741,0.8080888303307776,0.49347561757801794,0.2541767541171084,0.4981988910546013,0.8318840579710145,0.3765408655052031,0.38646654941295444,0.07536231884057971,0.82,0.3776340760520976,0.3868857320520239,0.07714285714285714,0.11142857142857143,0.12285714285714286,0.014285714285714285,1.5,0.03768115942028986,0.002857142857142857,0.03618549080589041,0.11836634914903711,11.344927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.16764051997054977,0.13747720171541578,2.8299444805936194,0.7040934701448115,0.0,0.9767441860465116,0.0,0.0,0.2,0.5,0.25
56,0.8159250424365296,0.4935583285635729,0.8138440988147948,0.49400124329008915,0.2541767541171084,0.4983302722223303,0.8057971014492754,0.377061727503958,0.38703176680425877,0.07536231884057971,0.7942857142857143,0.37814749716515594,0.38744287490916673,0.07714285714285714,0.11142857142857143,0.13714285714285715,0.014285714285714285,1.5742857142857143,0.03768115942028986,0.0,0.03621927553216069,0.11836634914903711,11.344927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.16937231879926848,0.1427382112882426,2.9104884481246036,0.8187403024118074,0.0,0.9375,0.0,0.0,0.2,0.5,0.25
57,0.8231101226056616,0.49345193932798176,0.8202679705495841,0.4938082549868969,0.2541767541171084,0.4984120351210757,0.7906976744186046,0.37781037800394285,0.3875059843781394,0.0755813953488372,0.7771428571428571,0.37820464002229887,0.387828589194881,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.017142857142857144,1.6,0.03197674418604651,0.002857142857142857,0.03623600823080584,0.11836634914903714,11.325581395348838,0.0,0.0,0.15,0.08139534883720931,0,0.16955374291955783,0.1427382112882426,2.9751358220192547,0.8187403024118074,0.0,0.9767441860465116,0.0,0.0,0.2,0.5,0.25
58,0.8284625796069613,0.49457144904105527,0.8255286711451472,0.4949320083864371,0.2541767541171084,0.4986834872089186,0.811046511627907,0.3779266570737102,0.3880728448432556,0.0755813953488372,0.7971428571428572,0.3783189257365845,0.3883857320520239,0.07714285714285714,0.11428571428571428,0.12571428571428572,0.017142857142857144,1.7085714285714286,0.03488372093023256,0.0,0.03624975774420924,0.11836634914903714,11.325581395348838,0.0,0.0,0.15,0.08139534883720931,0,0.17044726134781718,0.1431759907378793,3.041347391293155,0.8294847261987949,0.0,0.9772727272727273,0.0,0.0,0.2,0.5,0.25
59,0.8329624395521927,0.4943838107504867,0.8299513906341746,0.49469170705585674,0.2541767541171084,0.49895835724091003,0.813953488372093,0.37804293614347767,0.3881600541455813,0.0755813953488372,0.8,0.3784332114508702,0.3884714463377382,0.07714285714285714,0.10285714285714286,0.11142857142857143,0.017142857142857144,1.8171428571428572,0.0436046511627907,0.0,0.03624975774420924,0.11836634914903714,11.325581395348838,0.0,0.0,0.15,0.08139534883720931,0,0.1705090250410781,0.14246011078418988,3.0919490148958637,0.8128950316748189,0.0,1.0,0.0,0.0,0.2,0.5,0.25
60,0.8395332260885887,0.4953964677285501,0.8351714529240478,0.49566785497044424,0.2541767541171084,0.499170511942754,0.7842565597667639,0.37889401029404207,0.3891209302962435,0.07580174927113703,0.7685714285714286,0.3784332114508702,0.3887615269669579,0.07714285714285714,0.13428571428571429,0.1457142857142857,0.02,1.9028571428571428,0.04081632653061224,0.002857142857142857,0.03630914220422721,0.11836634914903713,11.224489795918368,0.0,0.0,0.15,0.08163265306122448,0,0.17068305277301557,0.14174781023026894,3.1758243203122323,0.7966371310413225,0.0,1.0,0.0,0.0,0.2,0.5,0.25
61,0.8460407531961106,0.4957181977898509,0.841548829489419,0.49608227844089464,0.2541767541171084,0.4991023287606521,0.760932944606414,0.37895231933194307,0.3896019798589257,0.07580174927113703,0.7457142857142857,0.37849035430801303,0.38923295553838644,0.07714285714285714,0.1457142857142857,0.17714285714285713,0.02,2.02,0.043731778425655975,0.0,0.03636709279932548,0.11836634914903713,11.224489795918368,0.0,0.0,0.15,0.07871720116618076,0,0.1710576382234362,0.14562902005992398,3.2894506910488444,0.8876502224576002,0.0,0.9838709677419355,0.0,0.0,0.2,0.5,0.25
62,0.8496355398071574,0.4954919512152736,0.8450717203682452,0.4958492467245058,0.2541767541171084,0.49917402753649426,0.7580174927113703,0.37901062836984384,0.3897473398355057,0.07580174927113703,0.7428571428571429,0.37854749716515596,0.3893754083154348,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.02,2.0828571428571427,0.04956268221574344,0.0,0.03636709279932548,0.11836634914903713,11.224489795918368,0.0,0.0,0.15,0.07871720116618076,0,0.1712307786037476,0.14555587640343984,3.3550902486564387,0.8858423808639998,0.0,0.9782608695652174,0.0,0.0,0.2,0.5,0.25
63,0.853087497144856,0.49490475734084644,0.8484546385591897,0.4952857602141656,0.2541767541171084,0.49930913406230365,0.7580174927113703,0.3793021735593482,0.39022838939818794,0.07580174927113703,0.7428571428571429,0.3788332114508702,0.3898468368868634,0.07714285714285714,0.1457142857142857,0.16857142857142857,0.02,2.1942857142857144,0.052478134110787174,0.0,0.03636709279932548,0.11836634914903713,11.224489795918368,0.0,0.0,0.15,0.07871720116618076,0,0.17248805328215744,0.14490087495962437,3.456559872254738,0.8698972180084482,0.0,0.9830508474576272,0.0,0.0,0.2,0.5,0.25
64,0.8573358634375684,0.49540708655852306,0.8526180375260476,0.4957239739232191,0.2541767541171084,0.4994504545631606,0.7755102040816326,0.37941879163514997,0.3904470482903163,0.07580174927113703,0.76,0.37894749716515597,0.3900611226011491,0.07714285714285714,0.13428571428571429,0.15142857142857144,0.02,2.257142857142857,0.05539358600583091,0.0,0.03636709279932548,0.11836634914903713,11.224489795918368,0.0,0.0,0.15,0.07871720116618076,0,0.17279661301574661,0.14417637058482624,3.5388572462382153,0.8524992736482793,0.0,1.0,0.0,0.0,0.2,0.5,0.25
65,0.8607766405788486,0.494619878506506,0.8559899991245025,0.4948295536531444,0.2541767541171084,0.49965956229232117,0.7551020408163265,0.37994357297625786,0.3909718296314241,0.07871720116618076,0.74,0.3794617828794417,0.3905754083154348,0.08,0.14,0.14857142857142858,0.02,2.3685714285714288,0.061224489795918366,0.0,0.03636709279932548,0.11836634914903713,11.224489795918368,0.0,0.0,0.15,0.07871720116618076,0,0.17366008129777027,0.1450475298286554,3.616651529884879,0.8735497959220491,0.0,0.9615384615384616,0.0,0.0,0.2,0.5,0.25
66,0.8642340185546018,0.4953180438574278,0.8595198847243868,0.49552271213294535,0.2541767541171084,0.5000540467974893,0.7514619883040936,0.38009079400283435,0.391728382536591,0.07894736842105263,0.7342857142857143,0.3799189257365845,0.39098134449830313,0.08,0.12571428571428572,0.14285714285714285,0.022857142857142857,2.5085714285714285,0.06432748538011696,0.002857142857142857,0.03641864111063689,0.11836634914903711,11.181286549707602,0.0,0.0,0.15,0.07894736842105263,0,0.17401935303413857,0.14636082418082813,3.6871756421443247,0.9057655331200002,0.0,0.98,0.0,0.0,0.2,0.5,0.25
67,0.8674377215138939,0.49531045143619984,0.8626503601874663,0.4955474420007328,0.2541767541171084,0.500525393893087,0.7719298245614035,0.3802077530671618,0.3918161018348365,0.07894736842105263,0.7542857142857143,0.38003321145087027,0.39106705878401743,0.08,0.13714285714285715,0.1657142857142857,0.022857142857142857,2.58,0.07017543859649122,0.0,0.036422620291591504,0.11836634914903711,11.181286549707602,0.0,0.0,0.15,0.07894736842105263,0,0.17443397126896787,0.14636082418082813,3.7791464150157235,0.9057655331200002,0.0,0.9827586206896551,0.0,0.0,0.2,0.5,0.25
68,0.872221969758343,0.4965733603926647,0.8662184158426034,0.496866473039545,0.2541767541171084,0.5008745258860474,0.7478005865102639,0.38082984131392617,0.39197290722519734,0.07917888563049853,0.7285714285714285,0.3802617828794416,0.39123848735544603,0.08,0.14,0.16857142857142857,0.025714285714285714,2.702857142857143,0.07331378299120235,0.002857142857142857,0.03649011549523737,0.11836634914903714,11.120234604105573,0.0,0.0,0.15,0.07917888563049853,0,0.1747899442697659,0.14643470479645315,3.8721349152868374,0.9076479171200007,0.0,0.9830508474576272,0.0,0.0,0.2,0.5,0.25
69,0.8751610838353175,0.4958495475162048,0.8690819527004561,0.4961331090090165,0.2541767541171084,0.5012701984576944,0.7214076246334311,0.38082984131392617,0.39197290722519734,0.07917888563049853,0.7028571428571428,0.3802617828794416,0.39123848735544603,0.08,0.12857142857142856,0.14,0.025714285714285714,2.8285714285714287,0.07624633431085044,0.0,0.03649011549523737,0.11836634914903714,11.120234604105573,0.0,0.0,0.15,0.07917888563049853,0,0.17457285169127418,0.14570253127247088,3.9346922169811003,0.8894949587776007,0.0,1.0,0.0,0.0,0.2,0.5,0.25
70,0.8783192188942021,0.49616603791991937,0.8721588785721119,0.4966120020561995,0.2541767541171084,0.5015725433214976,0.7243401759530792,0.3811828460145316,0.39228082511376045,0.07917888563049853,0.7057142857142857,0.3806057103163172,0.391538487355446,0.08,0.15142857142857144,0.18571428571428572,0.025714285714285714,2.9857142857142858,0.07624633431085044,0.0,0.03649011549523737,0.11836634914903714,11.120234604105573,0.0,0.0,0.15,0.07917888563049853,0,0.17547055886138926,0.14636082418082813,4.041712658355764,0.9057655331200002,0.0,0.9692307692307692,0.0,0.0,0.2,0.5,0.25
71,0.8824420029003849,0.4957957033017419,0.8761756481324213,0.49627626751143844,0.2541767541171084,0.5017293305300261,0.7214076246334311,0.3811828460145316,0.3924928984440956,0.07917888563049853,0.7028571428571428,0.3806057103163172,0.39174510737157253,0.08,0.12285714285714286,0.16,0.025714285714285714,3.1342857142857143,0.08504398826979472,0.0,0.03649011549523737,0.11836634914903714,11.120234604105573,0.0,0.0,0.15,0.07917888563049853,0,0.17530734892422517,0.14562902005992398,4.120878405188649,0.8876502224576002,0.0,1.0,0.0,0.0,0.2,0.5,0.25
72,0.8862626570314753,0.4960479916433061,0.8792750747822157,0.4965539939609409,0.2541767541171084,0.501940317907653,0.7029411764705882,0.3816480666953501,0.39305624557986,0.07941176470588235,0.6828571428571428,0.3806057103163172,0.39174510737157253,0.08,0.13428571428571429,0.1457142857142857,0.02857142857142857,3.282857142857143,0.08529411764705883,0.002857142857142857,0.03652664248858824,0.11836634914903713,11.035294117647059,0.0,0.0,0.15,0.07941176470588235,0,0.17514466932246117,0.14490087495962437,4.184175122799162,0.8698972180084482,0.0,1.0,0.0,0.0,0.2,0.5,0.25
73,0.8882588540247879,0.49596606812690947,0.8812892732307095,0.49662931305160685,0.2541767541171084,0.502128603020529,0.7071005917159763,0.3822628578077018,0.39318653317350616,0.07988165680473373,0.6828571428571428,0.3806057103163172,0.39174510737157253,0.08,0.12,0.14857142857142858,0.03428571428571429,3.388571428571429,0.08875739644970414,0.005714285714285714,0.036640582464082645,0.11836634914903714,10.95266272189349,0.0,0.0,0.15,0.07988165680473373,0,0.174982803118706,0.14417637058482624,4.249063048914607,0.8524992736482793,0.0,1.0,0.0,0.0,0.2,0.5,0.25
74,0.8921198461659315,0.4968101370444934,0.8835041103005463,0.4969878750915031,0.2541767541171084,0.502363352084884,0.7062314540059347,0.3829231615733098,0.39314520325677,0.08011869436201781,0.68,0.3806057103163172,0.39174510737157253,0.08,0.13142857142857142,0.1457142857142857,0.037142857142857144,3.5114285714285716,0.0830860534124629,0.002857142857142857,0.03667494031142133,0.11836634914903711,10.943620178041543,0.0,0.0,0.15,0.08011869436201781,0,0.17482131838882678,0.14345548873190211,4.3097960736506,0.8354492881753136,0.0,1.0,0.0,0.0,0.2,0.5,0.25
75,0.89455018953448,0.49673703099697314,0.885892732630485,0.49692830788871023,0.2541767541171084,0.5026296290043138,0.6934523809523809,0.3836231481832944,0.3926551839694285,0.08035714285714286,0.6657142857142857,0.38071999603060297,0.3918308216572867,0.08,0.14,0.17142857142857143,0.04,3.6342857142857143,0.09226190476190477,0.002857142857142857,0.03675341740048764,0.11836634914903713,10.880952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.17525992893616835,0.14345548873190211,4.39502872360616,0.8354492881753136,0.0,0.9833333333333333,0.0,0.0,0.2,0.5,0.25
76,0.8949495832141066,0.4958334802771697,0.8862761505629266,0.49604163317678424,0.2541767541171084,0.502972767202148,0.6934523809523809,0.3836231481832944,0.3926551839694285,0.08035714285714286,0.6657142857142857,0.38071999603060297,0.3918308216572867,0.08,0.15428571428571428,0.18857142857142858,0.04,3.742857142857143,0.09821428571428571,0.0,0.03675742547938121,0.11836634914903713,10.880952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.1752684871486304,0.1427382112882426,4.495699577705466,0.8187403024118074,0.0,1.0,0.0,0.0,0.2,0.5,0.25
77,0.8985424302093763,0.49504720664080376,0.8887255353807146,0.49557107574983805,0.2541767541171084,0.5032396304904787,0.6906906906906907,0.3849141749399213,0.39323556736608717,0.08108108108108109,0.6571428571428571,0.38071999603060297,0.3918308216572867,0.08,0.14,0.15142857142857144,0.04857142857142857,3.9371428571428573,0.0990990990990991,0.008571428571428572,0.03686075484501308,0.11836634914903713,10.774774774774775,0.0,0.0,0.15,0.08108108108108109,0,0.17499200185574437,0.14202452023180137,4.557214157579927,0.8023654963635712,0.0,1.0,0.0,0.0,0.2,0.5,0.25
78,0.9022479114548756,0.4944045337304389,0.8921020963471262,0.4951884247196449,0.2541767541171084,0.5035468002522336,0.6957831325301205,0.3848582265893227,0.3942125492690775,0.08132530120481928,0.66,0.38071999603060297,0.3918308216572867,0.08,0.15714285714285714,0.17142857142857143,0.05142857142857143,4.034285714285715,0.0963855421686747,0.002857142857142857,0.036883688132017325,0.11836634914903713,10.765060240963855,0.0,0.0,0.15,0.08132530120481928,0,0.17494475613217994,0.14131439763064235,4.637498445856901,0.7863181864362998,0.0,1.0,0.0,0.0,0.2,0.5,0.25
79,0.9040110259449547,0.49402612196397466,0.8946166711491742,0.4950878442362221,0.2541767541171084,0.5037131861202379,0.7195121951219512,0.3863643033038705,0.3947588628515091,0.08231707317073171,0.6742857142857143,0.3807771388877458,0.3918736788001439,0.08,0.12857142857142856,0.1457142857142857,0.06285714285714286,4.1657142857142855,0.09451219512195122,0.011428571428571429,0.03696677941525921,0.11836634914903711,10.640243902439025,0.0,0.0,0.15,0.08231707317073171,0,0.1752408902086619,0.14131439763064235,4.690462762654048,0.7863181864362998,0.0,0.9803921568627451,0.0,0.0,0.2,0.5,0.25
80,0.906699834910766,0.49393810179726627,0.8972031714273901,0.49537637363337517,0.2541767541171084,0.5037637310265926,0.72782874617737,0.38631794127917096,0.39530460328083983,0.08256880733944955,0.68,0.38089142460203146,0.3919593930858582,0.08,0.12285714285714286,0.15428571428571428,0.06571428571428571,4.308571428571429,0.09480122324159021,0.002857142857142857,0.03705606625406231,0.11836634914903711,10.636085626911315,0.0,0.0,0.15,0.07951070336391437,0,0.17593525861476142,0.1413857308904273,4.75093922168668,0.7879523320500753,0.0,0.9444444444444444,0.0,0.0,0.2,0.5,0.25
81,0.9078695923640723,0.4941564530089083,0.8982960591051934,0.49571107303922485,0.2541767541171084,0.5039321122374876,0.7155963302752294,0.38631794127917096,0.39530460328083983,0.08256880733944955,0.6685714285714286,0.38089142460203146,0.3919593930858582,0.08,0.12857142857142856,0.16,0.06571428571428571,4.437142857142857,0.09480122324159021,0.0,0.03705606625406231,0.11836634914903711,10.636085626911315,0.0,0.0,0.15,0.07951070336391437,0,0.17593986946454482,0.14067880223597518,4.815920437252946,0.7721932854090737,0.0,1.0,0.0,0.0,0.2,0.5,0.25
82,0.908663275468802,0.4947613028186953,0.8992745825607399,0.49610825017955906,0.2541767541171084,0.5043202660299944,0.7331288343558282,0.38698617020969295,0.3958733491827752,0.08282208588957055,0.6828571428571428,0.38089142460203146,0.3919593930858582,0.08,0.14,0.15714285714285714,0.06857142857142857,4.56,0.09815950920245399,0.002857142857142857,0.03705657520778104,0.11836634914903713,10.61963190184049,0.0,0.0,0.15,0.07975460122699386,0,0.1758025986886506,0.1399754082247953,4.876744885650745,0.7567494197008923,0.0,1.0,0.0,0.0,0.2,0.5,0.25
