t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.795976510596313,0.5134211314977928,0.7943390473684258,0.5130155830828065,0.2504925777620293,0.5141253247578648,0.7536231884057971,0.3799000743500194,0.38459753112918893,0.07246376811594203,0.7428571428571429,0.3815754630930264,0.38434983446088006,0.07142857142857142,0.10285714285714286,0.11714285714285715,0.014285714285714285,2.1714285714285713,0.057971014492753624,0.002857142857142857,0.033517835907206216,0.12176634914903714,11.2,0.0,0.0,0.15,0.08115942028985507,2,0.1536392309376417,0.13948846274746088,2.8506846233993026,0.7464194730696198,0.0,1.0,0.22,0.25
52,0.8032238926204943,0.5128445771483702,0.8014828953636902,0.5124084045782737,0.2504925777620293,0.5138968693629555,0.7101449275362319,0.3803058714514687,0.3852859041329254,0.07536231884057971,0.7,0.3819754630930264,0.38502837356456315,0.07428571428571429,0.11142857142857143,0.13428571428571429,0.014285714285714285,2.277142857142857,0.06086956521739131,0.0,0.0335601253317752,0.12176634914903714,11.2,0.0,0.0,0.15,0.08115942028985507,2,0.1552700354972392,0.13879102043372357,2.927956645217031,0.7314910836082273,0.0,1.0,0.22,0.25
53,0.8084958602891734,0.5133328998815776,0.806679549208531,0.5129349719589044,0.2504925777620293,0.5136525521236671,0.7623188405797101,0.3806536975384252,0.385720686741621,0.07536231884057971,0.7514285714285714,0.3823183202358835,0.38545694499313454,0.07428571428571429,0.12,0.14285714285714285,0.014285714285714285,2.382857142857143,0.06376811594202898,0.0,0.0335601253317752,0.12176634914903714,11.2,0.0,0.0,0.15,0.08115942028985507,2,0.15686468531975298,0.14131439763064235,3.0122546551698335,0.7863181864362998,0.0,0.94,0.22,0.25
54,0.8152643343613587,0.513661934442754,0.8133513307939705,0.5132786551059035,0.2504925777620293,0.5133791387898818,0.7507246376811594,0.38105949463987454,0.3862138893703857,0.07536231884057971,0.74,0.3827183202358835,0.3859431018700598,0.07428571428571429,0.13142857142857142,0.15142857142857144,0.014285714285714285,2.48,0.06956521739130435,0.0,0.0335601253317752,0.12176634914903714,11.2,0.0,0.0,0.15,0.08115942028985507,1,0.15793066456535593,0.14124342103715634,3.1034381334950076,0.7847167237347998,0.0,0.9811320754716981,0.22,0.25
55,0.8174370753529574,0.5130155992510489,0.8154930326285464,0.5126981452976875,0.2504925777620293,0.5130248292329542,0.7333333333333333,0.38117543666886,0.3863008458921249,0.07536231884057971,0.7228571428571429,0.38283260595016916,0.38602881615577417,0.07428571428571429,0.11714285714285715,0.13142857142857142,0.014285714285714285,2.5942857142857143,0.07536231884057971,0.0,0.0335601253317752,0.12176634914903714,11.2,0.0,0.0,0.15,0.08115942028985507,1,0.15819758338538628,0.14053720393197056,3.1727979422536783,0.7690223892601038,0.0,1.0,0.22,0.25
56,0.8224990510532597,0.51240044750519,0.8195725427133675,0.5126199735727235,0.2504925777620293,0.5127593310143342,0.688953488372093,0.3813549280155859,0.38683597551095394,0.0755813953488372,0.6771428571428572,0.3830611773787406,0.38620024472720277,0.07428571428571429,0.11714285714285715,0.15142857142857144,0.017142857142857144,2.742857142857143,0.0755813953488372,0.002857142857142857,0.03359743784936847,0.12176634914903714,11.151162790697674,0.0,0.0,0.15,0.08139534883720931,1,0.15897745261131652,0.1398345179123107,3.260770554837176,0.7536419414749017,0.0,1.0,0.22,0.25
57,0.8298540449364845,0.5119838796578665,0.8268014509871654,0.5123048675478286,0.2504925777620293,0.5123789771463477,0.6947674418604651,0.38193632336442307,0.3872720220225819,0.0755813953488372,0.6828571428571428,0.3836326059501692,0.3866288161557741,0.07428571428571429,0.09428571428571429,0.12285714285714286,0.017142857142857144,2.857142857142857,0.07848837209302326,0.0,0.033613324650707724,0.12176634914903714,11.151162790697674,0.0,0.0,0.15,0.08139534883720931,1,0.16129656534825992,0.13913534532274913,3.318412286597576,0.7385691026454037,0.0,1.0,0.22,0.25
58,0.8346837062924766,0.512336310873608,0.8317777253823874,0.5127992536952655,0.2504925777620293,0.5120248663122632,0.7456140350877193,0.38313633099986627,0.38826569222879337,0.07602339181286549,0.7285714285714285,0.3839754630930264,0.38688595901291695,0.07428571428571429,0.12571428571428572,0.1457142857142857,0.022857142857142857,2.9514285714285715,0.07894736842105263,0.005714285714285714,0.033715000142328824,0.12176634914903714,10.91812865497076,0.0,0.0,0.15,0.08187134502923976,1,0.16220265680366147,0.13843966859613538,3.39775832657991,0.7237977205924956,0.0,1.0,0.22,0.25
59,0.8396617898388473,0.5128854032059869,0.8366420241619839,0.5132872247977972,0.2504925777620293,0.5118114449979344,0.7923976608187134,0.3833702491285212,0.3884411308252846,0.07602339181286549,0.7742857142857142,0.3842040345215978,0.38705738758434555,0.07428571428571429,0.10857142857142857,0.13714285714285715,0.022857142857142857,3.0514285714285716,0.08187134502923976,0.0,0.03379529456538286,0.12176634914903714,10.91812865497076,0.0,0.0,0.15,0.07894736842105263,0,0.16287707209107175,0.1378166900874528,3.466946017191168,0.710769361621831,0.0,0.9791666666666666,0.22,0.25
60,0.8453956604661299,0.5132700022705837,0.8415660000520597,0.513536559461491,0.2504925777620293,0.5114378982155143,0.7272727272727273,0.38352121990216564,0.38894010613205793,0.07624633431085044,0.7085714285714285,0.384219313829522,0.3871002447272027,0.07428571428571429,0.11142857142857143,0.15428571428571428,0.025714285714285714,3.145714285714286,0.08797653958944282,0.002857142857142857,0.033786752439808804,0.12176634914903715,10.914956011730204,0.0,0.0,0.15,0.07917888563049853,0,0.1632049731591878,0.13712760663701554,3.5518928111330594,0.6965539743893944,0.0,1.0,0.22,0.25
61,0.8481579167463481,0.51275364133461,0.8435696562968545,0.5129788276828524,0.2504925777620293,0.5110865738693392,0.7058823529411765,0.38454133039242866,0.38820248252877587,0.07647058823529412,0.6857142857142857,0.38456217097237916,0.387485959012917,0.07428571428571429,0.10571428571428572,0.12,0.02857142857142857,3.2485714285714287,0.09117647058823529,0.002857142857142857,0.033847943973785106,0.12176634914903714,10.805882352941177,0.0,0.0,0.15,0.07941176470588235,0,0.16501709186482044,0.13857915352775294,3.6008549549103983,0.7019271814194504,0.0,0.9523809523809523,0.22,0.25
62,0.853104005828905,0.5124659871306647,0.8474568920730906,0.5128987997282044,0.2504925777620293,0.5108153607122469,0.7286135693215339,0.38545057803532795,0.38805395432954876,0.07669616519174041,0.7057142857142857,0.3850193138295221,0.38782881615577414,0.07428571428571429,0.13142857142857142,0.16,0.03142857142857143,3.3657142857142857,0.10029498525073746,0.002857142857142857,0.033889123674543324,0.12176634914903714,10.8023598820059,0.0,0.0,0.15,0.07964601769911504,0,0.16633315211621064,0.14338343675363394,3.688837855812191,0.7480869685938805,0.0,0.9642857142857143,0.22,0.25
63,0.8567560111173893,0.5128929690839925,0.8506175337271143,0.5131967654165352,0.2504925777620293,0.5105714341740698,0.7218934911242604,0.38540509163763204,0.38746828273829237,0.07692307692307693,0.6971428571428572,0.3853180027537217,0.3882145304414884,0.07428571428571429,0.13428571428571429,0.1742857142857143,0.03428571428571429,3.4857142857142858,0.10059171597633136,0.002857142857142857,0.03394523225871714,0.12176634914903714,10.603550295857989,0.0,0.0,0.15,0.07988165680473373,0,0.16755763064134385,0.1427382112882426,3.7893468129816608,0.8170728068875467,0.0,0.9836065573770492,0.22,0.25
64,0.8606992999089045,0.5137361707270953,0.8535400695723457,0.5134010654196822,0.2504925777620293,0.5103270538851654,0.7083333333333334,0.38415550701584644,0.38803422298368334,0.07738095238095238,0.68,0.3854322884680073,0.38855738758434555,0.07428571428571429,0.12,0.13714285714285715,0.04,3.6,0.09821428571428571,0.005714285714285714,0.03417807356965774,0.12176634914903713,10.422619047619047,0.0,0.0,0.15,0.08035714285714286,0,0.16857669963099425,0.1430285989097074,3.850702733864885,0.8023654963635712,0.0,0.9791666666666666,0.22,0.25
65,0.8672188240765608,0.5134560288558836,0.8582124826118769,0.5135044904068021,0.2504925777620293,0.5100719580479678,0.7664670658682635,0.38627045733477117,0.3882008448677861,0.07784431137724551,0.7314285714285714,0.3854894313251502,0.3886368683933773,0.07428571428571429,0.12,0.14,0.045714285714285714,3.7057142857142855,0.09281437125748503,0.005714285714285714,0.034265106002196496,0.12176634914903715,10.341317365269461,0.0,0.0,0.15,0.08083832335329341,0,0.16916648314238736,0.14570253127247088,3.913688679187587,0.8092424537612181,0.0,0.9795918367346939,0.22,0.25
66,0.8702086452523558,0.5136144824431182,0.8610656262482069,0.5135659970884876,0.2504925777620293,0.5099520986529069,0.7724550898203593,0.38650997829285505,0.38858588300364594,0.07784431137724551,0.7371428571428571,0.38571800275372164,0.38900430478588355,0.07428571428571429,0.14285714285714285,0.17142857142857143,0.045714285714285714,3.82,0.09580838323353294,0.0,0.034307332657468416,0.12176634914903715,10.341317365269461,0.0,0.0,0.15,0.08083832335329341,0,0.17000550786953256,0.14497401861610854,4.006843477032406,0.7930576046859937,0.0,1.0,0.22,0.25
67,0.872429578106992,0.5142803950949252,0.8631850307437741,0.5143447892850442,0.2504925777620293,0.5099719994408027,0.7035928143712575,0.38662973877189694,0.3886757033629274,0.08083832335329341,0.6714285714285714,0.3858322884680073,0.38909001907159785,0.07714285714285714,0.1457142857142857,0.18,0.045714285714285714,3.9171428571428573,0.09580838323353294,0.0,0.034307332657468416,0.12176634914903715,10.341317365269461,0.0,0.0,0.15,0.08083832335329341,0,0.17032662318732775,0.14424914852302798,4.106706607491759,0.7771964525922738,0.0,0.9841269841269841,0.22,0.25
68,0.8767568809426134,0.513948205415755,0.8668648164479728,0.514021466007181,0.2504925777620293,0.5099790462392246,0.7228915662650602,0.3864163607572846,0.3890955915038095,0.08433734939759036,0.6857142857142857,0.38594657418229306,0.3891757333573121,0.08,0.11714285714285715,0.15714285714285714,0.05142857142857143,4.034285714285715,0.09939759036144578,0.005714285714285714,0.03430622870014304,0.12176634914903714,10.313253012048193,0.0,0.0,0.15,0.08132530120481928,0,0.17058913292853398,0.14352790278041283,4.181715332484781,0.7616525235404283,0.0,1.0,0.22,0.25
69,0.8810642015627876,0.5139896438286037,0.8703118794359265,0.514057973370522,0.2504925777620293,0.5097976661514344,0.7264437689969605,0.38503496007560034,0.39019448515157407,0.0851063829787234,0.6828571428571428,0.3860608598965788,0.3892614476430264,0.08,0.11142857142857143,0.14285714285714285,0.06,4.148571428571429,0.0911854103343465,0.008571428571428572,0.0345321423134381,0.12176634914903715,9.945288753799392,0.0,0.0,0.15,0.08206686930091185,0,0.17079304440674845,0.14417637058482624,4.240938168692228,0.8204418284569713,0.0,0.98,0.22,0.25
70,0.8860063531935327,0.51394571952173,0.8737654764091018,0.5139986386479125,0.2504925777620293,0.5096781830359879,0.7042682926829268,0.38501760734476304,0.39101447708787646,0.08536585365853659,0.66,0.3862894313251502,0.389432876214455,0.08,0.13714285714285715,0.15142857142857144,0.06285714285714286,4.271428571428571,0.10060975609756098,0.002857142857142857,0.0346606925481757,0.12176634914903714,9.798780487804878,0.0,0.0,0.15,0.07926829268292683,0,0.17078008200970776,0.14345548873190211,4.307547976746955,0.8040329918878318,0.0,1.0,0.22,0.25
71,0.8881575636872956,0.5137217200940408,0.8757814679575423,0.5139300087413672,0.2504925777620293,0.5096484489098443,0.7073170731707317,0.38507858295451913,0.3910602087951935,0.08536585365853659,0.6628571428571428,0.386346574182293,0.38947573335731206,0.08,0.13142857142857142,0.16,0.06285714285714286,4.42,0.10365853658536585,0.0,0.034708475315457336,0.12176634914903714,9.798780487804878,0.0,0.0,0.15,0.07926829268292683,0,0.17118218302823066,0.14345548873190211,4.381397017212016,0.8187403024118074,0.0,0.9821428571428571,0.22,0.25
72,0.8921419723842463,0.513926963761692,0.8779716039008876,0.5142302526129852,0.2504925777620293,0.5096234256977762,0.7247706422018348,0.3856169695147282,0.3921127092138105,0.0856269113149847,0.6771428571428572,0.38646085989657875,0.38956144764302636,0.08,0.1457142857142857,0.17142857142857143,0.06571428571428571,4.545714285714285,0.10703363914373089,0.002857142857142857,0.034716083230972396,0.12176634914903715,9.785932721712538,0.0,0.0,0.15,0.07951070336391437,0,0.17112584354166094,0.1427382112882426,4.465197648296346,0.8023654963635712,0.0,1.0,0.22,0.25
73,0.8960752040728392,0.5141716752035612,0.8810942561676175,0.5139141144794385,0.2504925777620293,0.5096914211576046,0.7230769230769231,0.3867085446804262,0.39245146368434053,0.08615384615384615,0.6714285714285714,0.38646085989657875,0.38956144764302636,0.08,0.13714285714285715,0.14857142857142858,0.07142857142857142,4.677142857142857,0.10153846153846154,0.005714285714285714,0.03480555037862818,0.12176634914903717,9.686153846153847,0.0,0.0,0.15,0.08,0,0.1708702143239526,0.14202452023180137,4.524465123901848,0.7863181864362998,0.0,1.0,0.22,0.25
74,0.8985615506572194,0.5141785272414701,0.8834650123537345,0.5143180581018401,0.2504925777620293,0.5097609053905732,0.6934984520123839,0.3890014348444336,0.39411837363647756,0.08668730650154799,0.64,0.3869180027537217,0.3899043047858835,0.08,0.13142857142857142,0.14,0.07714285714285714,4.788571428571428,0.09597523219814241,0.005714285714285714,0.03501520392981949,0.12176634914903714,9.436532507739939,0.0,0.0,0.15,0.0804953560371517,0,0.17161500682376143,0.1427382112882426,4.5739758214238115,0.8023654963635712,0.0,0.9591836734693877,0.22,0.25
75,0.9007144603213392,0.5153055943879417,0.8855645364273573,0.5150935413769024,0.2504925777620293,0.5098014372110701,0.717391304347826,0.3902742478433466,0.39481025062189196,0.08695652173913043,0.66,0.38726085989657877,0.3901614476430264,0.08,0.11714285714285715,0.13714285714285715,0.08,4.925714285714286,0.10248447204968944,0.002857142857142857,0.0350239467680199,0.12176634914903715,9.422360248447205,0.0,0.0,0.15,0.08074534161490683,0,0.1717566460753569,0.14295545525322323,4.619639162138192,0.8023654963635712,0.0,0.9791666666666666,0.22,0.25
76,0.9030762615363626,0.5149110427810244,0.8877091509655572,0.5143475792513699,0.2504925777620293,0.5098140027641364,0.7165109034267912,0.3902757398468159,0.39609685342128137,0.08722741433021806,0.6571428571428571,0.38737514561086445,0.3902471619287407,0.08,0.12,0.1457142857142857,0.08285714285714285,5.06,0.1059190031152648,0.002857142857142857,0.03505771166216383,0.12176634914903715,9.40809968847352,0.0,0.0,0.15,0.08099688473520249,0,0.17192400998426585,0.1422406779769571,4.672960664609714,0.7863181864362998,0.0,1.0,0.22,0.25
77,0.9042161799178403,0.5149499995266067,0.8889635809257681,0.5141932147413258,0.2504925777620293,0.5097532495748303,0.675,0.3906454100210125,0.3972098690292832,0.0875,0.6171428571428571,0.38746314239011026,0.39034200721906537,0.08,0.14285714285714285,0.16285714285714287,0.08571428571428572,5.182857142857143,0.103125,0.002857142857142857,0.03514116168115695,0.12176634914903714,9.30625,0.0,0.0,0.15,0.08125,0,0.17223553279148737,0.14424914852302798,4.742358594174662,0.7913213536194998,0.0,0.9824561403508771,0.22,0.25
78,0.9050774635426404,0.5153664377157161,0.8884922786023042,0.5145823162429709,0.2504925777620293,0.5096799205959871,0.7021943573667712,0.389436710115317,0.39748277751743166,0.0877742946708464,0.64,0.3875202852472531,0.3903848643619225,0.08,0.12571428571428572,0.14285714285714285,0.08857142857142856,5.322857142857143,0.10344827586206896,0.002857142857142857,0.03537067748280433,0.12176634914903718,8.996865203761756,0.0,0.0,0.15,0.08150470219435736,0,0.17243121227038707,0.1450475298286554,4.790368565148312,0.8371855392418075,0.0,0.98,0.22,0.25
79,0.9073011961293461,0.5155734067342976,0.8905190520170445,0.5145551031770575,0.2504925777620293,0.5097572464072349,0.7304075235109718,0.389436710115317,0.39748277751743166,0.0877742946708464,0.6657142857142857,0.3875202852472531,0.3903848643619225,0.08,0.11714285714285715,0.13428571428571429,0.08857142857142856,5.457142857142857,0.10344827586206896,0.0,0.035404667363272656,0.12176634914903718,8.996865203761756,0.0,0.0,0.15,0.08150470219435736,0,0.172311199066178,0.14432229217951215,4.8288469081310605,0.8204418284569713,0.0,1.0,0.22,0.25
80,0.9099239037763095,0.5162075709926114,0.8929094627009911,0.5151948018955392,0.2504925777620293,0.5098256286412721,0.6927899686520376,0.38949940604008193,0.3975297994610053,0.0877742946708464,0.6314285714285715,0.38757742810439594,0.39042772150477956,0.08,0.13714285714285715,0.16285714285714287,0.08857142857142856,5.591428571428572,0.10658307210031348,0.0,0.035404667363272656,0.12176634914903718,8.996865203761756,0.0,0.0,0.15,0.08150470219435736,0,0.1727057866422757,0.14555587640343984,4.895127112825581,0.8389572240035359,0.0,0.9824561403508771,0.22,0.25
81,0.9117033795755047,0.5165007719812119,0.894783603844899,0.5151862571472811,0.2504925777620293,0.5100577719260592,0.7012578616352201,0.3893419995241598,0.39825035323184205,0.0880503144654088,0.6371428571428571,0.3876917138186816,0.39051343579049386,0.08,0.12571428571428572,0.14285714285714285,0.09142857142857143,5.714285714285714,0.11320754716981132,0.002857142857142857,0.03543642312802776,0.12176634914903717,8.968553459119496,0.0,0.0,0.15,0.08176100628930817,0,0.17287054342335,0.14490087495962437,4.9400817134262125,0.8681255332467198,0.0,0.98,0.22,0.25
82,0.9133328468212489,0.5157580119953207,0.8953560583118049,0.5145995107801481,0.2504925777620293,0.5101470277115814,0.7120253164556962,0.3893267281262792,0.39723410177700763,0.08860759493670886,0.6428571428571429,0.3878631423901102,0.39064200721906533,0.08,0.15142857142857144,0.16285714285714287,0.09714285714285714,5.848571428571429,0.10759493670886076,0.005714285714285714,0.03548249173822862,0.12176634914903715,8.867088607594937,0.0,0.0,0.15,0.07911392405063292,0,0.1737477628490904,0.14497401861610854,5.004137222014831,0.8524992736482793,0.0,0.9649122807017544,0.22,0.25
83,0.9157940585584963,0.5151307647365289,0.8974131147724185,0.5139222446183107,0.2504925777620293,0.5103975304639871,0.7015873015873015,0.38879892418135553,0.3972042137469935,0.08888888888888889,0.6314285714285715,0.3880345709615388,0.39077057864763676,0.08,0.13428571428571429,0.16285714285714287,0.1,5.982857142857143,0.10793650793650794,0.002857142857142857,0.03556352921942549,0.12176634914903717,8.863492063492064,0.0,0.0,0.15,0.07936507936507936,0,0.17442159546341637,0.1465835816714532,5.066911620431677,0.8876502224576002,0.0,0.9649122807017544,0.22,0.25
