t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.786779503468259,0.5381480850321322,0.7823416419969847,0.5380853185655429,0.26107685272754566,0.5541919364100062,0.7647058823529411,0.37984472392521973,0.37282617485114267,0.07647058823529412,0.7428571428571429,0.3785126054697973,0.37188950084231415,0.07428571428571429,0.08285714285714285,0.10285714285714286,0.02857142857142857,2.2485714285714287,0.061764705882352944,0.0,0.03660105373581863,0.1319663491490371,11.24705882352941,0.0,0.0,0.15,0.07941176470588235,0,0.16379903875126714,0.14053720393197056,2.6786121507032425,0.7690223892601038,0.0,0.9722222222222222,0.25,0.25
52,0.7933400365455741,0.5385466089445259,0.7887147312720907,0.5386011470182104,0.26107685272754566,0.5542680844289578,0.75,0.3801388415722786,0.3733381038921991,0.07647058823529412,0.7285714285714285,0.37879831975551154,0.3723868033393405,0.07428571428571429,0.12571428571428572,0.16285714285714287,0.02857142857142857,2.3485714285714288,0.06470588235294118,0.0,0.03660105373581863,0.1319663491490371,11.24705882352941,0.0,0.0,0.15,0.07941176470588235,0,0.16512175855751082,0.1399754082247953,2.78789705054632,0.7567494197008923,0.0,0.9824561403508771,0.25,0.25
53,0.7982983982643413,0.5394859296136543,0.7935314255131792,0.5394721654685648,0.26107685272754566,0.5544894531943306,0.7323529411764705,0.3801388415722786,0.3737792803627874,0.07647058823529412,0.7114285714285714,0.37879831975551154,0.37281537476791193,0.07428571428571429,0.10571428571428572,0.12,0.02857142857142857,2.42,0.06764705882352941,0.0,0.03660105373581863,0.1319663491490371,11.24705882352941,0.0,0.0,0.15,0.07941176470588235,0,0.1649518711754554,0.1392755311836713,2.852139109535394,0.7416144313068743,0.0,1.0,0.25,0.25
54,0.8050267288168942,0.5413301434524017,0.8000675180499448,0.5413210388953457,0.26107685272754566,0.5546672219085359,0.7676470588235295,0.38031531216051384,0.3740320066800631,0.07647058823529412,0.7457142857142857,0.37896974832694014,0.37306088033326545,0.07428571428571429,0.12285714285714286,0.14285714285714285,0.02857142857142857,2.5285714285714285,0.07058823529411765,0.0,0.03660105373581863,0.1319663491490371,11.24705882352941,0.0,0.0,0.15,0.07941176470588235,0,0.1651241217981674,0.13857915352775294,2.937953470201829,0.7267821426807369,0.0,1.0,0.25,0.25
55,0.8100312723610595,0.5427406707148196,0.8049290746357053,0.5427228066186199,0.26107685272754566,0.554884493699453,0.6852941176470588,0.38080245047117045,0.37434083020947484,0.07647058823529412,0.6657142857142857,0.3794429684001494,0.3733608803332654,0.07428571428571429,0.12857142857142856,0.1742857142857143,0.02857142857142857,2.62,0.07647058823529412,0.0,0.03660105373581863,0.1319663491490371,11.24705882352941,0.0,0.0,0.15,0.07941176470588235,0,0.1668123583320337,0.147096305709375,3.0534801150835067,0.9242505440000003,0.0,0.9344262295081968,0.25,0.25
56,0.8174839911434264,0.5436579820950359,0.811524708117648,0.5436471357673429,0.26107685272754566,0.555259125866129,0.7964601769911505,0.3809738703763594,0.37390970105481525,0.07669616519174041,0.7714285714285715,0.3794429684001494,0.3733608803332654,0.07428571428571429,0.10571428571428572,0.13142857142857142,0.03142857142857143,2.697142857142857,0.07374631268436578,0.002857142857142857,0.036634733698958914,0.1319663491490371,11.215339233038348,0.0,0.0,0.15,0.07964601769911504,0,0.16663529654037354,0.14636082418082813,3.1238390842104073,0.9057655331200002,0.0,1.0,0.25,0.25
57,0.8218978563334612,0.5447153411726473,0.8157998518302819,0.5445798402994644,0.26107685272754566,0.5555390477150655,0.7876106194690266,0.3810918644766544,0.37399819663003653,0.07669616519174041,0.7628571428571429,0.37955725411443514,0.3734465946189797,0.07428571428571429,0.11142857142857143,0.1457142857142857,0.03142857142857143,2.8,0.07669616519174041,0.0,0.036644978495803726,0.1319663491490371,11.215339233038348,0.0,0.0,0.15,0.07964601769911504,0,0.1669731200576717,0.1458506637630959,3.207076588240485,0.8932981427776016,0.0,0.9803921568627451,0.25,0.25
58,0.8278965470866284,0.5439546640817992,0.8216100123026351,0.5438598696290116,0.26107685272754566,0.5560060468539934,0.7640117994100295,0.3812098585769494,0.37408669220525775,0.07669616519174041,0.74,0.3796715398287208,0.373532308904694,0.07428571428571429,0.10285714285714286,0.13714285714285715,0.03142857142857143,2.874285714285714,0.07669616519174041,0.0,0.036644978495803726,0.1319663491490371,11.215339233038348,0.0,0.0,0.15,0.07964601769911504,0,0.16725196945738333,0.14776123124999999,3.2800779136185323,0.9411919999999999,0.0,0.9791666666666666,0.25,0.25
59,0.8331562584730348,0.5446143023233253,0.8264409207894854,0.5441929879183945,0.26107685272754566,0.5564548451408772,0.7396449704142012,0.38182536845409787,0.3745878904789968,0.07692307692307693,0.7142857142857143,0.3796715398287208,0.373532308904694,0.07428571428571429,0.10285714285714286,0.12285714285714286,0.03428571428571429,2.9857142857142858,0.07396449704142012,0.002857142857142857,0.0366761716065033,0.1319663491490371,11.177514792899409,0.0,0.0,0.15,0.07988165680473373,0,0.16710071032438212,0.14702242509375,3.3373334982033054,0.9223681599999999,0.0,1.0,0.25,0.25
60,0.8388730753449128,0.5452807732513644,0.8311763396519914,0.5446527042313523,0.26107685272754566,0.5568145453358623,0.75,0.3827817564622615,0.3753712563772066,0.07738095238095238,0.72,0.37984296840014936,0.3736608803332655,0.07428571428571429,0.12,0.1457142857142857,0.04,3.08,0.08035714285714286,0.005714285714285714,0.036813250871929847,0.1319663491490371,11.053571428571429,0.0,0.0,0.15,0.08035714285714286,0,0.16794963677276017,0.14628731296828124,3.416301113953524,0.9039207967999998,0.0,0.9803921568627451,0.25,0.25
61,0.8441324222353926,0.5450997420279801,0.8354861438016118,0.544418796039781,0.26107685272754566,0.557012971384119,0.7402985074626866,0.38319865813467396,0.37607063256757545,0.07761194029850746,0.7085714285714285,0.38041439697157803,0.37408945176183694,0.07428571428571429,0.13428571428571429,0.18285714285714286,0.04285714285714286,3.1714285714285713,0.08358208955223881,0.002857142857142857,0.03689903983246878,0.13196634914903713,10.997014925373135,0.0,0.0,0.15,0.08059701492537313,0,0.17056617501746785,0.14791010812500002,3.530832234531597,0.9450728000000008,0.0,0.9375,0.25,0.25
62,0.8501126634259476,0.5442953711041745,0.8412100889411428,0.5436385659467051,0.26107685272754566,0.5572796524349033,0.746268656716418,0.3837956730600471,0.37651839376160523,0.07761194029850746,0.7142857142857143,0.38098582554300653,0.3745180231904083,0.07428571428571429,0.11428571428571428,0.15142857142857144,0.04285714285714286,3.242857142857143,0.08358208955223881,0.0,0.03691554958829844,0.13196634914903713,10.997014925373135,0.0,0.0,0.15,0.08059701492537313,0,0.17145688686752245,0.149325,3.6116441612695365,0.9803619976572243,0.0,0.9622641509433962,0.25,0.25
63,0.854869931537906,0.5443597843372174,0.8460327994725273,0.5434080328897019,0.26107685272754566,0.5573488685021717,0.7694610778443114,0.3832973192848577,0.37596446478095347,0.07784431137724551,0.7342857142857143,0.38098582554300653,0.3745180231904083,0.07428571428571429,0.1,0.13142857142857142,0.045714285714285714,3.32,0.08083832335329341,0.002857142857142857,0.037008503062082525,0.13196634914903713,10.892215568862275,0.0,0.0,0.15,0.08083832335329341,0,0.17134188814747056,0.148578375,3.6708398494727175,0.9607547577040798,0.0,1.0,0.25,0.25
64,0.8576358314974081,0.544082922824204,0.8487248497580725,0.5431955383484325,0.26107685272754566,0.5575642831869934,0.7147147147147147,0.3839566070074793,0.37648205176817545,0.07807807807807808,0.68,0.38098582554300653,0.3745180231904083,0.07428571428571429,0.11142857142857143,0.14285714285714285,0.04857142857142857,3.4,0.08108108108108109,0.002857142857142857,0.037081042464909925,0.1319663491490371,10.84084084084084,0.0,0.0,0.15,0.08108108108108109,0,0.17125617870673324,0.147835483125,3.7402801953404055,0.9415396625499982,0.0,1.0,0.25,0.25
65,0.8629122842186139,0.5440571936163668,0.8527427325393054,0.5430178993240661,0.26107685272754566,0.5577014737765493,0.7289156626506024,0.38413244583646033,0.3766657649137137,0.0783132530120482,0.6914285714285714,0.38104296840014934,0.3745608803332654,0.07428571428571429,0.11142857142857143,0.1457142857142857,0.05142857142857143,3.5028571428571427,0.08132530120481928,0.002857142857142857,0.03716742498990432,0.1319663491490371,10.74698795180723,0.0,0.0,0.15,0.08132530120481928,0,0.1715137556703424,0.14798510812500004,3.811188877147883,0.9273169276909843,0.0,0.9803921568627451,0.25,0.25
66,0.8685244645607935,0.5433486057152692,0.8565886917966824,0.5423832507759669,0.26107685272754566,0.5579394424229883,0.743202416918429,0.3829752377936405,0.3769830630265453,0.07854984894259819,0.7028571428571428,0.38104296840014934,0.3745608803332654,0.07428571428571429,0.11142857142857143,0.13428571428571429,0.054285714285714284,3.5742857142857143,0.08157099697885196,0.002857142857142857,0.03723943091538332,0.1319663491490371,10.622356495468278,0.0,0.0,0.15,0.08157099697885196,0,0.1714839018919907,0.14724518258437505,3.8692508138906394,0.9087705891371646,0.0,1.0,0.25,0.25
67,0.8730401572893224,0.5434163083124882,0.8608592469199485,0.5425250352042763,0.26107685272754566,0.5581223076155764,0.7250755287009063,0.3829752377936405,0.3769830630265453,0.07854984894259819,0.6857142857142857,0.38104296840014934,0.3745608803332654,0.07428571428571429,0.09714285714285714,0.12,0.054285714285714284,3.6685714285714286,0.08459214501510574,0.0,0.03732511043122764,0.1319663491490371,10.622356495468278,0.0,0.0,0.15,0.07854984894259819,0,0.1712833395253879,0.14650895667145317,3.911865797612826,0.8905951773544213,0.0,1.0,0.25,0.25
68,0.8766425945349221,0.5431664128201564,0.8642661232865014,0.5424547712161393,0.26107685272754566,0.5581992277457882,0.7583081570996979,0.3835190444401662,0.3773909180114395,0.08157099697885196,0.7171428571428572,0.38155725411443514,0.3749465946189797,0.07714285714285714,0.1,0.12571428571428572,0.054285714285714284,3.7542857142857144,0.08459214501510574,0.0,0.03732511043122764,0.1319663491490371,10.622356495468278,0.0,0.0,0.15,0.07854984894259819,0,0.17202436563143944,0.16056208196261518,3.9593427673748556,0.9470728000000013,0.0,0.9545454545454546,0.25,0.25
69,0.8803205602913959,0.5429919319874322,0.8667410940259616,0.5421329307236282,0.26107685272754566,0.5581554399523401,0.7272727272727273,0.3844653774599384,0.3776457289985136,0.08181818181818182,0.6857142857142857,0.38155725411443514,0.3749465946189797,0.07714285714285714,0.11714285714285715,0.1457142857142857,0.05714285714285714,3.837142857142857,0.08181818181818182,0.002857142857142857,0.03732761242277561,0.1319663491490371,10.618181818181819,0.0,0.0,0.15,0.07878787878787878,0,0.17199167308899652,0.15975927155280212,4.025870197741644,0.9281313440000012,0.0,1.0,0.25,0.25
70,0.8838469071088497,0.5436266863426534,0.8700659353109894,0.5426822052210156,0.26107685272754566,0.5581563049407523,0.7606060606060606,0.3847684077629687,0.3778730017257863,0.08181818181818182,0.7171428571428572,0.3818429684001494,0.3751608803332654,0.07714285714285714,0.09428571428571429,0.12285714285714286,0.05714285714285714,3.914285714285714,0.08181818181818182,0.0,0.03732908062653741,0.1319663491490371,10.618181818181819,0.0,0.0,0.15,0.07878787878787878,0,0.17273057329498012,0.16030710019503808,4.068209936643954,1.0,0.0,0.9534883720930233,0.25,0.25
71,0.8866679623592604,0.5438901316685072,0.8727257874042338,0.5431783364044886,0.26107685272754566,0.5581735760986365,0.7272727272727273,0.3849502259447869,0.37800936536214996,0.08181818181818182,0.6857142857142857,0.382014396971578,0.37528945176183687,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.05714285714285714,4.02,0.08181818181818182,0.0,0.03732908062653741,0.1319663491490371,10.618181818181819,0.0,0.0,0.15,0.07878787878787878,0,0.17300906328564808,0.16018056469406286,4.095417166482504,0.9811184723333389,0.0,0.9736842105263158,0.25,0.25
72,0.8921100904836659,0.5449501074202728,0.8767397839280033,0.5441121748358342,0.26107685272754566,0.5580307648045987,0.790273556231003,0.38486533486227475,0.37774121610614786,0.08206686930091185,0.7428571428571429,0.38207153982872083,0.375332308904694,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.06,4.088571428571429,0.08206686930091185,0.002857142857142857,0.03741619141248458,0.1319663491490371,10.474164133738602,0.0,0.0,0.15,0.0790273556231003,0,0.17314330439779127,0.16005466187059253,4.110651680295711,0.972224925980048,0.0,0.9705882352941176,0.25,0.25
73,0.8946723932040146,0.5452184968192946,0.879303461189864,0.544764822487885,0.26107685272754566,0.5578462914024418,0.7378048780487805,0.3856467051636519,0.37737766550943097,0.08231707317073171,0.6914285714285714,0.3823026225820581,0.37567516604755113,0.07714285714285714,0.09714285714285714,0.12,0.06285714285714286,4.194285714285714,0.08231707317073171,0.002857142857142857,0.03746697901515873,0.1319663491490371,10.463414634146341,0.0,0.0,0.15,0.07926829268292683,0,0.1735330178758023,0.15992938856123956,4.1484386466897964,0.9623600000000003,0.0,0.9761904761904762,0.25,0.25
74,0.8994424494721532,0.5458694656697424,0.8831463020361974,0.5452340346786337,0.26107685272754566,0.5576346882362249,0.7614678899082569,0.3865336617045143,0.37789200295858366,0.08256880733944955,0.7114285714285714,0.38241690829634384,0.37576088033326543,0.07714285714285714,0.07714285714285714,0.12,0.06571428571428571,4.251428571428572,0.07951070336391437,0.002857142857142857,0.03751415620839196,0.13196634914903713,10.415902140672783,0.0,0.0,0.15,0.07951070336391437,0,0.17392092706856613,0.15980474161843333,4.185469873755999,0.9623600000000003,0.0,0.9761904761904762,0.25,0.25
75,0.9022399614452186,0.5456098594635919,0.8857599775081756,0.5447563497888219,0.26107685272754566,0.5573163522175411,0.7370030581039755,0.3868394721020678,0.3783048469952809,0.0856269113149847,0.6885714285714286,0.38270262258205806,0.3761465946189797,0.08,0.10571428571428572,0.13142857142857142,0.06571428571428571,4.345714285714286,0.07951070336391437,0.0,0.03753350699542542,0.13196634914903713,10.415902140672783,0.0,0.0,0.15,0.07951070336391437,0,0.17550789386179474,0.15968071791034116,4.233189047709452,0.9820000000000004,0.0,0.9130434782608695,0.25,0.25
76,0.906123672481644,0.5456060528524461,0.8893884732479218,0.5447160287338719,0.26107685272754566,0.5569836478277456,0.7370030581039755,0.3869006341815785,0.3786259479127121,0.0856269113149847,0.6885714285714286,0.382759765439201,0.3764465946189797,0.08,0.10857142857142857,0.14285714285714285,0.06571428571428571,4.448571428571428,0.07951070336391437,0.0,0.03753350699542542,0.13196634914903713,10.415902140672783,0.0,0.0,0.15,0.07951070336391437,0,0.17591421866036078,0.2470209622832565,4.291382409612406,0.98,0.0,0.98,0.25,0.25
77,0.9102405255368772,0.5455546032636349,0.8934405244920585,0.5446500835914279,0.26107685272754566,0.5566986485953943,0.7300613496932515,0.38691657347584885,0.378144651267143,0.08588957055214724,0.68,0.382759765439201,0.3765338852313619,0.08,0.11428571428571428,0.13428571428571429,0.06857142857142857,4.571428571428571,0.07975460122699386,0.002857142857142857,0.03753224900152207,0.13196634914903713,10.404907975460123,0.0,0.0,0.15,0.07975460122699386,0,0.17577707613848756,0.24578585747184023,4.339840475705872,0.9603999999999999,0.0,1.0,0.25,0.25
78,0.9120045056344328,0.5454300235958305,0.895083545954353,0.5447608280726698,0.26107685272754566,0.5563042444923847,0.7515337423312883,0.3870392728623519,0.37823667580702025,0.08588957055214724,0.7,0.38287405115348666,0.3766195995170761,0.08,0.09142857142857143,0.11428571428571428,0.06857142857142857,4.634285714285714,0.08282208588957055,0.0,0.0375431604053943,0.13196634914903713,10.404907975460123,0.0,0.0,0.15,0.07975460122699386,0,0.17592633361493795,0.24455692818448105,4.367329380477468,0.9411919999999999,0.0,0.975,0.25,0.25
79,0.9144893244637446,0.5459626244203545,0.8970345509312017,0.5449350655300166,0.26107685272754566,0.5560061210881527,0.7538461538461538,0.38750441114530965,0.37863370572656646,0.08615384615384615,0.7,0.38287405115348666,0.3766195995170761,0.08,0.08,0.12571428571428572,0.07142857142857142,4.72,0.08,0.002857142857142857,0.037614333791051585,0.13196634914903713,10.252307692307692,0.0,0.0,0.15,0.08,0,0.1757602733754347,0.24333414354355865,4.405697078582204,0.9223681599999999,0.0,1.0,0.25,0.25
80,0.9168442815651396,0.5451264562440948,0.897961472907447,0.5444441255071115,0.26107685272754566,0.5558933592379228,0.8006230529595015,0.3893153066251897,0.38136740856161444,0.08722741433021806,0.7342857142857143,0.38298833686777245,0.3767053138027904,0.08,0.12857142857142856,0.15714285714285714,0.08285714285714285,4.8,0.06853582554517133,0.011428571428571429,0.038041643690130335,0.1319663491490371,9.83177570093458,0.0,0.0,0.15,0.08099688473520249,0,0.17627975986570035,0.24211747282584087,4.474725994153418,0.913528717120002,0.0,0.9818181818181818,0.25,0.25
81,0.9209897604607863,0.5446585121177616,0.9002432744275715,0.5446521365827798,0.26107685272754566,0.5557390844036932,0.7578616352201258,0.39041386356214053,0.3822956420248518,0.0880503144654088,0.6885714285714286,0.383102622582058,0.3767910280885047,0.08,0.10571428571428572,0.12571428571428572,0.09142857142857143,4.888571428571429,0.059748427672955975,0.008571428571428572,0.038368738196331936,0.13196634914903713,9.50943396226415,0.0,0.0,0.15,0.08176100628930817,0,0.17645536106637186,0.24090688546171166,4.510945759984635,0.9820000000000004,0.0,0.9772727272727273,0.25,0.25
82,0.9226073275434061,0.5449509929373857,0.9017014484789008,0.5449627276994738,0.26107685272754566,0.5556488351088543,0.722397476340694,0.3914742880204575,0.38278865893522085,0.08832807570977919,0.6542857142857142,0.383102622582058,0.3767910280885047,0.08,0.1,0.10857142857142857,0.09428571428571429,4.965714285714285,0.05993690851735016,0.002857142857142857,0.03844963648925256,0.13196634914903713,9.501577287066246,0.0,0.0,0.15,0.07886435331230283,0,0.17608722711818287,0.23970235103440307,4.52929827335637,0.9623600000000003,0.0,1.0,0.25,0.25
