t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7934657496284356,0.5308535387777239,0.7934657496284356,0.5308535387777239,0.26107685272754566,0.5462530510594272,0.8771428571428571,0.3725685419035824,0.3673261297837737,0.06857142857142857,0.8771428571428571,0.3725685419035824,0.3673261297837737,0.06857142857142857,0.08857142857142856,0.11142857142857143,0.0,0.6685714285714286,0.022857142857142857,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1502460145964749,0.1377474702531547,2.0618926737306085,0.7093217661806457,0.0,1.0,0.0,0.6,0.0,0.25,0.25
51,0.7988067190722647,0.5314874628031923,0.7988067190722647,0.5314874628031923,0.26107685272754566,0.5455120080007517,0.8485714285714285,0.37313997047501096,0.36775470121234516,0.06857142857142857,0.8485714285714285,0.37313997047501096,0.36775470121234516,0.06857142857142857,0.08,0.1,0.0,0.7171428571428572,0.022857142857142857,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1513232130949211,0.13733631140293118,2.1206548202559965,0.7009859919188209,0.0,0.9714285714285714,0.0,0.6,0.0,0.25,0.25
52,0.8079097942374522,0.5310885626004725,0.8060825174745878,0.5316120807621315,0.26107685272754566,0.5450253651496096,0.8390804597701149,0.3753071749449975,0.3678730324950704,0.06896551724137931,0.8342857142857143,0.37355604769107736,0.3680547012123451,0.06857142857142857,0.08857142857142856,0.09714285714285714,0.005714285714285714,0.74,0.020114942528735632,0.005714285714285714,0.011722583660292319,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,1,0.1528515970294465,0.1393461528941899,2.1753845809937333,0.7414169468169182,0.0,0.9705882352941176,0.0,0.6,0.0,0.25,0.25
53,0.8140746393880309,0.5320031757566966,0.8122121349385918,0.5324765214590712,0.26107685272754566,0.5442993096444809,0.8304597701149425,0.3753646462093653,0.3679161359433463,0.06896551724137931,0.8257142857142857,0.37361319054822023,0.3680975583552023,0.06857142857142857,0.06857142857142857,0.08571428571428572,0.005714285714285714,0.7942857142857143,0.02586206896551724,0.0,0.01176676745371703,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,1,0.15314362475858498,0.13864942212971895,2.2175911750881445,0.7265886078805798,0.0,1.0,0.0,0.6,0.0,0.25,0.25
54,0.8187221487337809,0.5317527944410344,0.8168330870880803,0.5321968056851653,0.26107685272754566,0.5436207897884843,0.8390804597701149,0.3753646462093653,0.3679161359433463,0.06896551724137931,0.8342857142857143,0.37361319054822023,0.3680975583552023,0.06857142857142857,0.06571428571428571,0.08,0.005714285714285714,0.8342857142857143,0.031609195402298854,0.0,0.01176676745371703,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,1,0.15303390734907776,0.13795617501907034,2.2532393515863816,0.7120568357229682,0.0,1.0,0.0,0.6,0.0,0.25,0.25
55,0.8241708209226632,0.5317886784122999,0.8222506240073119,0.5322493616654719,0.26107685272754566,0.5431138163942385,0.8103448275862069,0.37559453126683656,0.3682609635295532,0.06896551724137931,0.8057142857142857,0.3738417619767917,0.36844041549805945,0.06857142857142857,0.09142857142857143,0.09714285714285714,0.005714285714285714,0.8971428571428571,0.031609195402298854,0.0,0.01176676745371703,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,1,0.15383413962738593,0.137266394143975,2.305317421697511,0.6978156990085088,0.0,1.0,0.0,0.6,0.0,0.25,0.25
56,0.8287989362161015,0.531749587721421,0.8268522929276446,0.5322070007623302,0.26107685272754566,0.5425232617318221,0.8247126436781609,0.37570947379557224,0.36842134805565124,0.06896551724137931,0.82,0.3739560476910773,0.3685998835411512,0.06857142857142857,0.06571428571428571,0.08285714285714285,0.005714285714285714,0.9742857142857143,0.034482758620689655,0.0,0.01176676745371703,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,1,0.1541215403578204,0.13850923626879677,2.342068216120704,0.7091299809711665,0.0,0.9655172413793104,0.0,0.6,0.0,0.25,0.25
57,0.8331758659336578,0.5311518752421672,0.8313461901952142,0.5316573075431592,0.26107685272754566,0.5418792216702751,0.8645533141210374,0.3765166713676008,0.36879377465051916,0.069164265129683,0.8571428571428571,0.37407033340536305,0.3685998835411512,0.06857142857142857,0.09428571428571429,0.10857142857142857,0.008571428571428572,1.04,0.03170028818443804,0.002857142857142857,0.011782145977825191,0.1319663491490371,11.440922190201729,0.0,0.0,0.15,0.08069164265129683,1,0.15409264837031703,0.1378166900874528,2.4037982803697178,0.6949473813517432,0.0,1.0,0.0,0.6,0.0,0.25,0.25
58,0.8411044133300996,0.5320727299383698,0.8392067786139723,0.5324670103002187,0.26107685272754566,0.5411078603701663,0.829971181556196,0.37674721891803303,0.36892345764763734,0.069164265129683,0.8228571428571428,0.37429890483393446,0.3687284549697227,0.06857142857142857,0.10857142857142857,0.12857142857142856,0.008571428571428572,1.0971428571428572,0.037463976945244955,0.0,0.011782145977825191,0.1319663491490371,11.440922190201729,0.0,0.0,0.15,0.08069164265129683,1,0.15449204939634045,0.13788625776011418,2.4842937433337524,0.6965539743893944,0.0,0.9777777777777777,0.0,0.6,0.0,0.25,0.25
59,0.8469197314776852,0.5321961450355224,0.8449722511774357,0.5326509786674773,0.26107685272754566,0.5402613612821854,0.8501440922190202,0.3769777664684654,0.36918282364187366,0.069164265129683,0.8428571428571429,0.37452747626250593,0.3689855978268655,0.06857142857142857,0.08,0.09714285714285714,0.008571428571428572,1.1628571428571428,0.037463976945244955,0.0,0.011782145977825191,0.1319663491490371,11.440922190201729,0.0,0.0,0.15,0.08069164265129683,1,0.15440402128864447,0.13719682647131362,2.531750725609934,0.6826228949016064,0.0,1.0,0.0,0.6,0.0,0.25,0.25
60,0.8522828396615801,0.5320977329658073,0.8502893898626116,0.5325223621006135,0.26107685272754566,0.5395400014539039,0.7896253602305475,0.3771506771312896,0.3693989619704039,0.07204610951008646,0.7828571428571428,0.3746989048339345,0.3691998835411513,0.07142857142857142,0.09142857142857143,0.10571428571428572,0.008571428571428572,1.2314285714285715,0.043227665706051875,0.0,0.011782145977825191,0.1319663491490371,11.440922190201729,0.0,0.0,0.15,0.08069164265129683,1,0.15471700189648693,0.13651084233895705,2.5868299968120216,0.6689704370035743,0.0,1.0,0.0,0.6,0.0,0.25,0.25
61,0.8575854473030073,0.532278685057946,0.8555465465813981,0.5327634486893674,0.26107685272754566,0.5388340857684144,0.8126801152737753,0.37731730033708627,0.369485417301816,0.07204610951008646,0.8057142857142857,0.3748640998408244,0.3692855978268655,0.07142857142857142,0.08285714285714285,0.09714285714285714,0.008571428571428572,1.2971428571428572,0.04610951008645533,0.0,0.011782145977825191,0.1319663491490371,11.440922190201729,0.0,0.0,0.15,0.08069164265129683,1,0.15462798974414738,0.13582828812726225,2.632236254018638,0.6555910282635028,0.0,1.0,0.0,0.6,0.0,0.25,0.25
62,0.8625615586858778,0.5331865434311848,0.8604800055809868,0.533664067903549,0.26107685272754566,0.5380688163456708,0.8184438040345822,0.37743257411230247,0.3695718726332281,0.07204610951008646,0.8114285714285714,0.37497838555511015,0.3693713121125798,0.07142857142857142,0.09142857142857143,0.10285714285714286,0.008571428571428572,1.3514285714285714,0.04610951008645533,0.0,0.011782145977825191,0.1319663491490371,11.440922190201729,0.0,0.0,0.15,0.08069164265129683,1,0.15493942193828378,0.13514914668662595,2.682448671795408,0.6424792076982327,0.0,1.0,0.0,0.6,0.0,0.25,0.25
63,0.8649986049883112,0.5334531663335595,0.8631777257337525,0.5337684621904202,0.26107685272754566,0.537539404266897,0.8265895953757225,0.3774190619710026,0.37054446187399637,0.07225433526011561,0.8171428571428572,0.37497838555511015,0.3696284549697227,0.07142857142857142,0.08857142857142856,0.12,0.011428571428571429,1.3828571428571428,0.046242774566473986,0.002857142857142857,0.011795113653318439,0.1319663491490371,11.393063583815028,0.0,0.0,0.15,0.08092485549132948,1,0.15496372482859236,0.13447340095319282,2.7487996983595,0.629629623544268,0.0,1.0,0.0,0.6,0.0,0.25,0.25
64,0.8704640219512513,0.5329534622421358,0.8685806807885446,0.5332901080246443,0.26107685272754566,0.5370310575899746,0.7832369942196532,0.3776502758438349,0.3707835508280654,0.07225433526011561,0.7742857142857142,0.37520695698368156,0.3698648114786024,0.07142857142857142,0.10571428571428572,0.12857142857142856,0.011428571428571429,1.4514285714285715,0.046242774566473986,0.0,0.011798266632486568,0.1319663491490371,11.393063583815028,0.0,0.0,0.15,0.08092485549132948,1,0.1557026212044494,0.1353557696225016,2.8223951329637385,0.6309381351689083,0.0,0.9777777777777777,0.0,0.6,0.0,0.25,0.25
65,0.8745574055842609,0.532359169566173,0.87262728289432,0.5326051308909029,0.26107685272754566,0.5364423148487576,0.7890173410404624,0.37793929318487546,0.37100031383384574,0.07225433526011561,0.78,0.3754926712693959,0.3700790971928882,0.07142857142857142,0.08857142857142856,0.11428571428571428,0.011428571428571429,1.5171428571428571,0.046242774566473986,0.0,0.011798266632486568,0.1319663491490371,11.393063583815028,0.0,0.0,0.15,0.08092485549132948,1,0.1568946802412843,0.13990478651427668,2.8802329445901775,0.7137537837100723,0.0,0.95,0.0,0.6,0.0,0.25,0.25
66,0.8803618311605566,0.5322736045681712,0.878365372178315,0.5325300781437914,0.26107685272754566,0.5357460746171169,0.7832369942196532,0.37817050705770777,0.37117372423847,0.07225433526011561,0.7742857142857142,0.3757212426979673,0.3702505257643168,0.07142857142857142,0.10571428571428572,0.12571428571428572,0.011428571428571429,1.582857142857143,0.049132947976878616,0.0,0.011798266632486568,0.1319663491490371,11.393063583815028,0.0,0.0,0.15,0.08092485549132948,0,0.15810963541150644,0.14281026326651078,2.94834257141266,0.7599850280161676,0.0,0.9545454545454546,0.0,0.6,0.0,0.25,0.25
67,0.8857739910463744,0.5327934144641874,0.8837156788082948,0.5329460757022486,0.26107685272754566,0.5352317528717526,0.8005780346820809,0.37817050705770777,0.37117372423847,0.07225433526011561,0.7914285714285715,0.3757212426979673,0.3702505257643168,0.07142857142857142,0.11428571428571428,0.12571428571428572,0.011428571428571429,1.6714285714285715,0.049132947976878616,0.0,0.011798266632486568,0.1319663491490371,11.393063583815028,0.0,0.0,0.15,0.08092485549132948,0,0.15789037294873465,0.14209621195017821,3.0150900056986925,0.7447853274558442,0.0,1.0,0.0,0.6,0.0,0.25,0.25
68,0.8881564007622839,0.5332789889476757,0.886070860984594,0.5334661223761977,0.26107685272754566,0.5348683237545335,0.791907514450867,0.3786329348033726,0.3715205450477186,0.07225433526011561,0.7828571428571428,0.37617838555511024,0.37059338290717386,0.07142857142857142,0.09714285714285714,0.13428571428571429,0.011428571428571429,1.7285714285714286,0.05491329479768786,0.0,0.011798266632486568,0.1319663491490371,11.393063583815028,0.0,0.0,0.15,0.08092485549132948,0,0.15958506750899096,0.14310211012225427,3.0890739198704327,0.7879523320500753,0.0,0.9787234042553191,0.0,0.6,0.0,0.25,0.25
69,0.8932464550603076,0.5337443956103862,0.8911027432334978,0.5339320975671572,0.26107685272754566,0.5345813858559525,0.7976878612716763,0.37880634520799683,0.37165060285118684,0.07225433526011561,0.7885714285714286,0.3763498141265388,0.3707219543357453,0.07142857142857142,0.10857142857142857,0.13428571428571429,0.011428571428571429,1.8,0.057803468208092484,0.0,0.011798266632486568,0.1319663491490371,11.393063583815028,0.0,0.0,0.15,0.08092485549132948,0,0.1602724278857317,0.14702242509375,3.1615781557587384,0.9057655331200002,0.0,0.9574468085106383,0.0,0.6,0.0,0.25,0.25
70,0.896320390146573,0.5342236597790877,0.8943518281743825,0.5348340553031788,0.26107685272754566,0.5343811974507667,0.7942028985507247,0.37968114823921906,0.37252431188355095,0.07246376811594203,0.7828571428571428,0.3763498141265388,0.3707219543357453,0.07142857142857142,0.07142857142857142,0.09714285714285714,0.014285714285714285,1.8914285714285715,0.05507246376811594,0.002857142857142857,0.011796842073872214,0.1319663491490371,11.379710144927536,0.0,0.0,0.15,0.08115942028985507,0,0.16015535431416017,0.14628731296828124,3.195489449786421,0.8876502224576002,0.0,1.0,0.0,0.6,0.0,0.25,0.25
71,0.8990308144378043,0.5339036582960843,0.8971986333694745,0.5345316972947507,0.26107685272754566,0.5343228386450585,0.7412790697674418,0.3795906762159117,0.37330055671720197,0.0755813953488372,0.7285714285714285,0.3765783855551102,0.3708933829071739,0.07428571428571429,0.10285714285714286,0.12,0.017142857142857144,1.9514285714285715,0.055232558139534885,0.002857142857142857,0.011854681226575249,0.1319663491490371,10.976744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.16092514897116084,0.14555587640343984,3.251579660790692,0.8698972180084482,0.0,1.0,0.0,0.6,0.0,0.25,0.25
72,0.9035973961389375,0.5343707773227456,0.901686930812874,0.535036563167773,0.26107685272754566,0.5342049132675141,0.7616279069767442,0.37993951342521404,0.37356218462417873,0.0755813953488372,0.7485714285714286,0.37692124269796734,0.37115052576431673,0.07428571428571429,0.1,0.11714285714285715,0.017142857142857144,2.0228571428571427,0.061046511627906974,0.0,0.01187349869758776,0.1319663491490371,10.976744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.1621766667977336,0.14482809702142263,3.3036909247177353,0.8524992736482793,0.0,1.0,0.0,0.6,0.0,0.25,0.25
73,0.9068122481516839,0.5351191165255034,0.9048466710768308,0.5358680089933942,0.26107685272754566,0.5341921900562059,0.8168604651162791,0.38005579249498145,0.3736493939265043,0.0755813953488372,0.8028571428571428,0.377035528412253,0.37123624005003103,0.07428571428571429,0.08571428571428572,0.09428571428571429,0.017142857142857144,2.1028571428571428,0.061046511627906974,0.0,0.01187349869758776,0.1319663491490371,10.976744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.16227978346374494,0.14417637058482624,3.3319028205090944,0.8507630225817854,0.0,0.9696969696969697,0.0,0.6,0.0,0.25,0.25
74,0.9112551225351907,0.5343351107301729,0.9092133818994775,0.5349976768435085,0.26107685272754566,0.5342596586636695,0.8081395348837209,0.38057904830893485,0.3740418357869694,0.0755813953488372,0.7942857142857143,0.3775498141265387,0.3716219543357453,0.07428571428571429,0.09428571428571429,0.12285714285714286,0.017142857142857144,2.165714285714286,0.06395348837209303,0.0,0.01187349869758776,0.1319663491490371,10.976744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.16438124240356902,0.14345548873190211,3.3881219069560564,0.8337477621301497,0.0,0.9767441860465116,0.0,0.6,0.0,0.25,0.25
75,0.9133202077715938,0.5354579513508781,0.9112430656746849,0.5361908935167301,0.26107685272754566,0.5342613538946003,0.811046511627907,0.3808116064484698,0.3742162543916206,0.0755813953488372,0.7971428571428572,0.3777783855551101,0.3717933829071739,0.07428571428571429,0.09714285714285714,0.12285714285714286,0.017142857142857144,2.2485714285714287,0.06395348837209303,0.0,0.01187349869758776,0.1319663491490371,10.976744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.16511375041137777,0.14338343675363394,3.443216611674077,0.8187403024118074,0.0,0.9767441860465116,0.0,0.6,0.0,0.25,0.25
76,0.9145310530842831,0.5352521784752067,0.9124331536391567,0.5359212253477345,0.26107685272754566,0.5343094545377881,0.7790697674418605,0.38125141661893003,0.37456509160092294,0.0755813953488372,0.7657142857142857,0.37821065612264815,0.37213624005003104,0.07428571428571429,0.12285714285714286,0.15428571428571428,0.017142857142857144,2.3314285714285714,0.06686046511627906,0.0,0.01187349869758776,0.1319663491490371,10.976744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.1663730395164637,0.1428826773150215,3.5286379937263104,0.8170728068875467,0.0,0.9814814814814815,0.0,0.6,0.0,0.25,0.25
77,0.9174775533501052,0.5347898617445292,0.9153291424718504,0.5355087182255982,0.26107685272754566,0.5344522574439552,0.7819767441860465,0.38142583522358114,0.37478311485673693,0.0755813953488372,0.7685714285714286,0.37838208469407675,0.3723505257643167,0.07428571428571429,0.09428571428571429,0.11428571428571428,0.017142857142857144,2.434285714285714,0.06686046511627906,0.0,0.01187349869758776,0.1319663491490371,10.976744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.1669981743188814,0.14439580339205904,3.572350948137498,0.8057345179329959,0.0,0.975,0.0,0.6,0.0,0.25,0.25
78,0.9206945728434028,0.535000637479261,0.9180170132982578,0.5359344394799533,0.26107685272754566,0.5346351049174979,0.7784256559766763,0.38196440076240146,0.37532462185546683,0.07580174927113703,0.7628571428571429,0.3784963704083624,0.3725219543357453,0.07428571428571429,0.08,0.10285714285714286,0.02,2.52,0.0641399416909621,0.002857142857142857,0.011887902018874436,0.13196634914903713,10.89795918367347,0.0,0.0,0.15,0.08163265306122448,0,0.1672766127330013,0.14643470479645315,3.603761072031891,0.8407650655971363,0.0,0.9722222222222222,0.0,0.6,0.0,0.25,0.25
79,0.9226168965297233,0.535204454269267,0.9199008905108521,0.5360709758156,0.26107685272754566,0.5347332530248463,0.8017492711370262,0.38219763691400493,0.3754995489691695,0.07580174927113703,0.7857142857142857,0.3787249418369339,0.3726933829071738,0.07428571428571429,0.1,0.1,0.02,2.6085714285714285,0.06705539358600583,0.0,0.011896652129663588,0.13196634914903713,10.89795918367347,0.0,0.0,0.15,0.07871720116618076,0,0.16776624835660162,0.147096305709375,3.631685850591253,0.8894949587776007,0.0,0.9714285714285714,0.0,0.6,0.0,0.25,0.25
80,0.925244233031067,0.5345372229478894,0.9224756802821688,0.535453129033835,0.26107685272754566,0.5349246394836101,0.7521865889212828,0.3826058001793111,0.375870157074059,0.07580174927113703,0.7371428571428571,0.37912494183693396,0.37305657884996557,0.07428571428571429,0.12857142857142856,0.16,0.02,2.7057142857142855,0.06705539358600583,0.0,0.011896652129663588,0.13196634914903713,10.89795918367347,0.0,0.0,0.15,0.07871720116618076,0,0.1682121321148186,0.14717055758437503,3.719052133579428,0.9057655331200002,0.0,0.9821428571428571,0.0,0.6,0.0,0.25,0.25
81,0.9268723888501608,0.5352381029465876,0.9240712729848807,0.536240612871677,0.26107685272754566,0.5350497812472458,0.7784256559766763,0.38280554826589325,0.37604508418776167,0.07580174927113703,0.7628571428571429,0.37932069496178455,0.37322800742139417,0.07428571428571429,0.11142857142857143,0.13142857142857142,0.02,2.78,0.07871720116618076,0.0,0.011896652129663588,0.13196634914903713,10.89795918367347,0.0,0.0,0.15,0.07871720116618076,0,0.16851335788281593,0.147835483125,3.7760996623364114,0.9076479171200007,0.0,0.9782608695652174,0.0,0.6,0.0,0.25,0.25
82,0.9292508653692637,0.5354259295738416,0.9264021799736016,0.5363614122073672,0.26107685272754566,0.5351373831811987,0.760932944606414,0.382922166341695,0.3761325477446129,0.07580174927113703,0.7457142857142857,0.37943498067607023,0.3733137217071084,0.07428571428571429,0.10857142857142857,0.11714285714285715,0.02,2.8714285714285714,0.07580174927113703,0.0,0.011896652129663588,0.13196634914903713,10.89795918367347,0.0,0.0,0.15,0.07871720116618076,0,0.1686990768076876,0.147835483125,3.8177205262325398,0.9242505440000003,0.0,0.975609756097561,0.0,0.6,0.0,0.25,0.25
