t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
368,0.9837886388145383,0.5110160477859692,0.9131872078564071,0.5236608066904159,0.23632945151062196,0.505191922032064,0.8375634517766497,0.4347519455526853,0.45375839823028835,0.15736040609137056,0.4714285714285714,0.3837816501580281,0.40224444349124344,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.48,0.0,0.0,0.21550824973504148,0.10487389616992812,2.984771573604061,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08121827411167512,0,0.10521209740597931,0.21318358250806457,0.519691838465359,0.21418711463055026,0.0,1.0,0.5125477923398563,0.2625477923398563
369,0.9840207350259162,0.5110269669843162,0.9133178448668112,0.5237559817591346,0.23632945151062196,0.5047764564301582,0.8274111675126904,0.4347519455526853,0.45375839823028835,0.15736040609137056,0.4657142857142857,0.3837816501580281,0.40224444349124344,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.4714285714285715,0.0,0.0,0.216163235872713,0.1046856792848303,2.984771573604061,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08121827411167512,0,0.10491361120109226,0.21211766459552425,0.5207265731246231,0.20990337233793924,0.0,1.0,0.5121713585696606,0.2621713585696606
370,0.9829193500875222,0.5116097755531442,0.912697922487201,0.5243974852150826,0.23632945151062196,0.5044536678196953,0.8274111675126904,0.43485346839532485,0.4538345403622681,0.15736040609137056,0.4657142857142857,0.38383879301517093,0.4022873006341006,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.43714285714285717,5.482857142857143,0.0,0.0,0.21679973851335035,0.10450310890628538,2.984771573604061,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08121827411167512,0,0.10538534665947957,0.21105707627254663,0.5360263273764164,0.20570530489118047,0.0,0.8888888888888888,0.5118062178125707,0.2618062178125708
371,0.9822902891295328,0.5120042034218033,0.9123438510337042,0.5248915294812893,0.23632945151062196,0.5040685090242016,0.8426395939086294,0.4349549912379645,0.45391068249424776,0.15736040609137056,0.4742857142857143,0.3838959358723138,0.4023301577769577,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.488571428571428,0.0,0.0,0.21741824126296708,0.10432601563909684,2.984771573604061,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08121827411167512,0,0.10540127706903933,0.2100017908911839,0.5395915151146022,0.20159119879335685,0.0,0.8,0.5114520312781936,0.26145203127819366
372,0.9816450209792411,0.5118702657928683,0.9119806572462542,0.5247583399019614,0.23632945151062196,0.5038213839906354,0.8629441624365483,0.4349549912379645,0.45391068249424776,0.15736040609137056,0.4857142857142857,0.3838959358723138,0.4023301577769577,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.491428571428571,0.0,0.0,0.21801921756717335,0.1041542351699239,2.984771573604061,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08121827411167512,0,0.10510227139797983,0.20895178193672798,0.5430853990980244,0.19755937481748972,0.0,1.0,0.5111084703398479,0.26110847033984785
373,0.9827295647762888,0.5129163262730146,0.9125911004691638,0.5258911235500554,0.23632945151062196,0.5035458044052019,0.8781725888324873,0.4349549912379645,0.45391068249424776,0.15736040609137056,0.4942857142857143,0.3838959358723138,0.4023301577769577,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.494285714285715,0.0,0.0,0.21860313074706847,0.10398760811482619,2.984771573604061,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08121827411167512,0,0.1048034821660078,0.20790702302704434,0.5379379768303498,0.19360818732113994,0.0,1.0,0.5107752162296524,0.2607752162296524
374,0.9841221324351727,0.513329988608907,0.9133749171228784,0.5258705718716318,0.23632945151062196,0.5033856339570574,0.868020304568528,0.4349549912379645,0.45391068249424776,0.15736040609137056,0.48857142857142855,0.3838959358723138,0.4023301577769577,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.482857142857143,0.0,0.0,0.21917043405078565,0.1038259798713814,2.984771573604061,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08121827411167512,0,0.10459218260874918,0.20686748791190912,0.5386077887223142,0.18973602357471714,0.0,1.0,0.5104519597427628,0.26045195974276286
375,0.9850202196540688,0.5134658552766348,0.9138804119289431,0.5249539619342166,0.23632945151062196,0.5031961304526416,0.8578680203045685,0.4350565140806041,0.4539868246262275,0.15736040609137056,0.4828571428571429,0.3839530787294566,0.4023730149198149,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.48,0.0,0.0,0.2197215707191819,0.10366920047523996,2.984771573604061,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08121827411167512,0,0.10478165810643757,0.20583315047234957,0.5421213472335822,0.1859413031032228,0.0,0.8,0.5101384009504799,0.26013840095047996
376,0.9826717624460333,0.5144854003360515,0.9125585660147058,0.5258651071384052,0.23632945151062196,0.5030972667347343,0.8730964467005076,0.4350565140806041,0.4539868246262275,0.15736040609137056,0.49142857142857144,0.3839530787294566,0.4023730149198149,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.4714285714285715,0.0,0.0,0.2202569740642746,0.10351712446098271,2.984771573604061,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08121827411167512,0,0.10445675266947682,0.2048039847199878,0.5398503488603391,0.18222247704115832,0.0,1.0,0.5098342489219656,0.25983424892196555
377,0.9841142848686365,0.5140909752831458,0.9133705000639996,0.525786983122729,0.23632945151062196,0.503040112081463,0.8578680203045685,0.4350565140806041,0.4539868246262275,0.15736040609137056,0.4828571428571429,0.3839530787294566,0.4023730149198149,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.468571428571429,0.0,0.0,0.22077706755912607,0.10336961072715331,2.984771573604061,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08121827411167512,0,0.10404790033112943,0.20377996479638788,0.5319104847402751,0.17857802750033516,0.0,1.0,0.5095392214543066,0.2595392214543066
378,0.9828650943488002,0.5133507500103044,0.9126673842571202,0.5251737418410326,0.23632945151062196,0.503052862450762,0.8578680203045685,0.4350565140806041,0.4539868246262275,0.15736040609137056,0.4828571428571429,0.3839530787294566,0.4023730149198149,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.465714285714285,0.0,0.0,0.2212822649379738,0.10322652240533867,2.984771573604061,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08121827411167512,0,0.10392509937949165,0.20276106497240595,0.5355579893311838,0.17500646695032845,0.0,1.0,0.5092530448106773,0.2592530448106774
379,0.9841712637480722,0.5137497828709875,0.9134025710332819,0.5260507449025075,0.23632945151062196,0.5029617992897454,0.8629441624365483,0.4350565140806041,0.4539868246262275,0.15736040609137056,0.4857142857142857,0.3839530787294566,0.4023730149198149,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.465714285714285,0.0,0.0,0.22177297030549173,0.10308772673317854,2.984771573604061,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08121827411167512,0,0.10385835946868285,0.2017472596475439,0.5391325438302746,0.17150633761132186,0.0,1.0,0.5089754534663571,0.2589754534663571
380,0.9837811865421334,0.5140618548237436,0.9131830132916535,0.5262375485323134,0.23632945151062196,0.502898855577784,0.8426395939086294,0.4350565140806041,0.4539868246262275,0.15736040609137056,0.4742857142857143,0.3839530787294566,0.4023730149198149,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.482857142857143,0.0,0.0,0.2222495782541523,0.10295309493118318,2.984771573604061,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08121827411167512,0,0.10376451049280372,0.20073852334930617,0.5426356072393833,0.16807621085909544,0.0,1.0,0.5087061898623664,0.2587061898623664
381,0.9847301522706444,0.5137528084740228,0.9137171454302726,0.5261020237025374,0.23632945151062196,0.5028784048998852,0.8426395939086294,0.4350565140806041,0.4539868246262275,0.15736040609137056,0.4742857142857143,0.3839530787294566,0.4023730149198149,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.468571428571429,0.0,0.0,0.22271247398873417,0.1028225020832477,2.984771573604061,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08121827411167512,0,0.10333097436891113,0.19973483073255965,0.5346400379517385,0.16471468664191352,0.0,1.0,0.5084450041664954,0.25844500416649535
382,0.9858550028212275,0.5132559453633744,0.9143502755973152,0.5257206825324442,0.23632945151062196,0.5028495186958128,0.8274111675126904,0.4350565140806041,0.4539868246262275,0.15736040609137056,0.4657142857142857,0.3839530787294566,0.4023730149198149,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.482857142857143,0.0,0.0,0.22316203345709618,0.10269582702075027,2.984771573604061,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08121827411167512,0,0.10292817735420944,0.19873615657889684,0.5296615229069894,0.16142039290907526,0.0,1.0,0.5081916540415005,0.2581916540415005
383,0.9842243817393191,0.5118597093958946,0.9134324688740696,0.5254835013603737,0.23632945151062196,0.5028451000106238,0.8527918781725888,0.43536108260852285,0.45421525102216653,0.15736040609137056,0.48,0.3841245073008852,0.4025015863483863,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.43714285714285717,5.485714285714286,0.0,0.0,0.22359862348640366,0.10257295221012774,2.984771573604061,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08121827411167512,0,0.10378197288886697,0.21750931173581683,0.5419254353059925,0.15819198505089374,0.0,0.75,0.5079459044202554,0.2579459044202555
384,0.9833920673431209,0.5121936064701442,0.9129639947710665,0.5256598613477251,0.23632945151062196,0.5030143254116473,0.8324873096446701,0.43576717397908116,0.45451981955008536,0.16243654822335024,0.4685714285714286,0.3843530787294567,0.4026730149198149,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.48,0.0,0.0,0.22402260192405776,0.1024537636438239,2.984771573604061,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08121827411167512,0,0.10434721300658335,0.23890075479658543,0.5453726408855869,0.15822969559771036,0.0,0.6,0.5077075272876478,0.25770752728764784
385,0.9827419707432438,0.5124096415472836,0.9125980832562786,0.5259170103833871,0.23632945151062196,0.503174826262551,0.8934010152284264,0.4358686968217208,0.454595961682065,0.16243654822335024,0.5028571428571429,0.38441022158659943,0.40271587206267195,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.474285714285714,0.0,0.0,0.2244343177826357,0.10233815073450914,2.984771573604061,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08121827411167512,0,0.10448105549513972,0.2377062510226025,0.5458937594964466,0.1588154240588815,0.0,0.75,0.5074763014690183,0.2574763014690184
386,0.9831558265751145,0.512155041557577,0.9128310249673599,0.5253763567381935,0.23632945151062196,0.5034915530519185,0.8781725888324873,0.4358686968217208,0.454595961682065,0.16243654822335024,0.4942857142857143,0.38441022158659943,0.40271587206267195,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.474285714285714,0.0,0.0,0.2248341113882085,0.10222600621247392,2.984771573604061,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08121827411167512,0,0.10401565021766401,0.23651771976748948,0.5378330271636605,0.15563911557770385,0.0,1.0,0.5072520124249479,0.25725201242494783
387,0.9841317862317375,0.5108325634265211,0.9133803508312306,0.5247096088042381,0.23632945151062196,0.5037038558705965,0.8578680203045685,0.43597021966436045,0.4546721038140447,0.16243654822335024,0.4828571428571429,0.38446736444374224,0.40275872920552913,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.462857142857143,0.0,0.0,0.22522231453144856,0.10211722602609968,2.984771573604061,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08121827411167512,0,0.10398114339514712,0.23533513116865204,0.532790652334673,0.16277023514185152,0.0,0.5,0.5070344520521994,0.2570344520521994
388,0.9839068214223835,0.511560281837996,0.9132537277813944,0.5244460414060952,0.23632945151062196,0.5036912653862663,0.8527918781725888,0.43597021966436045,0.4546721038140447,0.16243654822335024,0.48,0.38446736444374224,0.40275872920552913,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.4714285714285715,0.0,0.0,0.2255992506209939,0.10201170924531669,2.984771573604061,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08121827411167512,0,0.10399940262465354,0.23415845551280876,0.5364205535736939,0.15951483043901446,0.0,1.0,0.5068234184906334,0.2568234184906334
389,0.9846058823473639,0.5106708808689837,0.9136471992163118,0.5237373290920693,0.23632945151062196,0.5037303217129089,0.8527918781725888,0.43597021966436045,0.4546721038140447,0.16243654822335024,0.48,0.38446736444374224,0.40275872920552913,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.474285714285714,0.0,0.0,0.2259652348385728,0.1019093579679572,2.984771573604061,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08121827411167512,0,0.10359326346867312,0.23298766323524472,0.5314064282165056,0.15632453383023417,0.0,1.0,0.5066187159359145,0.2566187159359144
390,0.9847420210688086,0.5109062181316287,0.9137238258680965,0.5238649254702115,0.23632945151062196,0.503769611484865,0.8629441624365483,0.43597021966436045,0.4546721038140447,0.16243654822335024,0.4857142857142857,0.38446736444374224,0.40275872920552913,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.482857142857143,0.0,0.0,0.2263205742954424,0.10181007722891848,2.984771573604061,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08121827411167512,0,0.10364020052682901,0.2318227249190685,0.5350640139378898,0.15319804315362948,0.0,1.0,0.506420154457837,0.256420154457837
391,0.9844933580050345,0.5102202671884916,0.9135838640864863,0.5239534529221909,0.23632945151062196,0.5037252868393348,0.8629441624365483,0.4361732653496396,0.4548243880780041,0.16243654822335024,0.4857142857142857,0.38458165015802803,0.40284444349124343,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.488571428571428,0.0,0.0,0.22666556818972522,0.10171377491205094,2.984771573604061,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08121827411167512,0,0.10366442880990917,0.23066361129447316,0.5329341622305607,0.1501340822905569,0.0,0.6666666666666666,0.5062275498241019,0.2562275498241019
392,0.9841444425727348,0.5112237409226716,0.9133874745431636,0.5253067553679035,0.23632945151062196,0.5036928299762147,0.8883248730964467,0.43627478819227916,0.4549005302099838,0.16243654822335024,0.5,0.38463879301517084,0.40288730063410055,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.488571428571428,0.0,0.0,0.22700050796426946,0.10162036166468938,2.984771573604061,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08121827411167512,0,0.10377368094800249,0.2295102932380008,0.5337040504145207,0.20678569012861048,0.0,0.75,0.5060407233293788,0.2560407233293788
393,0.9848617703744701,0.5113037202891172,0.9137912276201402,0.5254410069434214,0.23632945151062196,0.503598017384493,0.868020304568528,0.43627478819227916,0.4549005302099838,0.16243654822335024,0.48857142857142855,0.38463879301517084,0.40288730063410055,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.491428571428571,0.0,0.0,0.22732567746468835,0.10152975081474871,2.984771573604061,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08121827411167512,0,0.10351010609685175,0.22836274177181076,0.531601397977659,0.20264997632603826,0.0,1.0,0.5058595016294974,0.25585950162949744
394,0.9836181155170881,0.5118685700904059,0.9130912276004137,0.5257737951784215,0.23632945151062196,0.5034975776142758,0.8477157360406091,0.4364778338775584,0.45505281447394313,0.16243654822335024,0.47714285714285715,0.38475307872945663,0.40297301491981485,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.488571428571428,0.0,0.0,0.22764135309726755,0.10144185829030623,2.984771573604061,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08121827411167512,0,0.10342112699493893,0.22722092806295172,0.5238265128752486,0.2125800886992469,0.0,0.0,0.5056837165806125,0.2556837165806125
395,0.9849606766287502,0.5119622087831923,0.913846897711835,0.5260466058761432,0.23632945151062196,0.5034138032769,0.868020304568528,0.4364778338775584,0.45505281447394313,0.16243654822335024,0.48857142857142855,0.38475307872945663,0.40297301491981485,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.488571428571428,0.0,0.0,0.22794780398645548,0.10135660254159709,2.984771573604061,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08121827411167512,0,0.10358263548180288,0.22608482342263697,0.5276356969034579,0.20832848692526199,0.0,1.0,0.5055132050831942,0.25551320508319414
396,0.9853256326103071,0.5128914072191803,0.9140523157928828,0.5270125373587365,0.23632945151062196,0.5031660176305254,0.8578680203045685,0.4364778338775584,0.45505281447394313,0.16243654822335024,0.4828571428571429,0.38475307872945663,0.40297301491981485,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.488571428571428,0.0,0.0,0.22824529213168107,0.10127390446534917,2.984771573604061,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08121827411167512,0,0.10360715159010815,0.22495439930552377,0.5256544115368174,0.20416191718675675,0.0,1.0,0.5053478089306983,0.2553478089306983
397,0.9866382751691054,0.5128124757086395,0.9147911460331206,0.5265201069916913,0.23632945151062196,0.5031111798619197,0.8477157360406091,0.4364778338775584,0.45505281447394313,0.16243654822335024,0.47714285714285715,0.38475307872945663,0.40297301491981485,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.474285714285714,0.0,0.0,0.22853407256326508,0.1011936873313887,2.984771573604061,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08121827411167512,0,0.10323168726072905,0.22382962730899617,0.5237127518775095,0.2000786788430216,0.0,1.0,0.5051873746627774,0.25518737466277736
398,0.9852198783111376,0.5115247135840327,0.9139927912302074,0.5259131897502204,0.23632945151062196,0.503179988977278,0.868020304568528,0.4364778338775584,0.45505281447394313,0.16243654822335024,0.48857142857142855,0.38475307872945663,0.40297301491981485,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.5,0.0,0.0,0.22881439349721608,0.10111587671144703,2.984771573604061,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08121827411167512,0,0.1030563938065861,0.22271047917245118,0.5275242111256736,0.19607710526616118,0.0,1.0,0.5050317534228941,0.2550317534228941
399,0.9850613863036037,0.5128810181006758,0.913903582871681,0.5269562550800792,0.23632945151062196,0.5031905723896961,0.8223350253807107,0.4364778338775584,0.45505281447394313,0.16243654822335024,0.46285714285714286,0.38475307872945663,0.40297301491981485,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.508571428571429,0.0,0.0,0.22908649648872348,0.10104040041010363,2.984771573604061,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08121827411167512,0,0.10292078312888453,0.22159692677658893,0.5312594411888745,0.19215556316083796,0.0,1.0,0.5048808008202073,0.25488080082020725
400,0.984677628042204,0.5124929679693071,0.9136875817931218,0.5268187058465117,0.23632945151062196,0.5031811412217709,0.868020304568528,0.4364778338775584,0.45505281447394313,0.16243654822335024,0.48857142857142855,0.38475307872945663,0.40297301491981485,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.5,0.0,0.0,0.2293506165841774,0.10096718839780053,2.984771573604061,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08121827411167512,0,0.10288706907077522,0.220488942142706,0.5349199666508112,0.1883124518976212,0.0,1.0,0.5047343767956011,0.254734376795601
401,0.9826913892624621,0.5125035258132922,0.9125696131085242,0.5277265678613959,0.23632945151062196,0.5030296444937681,0.8477157360406091,0.4364778338775584,0.45505281447394313,0.16243654822335024,0.47714285714285715,0.38475307872945663,0.40297301491981485,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.502857142857143,0.0,0.0,0.229606982471566,0.10089617274586647,2.984771573604061,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08121827411167512,0,0.10240120515399276,0.21938649743199246,0.5270787101749379,0.18454620285966877,0.0,1.0,0.504592345491733,0.254592345491733
402,0.9841481794596586,0.5128352455690006,0.9133895778766606,0.528535376531764,0.23632945151062196,0.5027979646590787,0.868020304568528,0.4364778338775584,0.45505281447394313,0.16243654822335024,0.48857142857142855,0.38475307872945663,0.40297301491981485,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.491428571428571,0.0,0.0,0.2298558166291152,0.10082728756349049,2.984771573604061,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08121827411167512,0,0.10223020341036565,0.21828956494483248,0.5279657074000105,0.1808552788024754,0.0,1.0,0.504454575126981,0.254454575126981
403,0.985177046868263,0.5124765429862717,0.9139686832466466,0.5281258631433641,0.23632945151062196,0.5025845003887829,0.8629441624365483,0.43657935672019793,0.45512895660592284,0.16243654822335024,0.4857142857142857,0.38481022158659944,0.40301587206267203,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.48,0.0,0.0,0.23009733547205405,0.1007604689365858,2.984771573604061,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08121827411167512,0,0.10228962667545667,0.21719811712010834,0.5259778218234388,0.18993683783692675,0.0,0.6666666666666666,0.5043209378731716,0.25432093787317156
404,0.9843940310917463,0.5125334753393133,0.9135279572238642,0.5285870908748708,0.23632945151062196,0.502408466897733,0.7918781725888325,0.4366808795628376,0.45520509873790255,0.16243654822335024,0.44571428571428573,0.3848673644437423,0.40305872920552915,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.482857142857143,0.0,0.0,0.2303317494974001,0.10069565486848824,2.984771573604061,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08121827411167512,0,0.10254761282065082,0.2161121265345078,0.5297439796726844,0.21263800624132656,0.0,0.8,0.5041913097369765,0.2541913097369764
405,0.9841116512742765,0.5110559047440852,0.9133690177266027,0.5274324406641201,0.23632945151062196,0.5021875977238428,0.8121827411167513,0.4366808795628376,0.45520509873790255,0.16243654822335024,0.45714285714285713,0.3848673644437423,0.40305872920552915,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.482857142857143,0.0,0.0,0.23055926342667468,0.10063278522243356,2.984771573604061,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08121827411167512,0,0.10237573973870827,0.21503156590183525,0.533434814364945,0.20838524611650006,0.0,1.0,0.5040655704448671,0.2540655704448671
406,0.9824537642585104,0.5107863667726554,0.9124358641777285,0.5274088742947229,0.23632945151062196,0.5018378657835187,0.7969543147208121,0.4367824024054772,0.45528124086988225,0.16243654822335024,0.44857142857142857,0.3849245073008852,0.4031015863483862,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.477142857142857,0.0,0.0,0.2307800763464694,0.10057180166576053,2.984771573604061,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08121827411167512,0,0.10240657532572901,0.21395640807232608,0.5341946895062175,0.20769256070712255,0.0,0.75,0.5039436033315211,0.2539436033315211
407,0.9818284302252928,0.5104667117851347,0.9120838904504603,0.5276211014562548,0.23632945151062196,0.5014120756085344,0.7969543147208121,0.4367824024054772,0.45528124086988225,0.16243654822335024,0.44857142857142857,0.3849245073008852,0.4031015863483862,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.491428571428571,0.0,0.0,0.23099438184679558,0.10051264761578772,2.984771573604061,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08121827411167512,0,0.1019801138776718,0.21288662603196445,0.5292250814303788,0.2035387094929801,0.0,1.0,0.5038252952315755,0.2538252952315755
408,0.9813156232960514,0.5108313700117469,0.9117952534074302,0.5280941751032805,0.23632945151062196,0.50090410956744,0.8426395939086294,0.4367824024054772,0.45528124086988225,0.16243654822335024,0.4742857142857143,0.3849245073008852,0.4031015863483862,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.522857142857143,0.0,0.0,0.2312023681571606,0.1004552681873141,2.984771573604061,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08121827411167512,0,0.10172423818365782,0.21182219290180462,0.5243548655160569,0.19946793530312049,0.0,1.0,0.5037105363746283,0.2537105363746282
409,0.9817228363437291,0.5095960139829583,0.9120244561799802,0.5268715089696371,0.23632945151062196,0.500565550352103,0.9035532994923858,0.4367824024054772,0.45528124086988225,0.16243654822335024,0.5085714285714286,0.3849245073008852,0.4031015863483862,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.522857142857143,0.0,0.0,0.23140421828032187,0.10039961014169466,2.984771573604061,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08121827411167512,0,0.1013856241177574,0.2107630819372956,0.5195820539200215,0.19547857659705808,0.0,1.0,0.5035992202833893,0.2535992202833894
410,0.9806492453966132,0.5089606906691473,0.9114201778468892,0.5264983768835867,0.23632945151062196,0.5002159366161094,0.8477157360406091,0.4367824024054772,0.45528124086988225,0.16243654822335024,0.47714285714285715,0.3849245073008852,0.4031015863483862,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.525714285714286,0.0,0.0,0.23160011012368092,0.10034562183744389,2.984771573604061,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08121827411167512,0,0.10152428993624717,0.20970926652760913,0.5234761271273354,0.19156900506511693,0.0,1.0,0.5034912436748877,0.2534912436748877
411,0.9804600520720079,0.5099318983612361,0.9113136890327544,0.5268641139473539,0.23632945151062196,0.4998999774335496,0.8730964467005076,0.4367824024054772,0.45528124086988225,0.16243654822335024,0.49142857142857144,0.3849245073008852,0.4031015863483862,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.43714285714285717,5.537142857142857,0.0,0.0,0.23179021662828514,0.10029325318232052,2.984771573604061,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08121827411167512,0,0.10115867134013737,0.20866072019497106,0.5187208902990743,0.18773762496381458,0.0,1.0,0.5033865063646411,0.25338650636464105
412,0.9808229447449458,0.5084594924227328,0.9115179457658079,0.5264952910001338,0.23632945151062196,0.49960960087986006,0.8781725888324873,0.4367824024054772,0.45528124086988225,0.16243654822335024,0.4942857142857143,0.3849245073008852,0.4031015863483862,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.52,0.0,0.0,0.23197470589541402,0.1002424555868509,2.984771573604061,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08121827411167512,0,0.1010199099838289,0.2076174165939962,0.5169179010645215,0.18398287246453832,0.0,1.0,0.5032849111737018,0.25328491117370183
413,0.980828541098602,0.5078347408041606,0.9115210957134374,0.5264653853285975,0.23632945151062196,0.49925863002442805,0.8477157360406091,0.4368839252481167,0.45535738300186196,0.16243654822335024,0.47714285714285715,0.384981650158028,0.4031444434912434,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.531428571428571,0.0,0.0,0.23215374131073288,0.1001931819192454,2.984771573604061,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08121827411167512,0,0.10119867541607049,0.20657932951102626,0.5180081144718025,0.19317055639959788,0.0,0.75,0.5031863638384908,0.25318636383849075
