t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.793339187498205,0.4965531382546655,0.7920218466740958,0.49666758750362133,0.246879425001856,0.5024872226939138,0.8908045977011494,0.39178186861851433,0.36740316134820633,0.06896551724137931,0.8857142857142857,0.3906088896507083,0.3671155932799809,0.06857142857142857,0.06571428571428571,0.08,0.005714285714285714,0.4942857142857143,0.014367816091954023,0.0,0.02098357531148138,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.15052348687141967,0.14345548873190211,1.861836834657503,0.8354492881753136,0.0,1.0,0.8,0.25
53,0.8012334252975719,0.4967929570444472,0.7998709745431807,0.4968658655154202,0.246879425001856,0.502696843233698,0.8879310344827587,0.3920406157622659,0.3678772992792408,0.06896551724137931,0.8828571428571429,0.3908661582393527,0.3675870218514095,0.06857142857142857,0.07714285714285714,0.09142857142857143,0.005714285714285714,0.54,0.014367816091954023,0.0,0.02098357531148138,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.15119858443706258,0.1427382112882426,1.9160286693929243,0.8187403024118074,0.0,1.0,0.8,0.25
54,0.807052215636399,0.4967015088427563,0.8056565146515001,0.49678214423816247,0.246879425001856,0.5029971437123552,0.882183908045977,0.3920980870266337,0.3683945406585511,0.06896551724137931,0.8771428571428571,0.39092330109649565,0.36810130756569526,0.06857142857142857,0.07428571428571429,0.07714285714285714,0.005714285714285714,0.5685714285714286,0.017241379310344827,0.0,0.02098357531148138,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.15155516651130582,0.1427382112882426,1.954850953147923,0.8187403024118074,0.0,0.9629629629629629,0.8,0.25
55,0.8145127075738678,0.49628736866708456,0.8130743752064692,0.4963458927173075,0.246879425001856,0.5032592426826124,0.8764367816091954,0.3924429146128406,0.3688979021182634,0.06896551724137931,0.8714285714285714,0.3912661582393528,0.3686017926742091,0.06857142857142857,0.07428571428571429,0.1,0.005714285714285714,0.6028571428571429,0.017241379310344827,0.0,0.02098357531148138,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.15282425138946357,0.1427382112882426,2.015753934084964,0.8187403024118074,0.0,0.9714285714285714,0.8,0.25
56,0.8213130154059745,0.49569628281914524,0.8198358241366779,0.4957741649269983,0.246879425001856,0.5033841854150761,0.8649425287356322,0.3927905447145051,0.36964583560832376,0.06896551724137931,0.86,0.39161180188329336,0.369345452258612,0.06857142857142857,0.09142857142857143,0.10857142857142857,0.005714285714285714,0.64,0.020114942528735632,0.0,0.02098357531148138,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.1543169872753734,0.14266651956986576,2.0840102839746937,0.8170728068875467,0.0,0.9736842105263158,0.8,0.25
57,0.828522601472054,0.4955355134319155,0.8269785726737775,0.49563545030084666,0.246879425001856,0.5033889274744662,0.8674351585014409,0.39400610003821385,0.37106353306049183,0.069164265129683,0.86,0.3922403733118649,0.37011916746300766,0.06857142857142857,0.07428571428571429,0.09714285714285714,0.008571428571428572,0.6742857142857143,0.01729106628242075,0.002857142857142857,0.02098716419440078,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.15694549757641132,0.147835483125,2.139472935438057,0.9431128000000003,0.0,0.9117647058823529,0.8,0.25
58,0.8343836429302783,0.4961653048088868,0.8327893766337885,0.4962369206630976,0.246879425001856,0.5034045648119746,0.8559077809798271,0.39435192136386227,0.3714093543861402,0.07204610951008646,0.8485714285714285,0.39258323045472193,0.3704620246058648,0.07142857142857142,0.08571428571428572,0.09428571428571429,0.008571428571428572,0.7142857142857143,0.01729106628242075,0.0,0.021000873420754785,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.1579889129456721,0.147096305709375,2.19096919101501,0.9242505440000003,0.0,1.0,0.8,0.25
59,0.839898285025716,0.49585230554952914,0.8382567503684082,0.49592289459877376,0.246879425001856,0.5035393854000555,0.8760806916426513,0.39452483202668653,0.3715390373832584,0.07204610951008646,0.8685714285714285,0.39275465902615053,0.37059059603443617,0.07142857142857142,0.07142857142857142,0.08,0.008571428571428572,0.7514285714285714,0.020172910662824207,0.0,0.021000873420754785,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.15865482837737233,0.147096305709375,2.22714980719471,0.9242505440000003,0.0,0.9642857142857143,0.8,0.25
60,0.8454984009180397,0.49550785568205946,0.8438088652673693,0.49556870919458124,0.246879425001856,0.5035520890857714,0.8818443804034583,0.39469774268951074,0.3717551757117886,0.07204610951008646,0.8742857142857143,0.39292608759757913,0.37080488174872195,0.07142857142857142,0.08571428571428572,0.10285714285714286,0.008571428571428572,0.8057142857142857,0.023054755043227664,0.0,0.021000873420754785,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.15963013208548543,0.147096305709375,2.285463953907958,0.9242505440000003,0.0,0.9722222222222222,0.8,0.25
61,0.8521943660822713,0.49545879281251026,0.8504474364444786,0.49549140874635117,0.246879425001856,0.5035892731586866,0.8414985590778098,0.3952741115655914,0.37218745236884915,0.07204610951008646,0.8342857142857143,0.39349751616900763,0.37123345317729334,0.07142857142857142,0.09428571428571429,0.12,0.008571428571428572,0.8571428571428571,0.025936599423631124,0.0,0.021000873420754785,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.1620314099964866,0.14702242509375,2.359754674829799,0.9223681599999999,0.0,0.9523809523809523,0.8,0.25
62,0.8561833585776767,0.49519319477771995,0.8544022375756377,0.4950937713383981,0.246879425001856,0.5036484669844791,0.8328530259365994,0.3956199328912398,0.37244681836308546,0.07204610951008646,0.8257142857142857,0.3938403733118649,0.3714905960344362,0.07142857142857142,0.09714285714285714,0.10285714285714286,0.008571428571428572,0.9285714285714286,0.02881844380403458,0.0,0.021000873420754785,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.16310653866078986,0.14643470479645315,2.415416724190346,0.9076479171200007,0.0,0.9722222222222222,0.8,0.25
63,0.8630323086826713,0.4963830823234575,0.8611924823940182,0.4962957404616936,0.246879425001856,0.5037763813840356,0.8559077809798271,0.3958504804416721,0.3727061843573218,0.07204610951008646,0.8485714285714285,0.39406894474043624,0.371747738891579,0.07142857142857142,0.08571428571428572,0.09142857142857143,0.008571428571428572,0.9914285714285714,0.02881844380403458,0.0,0.021000873420754785,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.16377586382462878,0.14570253127247088,2.45853696113511,0.8894949587776007,0.0,1.0,0.8,0.25
64,0.8657405098621459,0.49678416830659794,0.8638774704205259,0.4967000055072595,0.246879425001856,0.5040021377995656,0.861671469740634,0.3958504804416721,0.37273805801749016,0.07204610951008646,0.8542857142857143,0.39406894474043624,0.371779339348946,0.07142857142857142,0.07428571428571429,0.08285714285714285,0.008571428571428572,1.0314285714285714,0.03170028818443804,0.0,0.021000873420754785,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.1635848416483628,0.14497401861610854,2.4922233647695506,0.8717050596020486,0.0,1.0,0.8,0.25
65,0.8705194404424227,0.4967491545416065,0.8686154387386861,0.49664308225315723,0.246879425001856,0.50422190981625,0.8530259365994236,0.39631157554253665,0.3730838793431386,0.07204610951008646,0.8457142857142858,0.3945260875975791,0.37212219649180317,0.07142857142857142,0.09142857142857143,0.10285714285714286,0.008571428571428572,1.0771428571428572,0.0345821325648415,0.0,0.021000873420754785,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.16522221027942452,0.14424914852302798,2.545236040331303,0.8542709584100077,0.0,1.0,0.8,0.25
66,0.8742893883449018,0.4975796979571663,0.8722269893415708,0.4975625758501005,0.246879425001856,0.504405603570614,0.8236994219653179,0.39698482726956597,0.37393928266649806,0.07225433526011561,0.8142857142857143,0.3950975161690077,0.37255076792037456,0.07142857142857142,0.09714285714285714,0.10285714285714286,0.011428571428571429,1.1285714285714286,0.031791907514450865,0.002857142857142857,0.02100353297161523,0.1319663491490371,11.173410404624278,0.0,0.0,0.15,0.08092485549132948,0,0.167194957799456,0.14490087495962437,2.5971884623818196,0.8698972180084482,0.0,0.9722222222222222,0.8,0.25
67,0.8786564084167374,0.49777166850185595,0.8765441006125853,0.4977090027488738,0.246879425001856,0.5046118131660283,0.846820809248555,0.39738945154702265,0.3742427508745906,0.07514450867052024,0.8371428571428572,0.3954975161690077,0.3728507679203746,0.07428571428571429,0.09428571428571429,0.11714285714285715,0.011428571428571429,1.1685714285714286,0.031791907514450865,0.0,0.02100918538231836,0.1319663491490371,11.173410404624278,0.0,0.0,0.15,0.08092485549132948,0,0.1686442687247444,0.14417637058482624,2.66238755027704,0.8524992736482793,0.0,1.0,0.8,0.25
68,0.8826772812190392,0.4981936525008005,0.8805190205828608,0.49808224558609593,0.246879425001856,0.5047139022958762,0.8526011560693642,0.3978518792926874,0.3745895716838391,0.07514450867052024,0.8428571428571429,0.39595465902615057,0.3731936250632318,0.07428571428571429,0.07142857142857142,0.08571428571428572,0.011428571428571429,1.2228571428571429,0.03468208092485549,0.0,0.02100918538231836,0.1319663491490371,11.173410404624278,0.0,0.0,0.15,0.08092485549132948,0,0.17028504952397783,0.14345548873190211,2.694854084985785,0.8354492881753136,0.0,1.0,0.8,0.25
69,0.8871046529769174,0.49734582196203714,0.8848957938063635,0.4973384834385243,0.246879425001856,0.504798292187679,0.8497109826589595,0.398198700101936,0.3748496872907755,0.07514450867052024,0.84,0.3962975161690076,0.3734507679203746,0.07428571428571429,0.1,0.11428571428571428,0.011428571428571429,1.2571428571428571,0.03468208092485549,0.0,0.02100918538231836,0.1319663491490371,11.173410404624278,0.0,0.0,0.15,0.08092485549132948,0,0.17112738176269826,0.1427382112882426,2.7552427175717833,0.8187403024118074,0.0,1.0,0.8,0.25
70,0.8911825141550599,0.49789083181536214,0.8889270508567553,0.4978824705127729,0.246879425001856,0.5049598119385197,0.8294797687861272,0.3984877174429765,0.37506645029655583,0.07514450867052024,0.82,0.396583230454722,0.3736650536346603,0.07428571428571429,0.09142857142857143,0.1,0.011428571428571429,1.302857142857143,0.03757225433526012,0.0,0.02100918538231836,0.1319663491490371,11.173410404624278,0.0,0.0,0.15,0.08092485549132948,0,0.17200005014828204,0.14338343675363394,2.800137863220348,0.8337477621301497,0.0,0.9428571428571428,0.8,0.25
71,0.8946898351258156,0.4977566027648047,0.892394288159274,0.49784078132809906,0.246879425001856,0.5051090405200043,0.8439306358381503,0.3991813590614736,0.3755666516856164,0.07803468208092486,0.8342857142857143,0.3972689447404362,0.3741595384364173,0.07714285714285714,0.09428571428571429,0.12,0.011428571428571429,1.3371428571428572,0.04046242774566474,0.0,0.02100918538231836,0.1319663491490371,11.173410404624278,0.0,0.0,0.15,0.08092485549132948,0,0.17271062132611203,0.14266651956986576,2.8641351059559406,0.8170728068875467,0.0,1.0,0.8,0.25
72,0.8991908535773652,0.49794162205279463,0.896843866399949,0.49803992128285757,0.246879425001856,0.5051025966005516,0.8554913294797688,0.39935476946609794,0.3756967094890847,0.07803468208092486,0.8457142857142858,0.39744037331186477,0.3742881098649887,0.07714285714285714,0.07714285714285714,0.09428571428571429,0.011428571428571429,1.3942857142857144,0.04046242774566474,0.0,0.02100918538231836,0.1319663491490371,11.173410404624278,0.0,0.0,0.15,0.08092485549132948,0,0.1734172125051958,0.14295545525322323,2.9011381181225366,0.8210899562693124,0.0,0.9393939393939394,0.8,0.25
73,0.9034921726669558,0.4977774969844907,0.901096027557087,0.4978524667748635,0.246879425001856,0.50512544824384,0.846820809248555,0.39993280414817883,0.3761302355006454,0.08092485549132948,0.8371428571428572,0.3980118018832934,0.3747166812935602,0.08,0.09142857142857143,0.10571428571428572,0.011428571428571429,1.4514285714285715,0.04046242774566474,0.0,0.02100918538231836,0.1319663491490371,11.173410404624278,0.0,0.0,0.15,0.08092485549132948,0,0.17412055572838409,0.1422406779769571,2.9488296414743713,0.8046681571439261,0.0,1.0,0.8,0.25
74,0.9097615891895288,0.4972488676191444,0.9067226814892949,0.49752094237369726,0.246879425001856,0.5047987990543725,0.8318840579710145,0.40089829985325826,0.3776431675409907,0.08115942028985507,0.82,0.3987579112044508,0.37523822565531834,0.08,0.1,0.12285714285714286,0.014285714285714285,1.5257142857142858,0.043478260869565216,0.002857142857142857,0.021020561246625553,0.1319663491490371,10.933333333333334,0.0,0.0,0.15,0.08115942028985507,0,0.17552461424899513,0.14152947458707232,3.0127101915020265,0.7885747940010476,0.0,1.0,0.8,0.25
75,0.9143317561942804,0.4970370344972621,0.9105189447399055,0.4968609657631986,0.246879425001856,0.5043808851138102,0.8430232558139535,0.4012951357852291,0.37844040911678534,0.08139534883720931,0.8285714285714286,0.3992150540615937,0.3754953685124612,0.08,0.08857142857142856,0.10571428571428572,0.017142857142857144,1.5914285714285714,0.0436046511627907,0.002857142857142857,0.021027812321577913,0.1319663491490371,10.872093023255815,0.0,0.0,0.15,0.08139534883720931,0,0.17595885402775016,0.14367382437509874,3.0581702733862715,0.8080449311473226,0.0,0.972972972972973,0.8,0.25
76,0.91699690618333,0.4969729392890358,0.9131384064434288,0.4967912791254851,0.246879425001856,0.5041099990127459,0.8343023255813954,0.40176025206429883,0.378702037023762,0.08139534883720931,0.82,0.3996721969187365,0.37575251136960397,0.08,0.09428571428571429,0.10571428571428572,0.017142857142857144,1.6371428571428572,0.0436046511627907,0.0,0.02102962970109355,0.1319663491490371,10.872093023255815,0.0,0.0,0.15,0.08139534883720931,0,0.17587820261475426,0.14295545525322323,3.1027211536328325,0.7918840325243761,0.0,1.0,0.8,0.25
77,0.9204068579419502,0.49732039811696066,0.9164899018861868,0.49718254176811066,0.246879425001856,0.5037617122143577,0.8575581395348837,0.40243132673528476,0.3791380835353899,0.08430232558139535,0.8428571428571429,0.4003317674525056,0.3761810827981754,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.017142857142857144,1.6885714285714286,0.0436046511627907,0.0,0.02102962970109355,0.1319663491490371,10.872093023255815,0.0,0.0,0.15,0.08139534883720931,0,0.17647400435691082,0.14497401861610854,3.177809587703032,0.7879545960398184,0.0,0.9791666666666666,0.8,0.25
78,0.9233074949646035,0.4962700816377863,0.9193408137027375,0.4962049526274723,0.246879425001856,0.5033865501890278,0.8197674418604651,0.4029948003093309,0.3796177346981806,0.08430232558139535,0.8057142857142857,0.40088558147956804,0.376652511369604,0.08285714285714285,0.10571428571428572,0.13714285714285715,0.017142857142857144,1.7571428571428571,0.0436046511627907,0.0,0.02102962970109355,0.1319663491490371,10.872093023255815,0.0,0.0,0.15,0.08139534883720931,0,0.1764193493351263,0.14424914852302798,3.251396253091829,0.772195504119022,0.0,1.0,0.8,0.25
79,0.9249609639129712,0.49710960654495856,0.9209659374691331,0.4969519663494584,0.246879425001856,0.5029640583918134,0.8401162790697675,0.4031150056021638,0.3798793626051574,0.08430232558139535,0.8257142857142857,0.4010037261102382,0.37690965422674694,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.017142857142857144,1.8342857142857143,0.0436046511627907,0.0,0.02102962970109355,0.1319663491490371,10.872093023255815,0.0,0.0,0.15,0.08139534883720931,0,0.17656553830273636,0.14482809702142263,3.28351118517285,0.7754949265471098,0.0,0.9705882352941176,0.8,0.25
80,0.9284750101333124,0.4981098496597523,0.9244197428971256,0.4979338556665248,0.246879425001856,0.502646561005313,0.8430232558139535,0.4032312846719313,0.3800537812098086,0.08430232558139535,0.8285714285714286,0.4011180118245239,0.3770810827981755,0.08285714285714285,0.1,0.11428571428571428,0.017142857142857144,1.8571428571428572,0.0436046511627907,0.0,0.02102962970109355,0.1319663491490371,10.872093023255815,0.0,0.0,0.15,0.08139534883720931,0,0.17656657132193698,0.14410395653631553,3.3321266757551062,0.7599850280161676,0.0,1.0,0.8,0.25
81,0.9311666040411639,0.4985285034687431,0.9270651951951283,0.4982572715805127,0.246879425001856,0.502412304474964,0.811046511627907,0.4033475637416987,0.38022819981445977,0.08430232558139535,0.7971428571428572,0.40123229753880957,0.3772525113696041,0.08285714285714285,0.09428571428571429,0.12285714285714286,0.017142857142857144,1.9314285714285715,0.0436046511627907,0.0,0.02102962970109355,0.1319663491490371,10.872093023255815,0.0,0.0,0.15,0.08139534883720931,0,0.17645416846532727,0.14338343675363394,3.3883412850971473,0.7447853274558442,0.0,1.0,0.8,0.25
82,0.9350890804457695,0.49853895925160685,0.9309204291470837,0.4982580242527636,0.246879425001856,0.5020572368084006,0.8197674418604651,0.40346384281146613,0.3804026184191109,0.08430232558139535,0.8057142857142857,0.40134658325309536,0.3774239399410326,0.08285714285714285,0.1,0.10857142857142857,0.017142857142857144,1.9942857142857142,0.04941860465116279,0.0,0.02102962970109355,0.1319663491490371,10.872093023255815,0.0,0.0,0.15,0.08139534883720931,0,0.1766854697658578,0.1428826773150215,3.4291458879666328,0.7879523320500753,0.0,0.9736842105263158,0.8,0.25
83,0.9388199327284472,0.499206191060505,0.9345873239620581,0.49891756900346,0.246879425001856,0.5018160726179431,0.8023255813953488,0.4035801218812336,0.3806205481279758,0.08430232558139535,0.7885714285714286,0.401460868967381,0.37763813371203125,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.017142857142857144,2.0628571428571427,0.04941860465116279,0.0,0.02102962970109355,0.1319663491490371,10.872093023255815,0.0,0.0,0.15,0.08139534883720931,0,0.17711348096704635,0.14424914852302798,3.4748486844930135,0.8007313507497957,0.0,0.975,0.8,0.25
84,0.9413073209242058,0.4987253844555132,0.9364517306575417,0.4981448869106345,0.246879425001856,0.5015934752644325,0.8250728862973761,0.40389777103837565,0.38157258375229425,0.08454810495626822,0.8085714285714286,0.40168944039595245,0.3778952765691742,0.08285714285714285,0.12857142857142856,0.15428571428571428,0.02,2.1485714285714286,0.04664723032069971,0.002857142857142857,0.021032544647208305,0.13196634914903713,10.82798833819242,0.0,0.0,0.15,0.08163265306122448,0,0.1784547735586397,0.148578375,3.559637425088869,0.8717050596020486,0.0,0.9444444444444444,0.8,0.25
