t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7353359441267123,0.49775205778400244,0.6733983832467035,0.49805674281892687,0.26235045025828074,0.4981685362679077,0.36683417085427134,0.39375341746707554,0.39176917194377,0.10050251256281408,0.20857142857142857,0.3666541747220997,0.36942853295045225,0.06285714285714286,0.035175879396984924,0.04020100502512563,0.025714285714285714,0.43142857142857144,5.988571428571428,0.02512562814070352,0.008571428571428572,0.34274167372863923,0.060771599999999995,3.336683417085427,0.0,0.0,0.15,0.08040201005025126,0,0.13871965941756595,0.13857915352775294,2.236647865575278,0.7267821426807369,0.0,0.8888888888888888,0.36,0.25
49,0.7402797364661956,0.4980607732502417,0.6752197089129993,0.4987836769420333,0.26235045025828074,0.49877964834370025,0.40414507772020725,0.39894774344660033,0.39505398753604437,0.10362694300518134,0.22285714285714286,0.3666541747220997,0.36942853295045225,0.06285714285714286,0.025906735751295335,0.03626943005181347,0.022857142857142857,0.44857142857142857,5.965714285714285,0.031088082901554404,0.017142857142857144,0.3439582190498976,0.060771599999999995,3.233160621761658,0.0,0.0,0.15,0.08290155440414508,0,0.1382257754061924,0.13788625776011418,2.2147720511209155,0.7122464998271222,0.0,1.0,0.36,0.25
50,0.7501454981689688,0.49759152633684556,0.679434548543484,0.4981158864504151,0.26235045025828074,0.49925264095055616,0.46524064171123,0.4032942317130375,0.3970386106794534,0.10695187165775401,0.24857142857142858,0.36671131757924263,0.36947139009330954,0.06285714285714286,0.0213903743315508,0.026737967914438502,0.02,0.4657142857142857,5.962857142857143,0.0213903743315508,0.017142857142857144,0.34455929381434885,0.06077159999999999,3.1336898395721926,0.0,0.0,0.15,0.08021390374331551,0,0.13810593224344717,0.13843966859613538,2.190476610098497,0.7237977205924956,0.0,0.8571428571428571,0.36,0.25
51,0.7547817351593445,0.4977307552874218,0.68179709063855,0.49777614876368836,0.26235045025828074,0.49960721516250284,0.5380434782608695,0.3992569210665009,0.39611084923279,0.10326086956521739,0.28285714285714286,0.3667684604363855,0.36951424723616666,0.06285714285714286,0.021739130434782608,0.03260869565217391,0.02,0.4742857142857143,6.008571428571429,0.021739130434782608,0.008571428571428572,0.345314267840698,0.060771599999999995,3.0434782608695654,0.0,0.0,0.15,0.07608695652173914,0,0.13795811686794424,0.1378166900874528,2.1666670778965273,0.710769361621831,0.0,0.8571428571428571,0.36,0.25
52,0.7572769152486134,0.49760755212345564,0.6832285730688128,0.4978984236088323,0.26235045025828074,0.4998932426045466,0.44505494505494503,0.4009072744414301,0.3980808993488985,0.1043956043956044,0.23142857142857143,0.3668256032935283,0.3695571043790237,0.06285714285714286,0.016483516483516484,0.027472527472527472,0.017142857142857144,0.48,5.985714285714286,0.02197802197802198,0.005714285714285714,0.34570125688413256,0.06077159999999999,3.021978021978022,0.0,0.0,0.15,0.08241758241758242,0,0.1378393269978902,0.13788625776011418,2.1404765934814534,0.7112235255800049,0.0,0.8333333333333334,0.36,0.25
53,0.7644637998178937,0.4973488807699555,0.6869657530448384,0.4979412121378623,0.26235045025828074,0.5001531937320182,0.46153846153846156,0.4010171645513202,0.39816331693131607,0.1043956043956044,0.24,0.3668827461506712,0.36959996152188085,0.06285714285714286,0.016483516483516484,0.027472527472527472,0.014285714285714285,0.48,5.962857142857143,0.016483516483516484,0.0,0.3458894493416525,0.06077159999999999,3.021978021978022,0.0,0.0,0.15,0.08241758241758242,0,0.13766441607718646,0.13907851143866426,2.1119527758975387,0.7147750877329236,0.0,0.8,0.36,0.25
54,0.7712872935837202,0.49775414470490087,0.6889732049532022,0.4987597037591123,0.26235045025828074,0.5005869899415032,0.49444444444444446,0.4040087597698655,0.3984138483610087,0.10555555555555556,0.2542857142857143,0.3668827461506712,0.36959996152188085,0.06285714285714286,0.011111111111111112,0.027777777777777776,0.014285714285714285,0.4857142857142857,5.991428571428571,0.016666666666666666,0.005714285714285714,0.34578120877347374,0.060771599999999995,3.011111111111111,0.0,0.0,0.15,0.08333333333333333,0,0.13714709471108624,0.13838311888147092,2.083999434665302,0.7004795859782651,0.0,1.0,0.36,0.25
55,0.7772333504865778,0.49689523106486594,0.6923144448667227,0.4982845122860221,0.26235045025828074,0.5009488501140223,0.46368715083798884,0.40463882174781696,0.40000802890988063,0.10614525139664804,0.23714285714285716,0.3668827461506712,0.36959996152188085,0.06285714285714286,0.0111731843575419,0.027932960893854747,0.014285714285714285,0.48857142857142855,6.02,0.0223463687150838,0.002857142857142857,0.3459360967616229,0.060771599999999995,2.983240223463687,0.0,0.0,0.15,0.0782122905027933,0,0.13657564495181654,0.13769120328706358,2.0566051602577105,0.6864699942586998,0.0,1.0,0.36,0.25
56,0.7795477100068653,0.49721307896682637,0.6946521642659584,0.4979352295354324,0.26235045025828074,0.5013648371835435,0.4915254237288136,0.406635954600804,0.40312116067266857,0.10734463276836158,0.24857142857142858,0.3668827461506712,0.36959996152188085,0.06285714285714286,0.011299435028248588,0.022598870056497175,0.011428571428571429,0.4942857142857143,6.017142857142857,0.011299435028248588,0.005714285714285714,0.3469181187361237,0.06077159999999999,2.8813559322033897,0.0,0.0,0.15,0.07909604519774012,0,0.1359784810127717,0.13700274727062825,2.026901628481127,0.6727405943735258,0.0,1.0,0.36,0.25
57,0.7881483086335553,0.49630344672981275,0.6983403512272752,0.49709269578263227,0.26235045025828074,0.5015128525841366,0.4685714285714286,0.40938078796812905,0.405255302596612,0.10857142857142857,0.2342857142857143,0.3668827461506712,0.36959996152188085,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.014285714285714285,0.5,5.997142857142857,0.005714285714285714,0.005714285714285714,0.34893861000177867,0.06077159999999998,2.4571428571428573,0.0,0.0,0.15,0.08,0,0.13544130289342216,0.13631773353427512,2.0006493101972187,0.6592857824860553,0.0,1.0,0.36,0.25
58,0.7947202782616589,0.4950614411244796,0.7014252579877588,0.4961611773781694,0.26235045025828074,0.5018396436448656,0.5780346820809249,0.40813850711525546,0.40517249471591693,0.10982658959537572,0.2857142857142857,0.3668827461506712,0.36959996152188085,0.06285714285714286,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,5.977142857142857,0.0,0.005714285714285714,0.35051811552232576,0.060771599999999995,2.439306358381503,0.0,0.0,0.15,0.08092485549132948,0,0.13479266780752647,0.13563614486660375,1.9634934668504178,0.6461000668363343,0.0,1.0,0.36,0.25
59,0.8006879765527781,0.4961848442023341,0.7043750060002263,0.4964609958126859,0.26235045025828074,0.502100746963294,0.5780346820809249,0.40813850711525546,0.40517249471591693,0.10982658959537572,0.2857142857142857,0.3668827461506712,0.36959996152188085,0.06285714285714286,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.005714285714285,0.0,0.0,0.35056915093701174,0.060771599999999995,2.439306358381503,0.0,0.0,0.15,0.08092485549132948,0,0.13414727589706027,0.1349579641422707,1.927080740370552,0.6331780654996075,0.0,1.0,0.36,0.25
60,0.8047987820191177,0.4958453213514116,0.7064069184164455,0.49570861474151995,0.26235045025828074,0.5022543041393671,0.6127167630057804,0.40813850711525546,0.40517249471591693,0.10982658959537572,0.3028571428571429,0.3668827461506712,0.36959996152188085,0.06285714285714286,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.04,0.005780346820809248,0.0,0.35056915093701174,0.060771599999999995,2.439306358381503,0.0,0.0,0.15,0.08092485549132948,0,0.1335051109461464,0.13428317432155937,1.8913962684202839,0.6205145041896154,0.0,1.0,0.36,0.25
61,0.8080746770165024,0.4962502497197234,0.7084619071276221,0.49589413418004485,0.26235045025828074,0.5023547019691906,0.5988372093023255,0.4046974519240651,0.40171419526659086,0.10465116279069768,0.29428571428571426,0.3668827461506712,0.36959996152188085,0.06285714285714286,0.0,0.0,0.002857142857142857,0.5085714285714286,6.04,0.005813953488372093,0.002857142857142857,0.3505655981730917,0.06077159999999999,2.441860465116279,0.0,0.0,0.15,0.08139534883720931,0,0.1328661568199871,0.13361175844995157,1.8564254859090208,0.608104214105823,0.0,1.0,0.36,0.25
62,0.8130612168102528,0.4966931724116211,0.7109124352548366,0.49585040292091104,0.26235045025828074,0.5025124919534071,0.5697674418604651,0.4046974519240651,0.40171419526659086,0.10465116279069768,0.28,0.3668827461506712,0.36959996152188085,0.06285714285714286,0.0,0.0,0.0,0.5085714285714286,6.128571428571429,0.005813953488372093,0.0,0.3506169303053049,0.06077159999999999,2.441860465116279,0.0,0.0,0.15,0.08139534883720931,0,0.13220182603588718,0.1329436996577018,1.8192969761908404,0.5959421298237065,0.0,0.0,0.36,0.25
63,0.8180284519234001,0.49770167110400043,0.7133534765104406,0.49651666935837546,0.26235045025828074,0.5025697844459537,0.563953488372093,0.4046974519240651,0.40171419526659086,0.10465116279069768,0.27714285714285714,0.3668827461506712,0.36959996152188085,0.06285714285714286,0.0,0.0,0.0,0.5085714285714286,6.177142857142857,0.011627906976744186,0.0,0.3506169303053049,0.06077159999999999,2.441860465116279,0.0,0.0,0.15,0.08139534883720931,0,0.1315408169057077,0.13227898115941328,1.7829110366670238,0.5840232872272325,0.0,0.0,0.36,0.25
64,0.8239772406447629,0.49644817491604804,0.715826721166715,0.4964680743390239,0.26235045025828074,0.5025642360086908,0.52046783625731,0.4058048393570902,0.401976829511827,0.10526315789473684,0.2542857142857143,0.36699703186495686,0.3696856758075952,0.06285714285714286,0.011695906432748537,0.011695906432748537,0.005714285714285714,0.5114285714285715,6.185714285714286,0.017543859649122806,0.002857142857142857,0.3506642343378208,0.06077159999999999,2.4327485380116958,0.0,0.0,0.15,0.08187134502923976,0,0.13174025567832204,0.13857915352775294,1.7529671016479689,0.6980015698305797,0.0,0.0,0.36,0.25
65,0.8268472480238672,0.4967193048837297,0.7171818382216125,0.49603756919257147,0.26235045025828074,0.5026207710675306,0.5384615384615384,0.4061701582054549,0.4026737545532915,0.10650887573964497,0.26,0.36699703186495686,0.3696856758075952,0.06285714285714286,0.0,0.0,0.0,0.5171428571428571,6.202857142857143,0.005917159763313609,0.005714285714285714,0.3509138951670244,0.0607716,2.3905325443786984,0.0,0.0,0.15,0.08284023668639054,0,0.13108155439993044,0.13788625776011418,1.7179077596150099,0.6840415384339681,0.0,0.0,0.36,0.25
66,0.8292864813076635,0.4972409168583983,0.7180292444562785,0.49598792391199636,0.26235045025828074,0.5025622717193827,0.5329341317365269,0.40554482347942566,0.40378923902945113,0.10778443113772455,0.2542857142857143,0.36699703186495686,0.3696856758075952,0.06285714285714286,0.0,0.0,0.0,0.5228571428571429,6.2057142857142855,0.005988023952095809,0.005714285714285714,0.35138197809917215,0.06077159999999999,2.3233532934131738,0.0,0.0,0.15,0.08383233532934131,0,0.13042614662793076,0.13719682647131362,1.6835496044227092,0.6703607076652887,0.0,0.0,0.36,0.25
67,0.8341069451945686,0.49889465766871155,0.7197342147470058,0.49717968643855887,0.26235045025828074,0.5025813700693437,0.536144578313253,0.4063852880809441,0.4056006951926826,0.10843373493975904,0.2542857142857143,0.36699703186495686,0.3696856758075952,0.06285714285714286,0.0,0.0,0.0,0.5257142857142857,6.2,0.006024096385542169,0.002857142857142857,0.35174942892938066,0.06077159999999999,2.289156626506024,0.0,0.0,0.15,0.0783132530120482,0,0.1297740158947911,0.13651084233895705,1.6498786123342553,0.6569534935119828,0.0,0.0,0.36,0.25
68,0.8375609652748187,0.49986736335091103,0.7213724071279244,0.49752385656965137,0.26235045025828074,0.5026777822431879,0.42168674698795183,0.4063852880809441,0.4056006951926826,0.10843373493975904,0.2,0.36699703186495686,0.3696856758075952,0.06285714285714286,0.0,0.0,0.0,0.5257142857142857,6.2457142857142856,0.006024096385542169,0.0,0.35190621331615085,0.06077159999999999,2.289156626506024,0.0,0.0,0.15,0.0783132530120482,0,0.12912514581531717,0.13582828812726225,1.6168810400875697,0.6438144236417432,0.0,0.0,0.36,0.25
69,0.8430139574352413,0.49976577500531494,0.7239586834097249,0.4975594871591563,0.26235045025828074,0.5028190399023507,0.5120481927710844,0.4063852880809441,0.4056006951926826,0.10843373493975904,0.24285714285714285,0.36699703186495686,0.3696856758075952,0.06285714285714286,0.0,0.0,0.0,0.5257142857142857,6.28,0.006024096385542169,0.0,0.35190621331615085,0.06077159999999999,2.289156626506024,0.0,0.0,0.15,0.0783132530120482,0,0.12847952008624056,0.13514914668662595,1.5845434192858185,0.6309381351689083,0.0,0.0,0.36,0.25
70,0.8466608697862947,0.499624521972861,0.7255219878650863,0.49728571821169265,0.26235045025828074,0.5029081632664577,0.48484848484848486,0.40535156512683024,0.40377267006023143,0.10909090909090909,0.22857142857142856,0.36699703186495686,0.3696856758075952,0.06285714285714286,0.0,0.0,0.0,0.5285714285714286,6.291428571428572,0.0,0.002857142857142857,0.352067211480544,0.06077159999999998,2.2666666666666666,0.0,0.0,0.15,0.07878787878787878,0,0.12783712248580936,0.13447340095319282,1.5528525509001023,0.6183193724655301,0.0,0.0,0.36,0.25
71,0.8512602007081613,0.49925799020511724,0.7278304803055724,0.49761389722231686,0.26235045025828074,0.5027652106780454,0.42592592592592593,0.40656786949931123,0.40640640182981647,0.1111111111111111,0.19714285714285715,0.36699703186495686,0.3696856758075952,0.06285714285714286,0.0,0.0,0.0,0.5371428571428571,6.331428571428572,0.006172839506172839,0.008571428571428572,0.352187306627795,0.06077159999999999,2.234567901234568,0.0,0.0,0.15,0.08024691358024691,0,0.12719793687338032,0.13380103394842685,1.5217954998821,0.6059529850162195,0.0,0.0,0.36,0.25
72,0.8567217111184005,0.4975667849709707,0.7303583794097404,0.4972294601388322,0.26235045025828074,0.5025389930951516,0.4506172839506173,0.40656786949931123,0.40640640182981647,0.1111111111111111,0.20857142857142857,0.36699703186495686,0.3696856758075952,0.06285714285714286,0.0,0.0,0.0,0.5371428571428571,6.328571428571428,0.006172839506172839,0.0,0.3522410917914102,0.06077159999999999,2.234567901234568,0.0,0.0,0.15,0.08024691358024691,0,0.12656194718901342,0.1331320287786847,1.491359589884458,0.5938339253158951,0.0,0.0,0.36,0.25
73,0.8601832589874788,0.4982308269875789,0.7319605815662851,0.4973558447349916,0.26235045025828074,0.5021179242013176,0.49382716049382713,0.40656786949931123,0.40640640182981647,0.1111111111111111,0.22857142857142856,0.36699703186495686,0.3696856758075952,0.06285714285714286,0.0,0.0,0.0,0.5371428571428571,6.288571428571428,0.006172839506172839,0.0,0.3522410917914102,0.06077159999999999,2.234567901234568,0.0,0.0,0.15,0.08024691358024691,0,0.12592913745306836,0.13246636863479128,1.461532398086769,0.5819572468095773,0.0,0.0,0.36,0.25
74,0.862864890185755,0.49837505962215606,0.7332017937209159,0.49759996675985024,0.26235045025828074,0.5017386660342735,0.5493827160493827,0.4066913262894347,0.4064989944224091,0.1111111111111111,0.2542857142857143,0.3670541747220998,0.3697285329504523,0.06285714285714286,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.322857142857143,0.018518518518518517,0.0,0.3522410917914102,0.06077159999999999,2.234567901234568,0.0,0.0,0.15,0.08024691358024691,0,0.12572806319437443,0.13306485975437965,1.4351588929821764,0.5938339253158951,0.0,0.0,0.36,0.25
75,0.8663738449447325,0.4987795215932397,0.7348259384950712,0.49813941375681775,0.26235045025828074,0.5014870790211757,0.5308641975308642,0.40681478307955826,0.40659158701500164,0.1111111111111111,0.24571428571428572,0.36711131757924265,0.36977139009330945,0.06285714285714286,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.348571428571429,0.024691358024691357,0.0,0.3522410917914102,0.06077159999999999,2.234567901234568,0.0,0.0,0.15,0.08024691358024691,0,0.125527994306974,0.13306485975437965,1.4093128579796754,0.604696290451915,0.0,0.0,0.36,0.25
76,0.871797306068174,0.4980099211852972,0.7371444458415817,0.49835465973346604,0.26235045025828074,0.5012299369459403,0.5,0.4072408410188869,0.40839675853364826,0.1125,0.22857142857142856,0.36711131757924265,0.36977139009330945,0.06285714285714286,0.0,0.0,0.0,0.5428571428571428,6.337142857142857,0.0125,0.005714285714285714,0.35219743187313934,0.060771599999999995,2.225,0.0,0.0,0.15,0.08125,0,0.12490035433543913,0.13239953545560776,1.381126600820082,0.5926023646428766,0.0,0.0,0.36,0.25
77,0.8749336698640239,0.49792561944111513,0.738578212148256,0.4982533652561551,0.26235045025828074,0.5011499688072247,0.55,0.4072408410188869,0.40839675853364826,0.1125,0.25142857142857145,0.36711131757924265,0.36977139009330945,0.06285714285714286,0.0,0.0,0.0,0.5428571428571428,6.365714285714286,0.0125,0.0,0.3522514722891225,0.060771599999999995,2.225,0.0,0.0,0.15,0.08125,0,0.12427585256376192,0.1317375377783297,1.3535040688036806,0.5807503173500191,0.0,0.0,0.36,0.25
78,0.8772346792193693,0.49858484513172713,0.7396301021392709,0.49935367827068067,0.26235045025828074,0.5012461315886714,0.48125,0.4072408410188869,0.40839675853364826,0.1125,0.22,0.36711131757924265,0.36977139009330945,0.06285714285714286,0.0,0.0,0.0,0.5428571428571428,6.362857142857143,0.01875,0.0,0.3522514722891225,0.060771599999999995,2.225,0.0,0.0,0.15,0.08125,0,0.12365447330094312,0.13107885008943804,1.3264339874276068,0.5691353110030188,0.0,0.0,0.36,0.25
79,0.8771917577499216,0.4978079571866345,0.7401633614680163,0.499024974026465,0.26235045025828074,0.5014379489499141,0.5316455696202531,0.40824585475509784,0.4093515332904432,0.11392405063291139,0.24,0.36711131757924265,0.36977139009330945,0.06285714285714286,0.0,0.0,0.0,0.5485714285714286,6.414285714285715,0.0189873417721519,0.005714285714285714,0.35231937132427166,0.06077159999999998,2.1772151898734178,0.0,0.0,0.15,0.08227848101265822,0,0.1230362009344384,0.13042345583899084,1.2999053076790545,0.5577526047829584,0.0,0.0,0.36,0.25
