t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7094719058797709,0.5181475402829286,0.6639271704856875,0.5162444025228585,0.24981876301601513,0.535954517608434,0.4411764705882353,0.3697954732234528,0.3509379287174171,0.05042016806722689,0.3,0.3783533040397311,0.3673809929442765,0.05714285714285714,0.037815126050420166,0.037815126050420166,0.02857142857142857,0.32,5.908571428571428,0.09243697478991597,0.005714285714285714,0.2145941387594553,0.0578,6.915966386554622,0.0,0.0,0.15,0.07983193277310924,1,0.14887477861971804,0.1439700930782707,1.7421792616397638,0.8395858415454623,0.0,0.8,0.2,0.25
49,0.7100987558297807,0.5195816941406299,0.666020820480155,0.517160314381141,0.24981876301601513,0.536005461839461,0.46320346320346323,0.36901294801539547,0.34733804231708304,0.05194805194805195,0.3057142857142857,0.37869616118258836,0.3676381358014194,0.06,0.05194805194805195,0.0735930735930736,0.04857142857142857,0.34,5.982857142857143,0.09090909090909091,0.02,0.2157698331470606,0.057800000000000004,6.606060606060606,0.0,0.0,0.15,0.0735930735930736,1,0.1503484864975729,0.148578375,1.7559071049783974,0.88289738664184,0.0,0.9411764705882353,0.2,0.25
50,0.717202451449026,0.5200632304567332,0.6695782603900408,0.5171915766103864,0.24981876301601513,0.535710391930456,0.44933920704845814,0.36790035661134873,0.3484976171166724,0.05726872246696035,0.2914285714285714,0.37886758975401685,0.3677667072299908,0.06285714285714286,0.04405286343612335,0.06607929515418502,0.04285714285714286,0.3514285714285714,6.062857142857143,0.08370044052863436,0.011428571428571429,0.21644167812838166,0.0578,6.590308370044053,0.0,0.0,0.15,0.07929515418502203,2,0.15117577845123648,0.148578375,1.7636461057359722,0.9603999999999999,0.0,0.8666666666666667,0.2,0.25
51,0.720697165850738,0.521458307569445,0.6710168924556792,0.5170642356305638,0.24981876301601513,0.5356694935612124,0.4260089686098655,0.36820529696688525,0.3476865803099475,0.05829596412556054,0.2714285714285714,0.3790961611825883,0.3679381358014194,0.06571428571428571,0.03587443946188341,0.04484304932735426,0.03142857142857143,0.3628571428571429,6.1257142857142854,0.053811659192825115,0.011428571428571429,0.2175910408321368,0.05780000000000001,6.349775784753363,0.0,0.0,0.15,0.07623318385650224,2,0.1522484709875517,0.148578375,1.759801755049824,0.9431128000000003,0.0,0.9090909090909091,0.2,0.25
52,0.7280461299570287,0.5235499726953555,0.6748327655950188,0.517759803347775,0.24981876301601513,0.5355223059543708,0.42857142857142855,0.3680523452958754,0.3501446160931298,0.059907834101382486,0.26571428571428574,0.3793818754683026,0.3681524215157051,0.06571428571428571,0.018433179723502304,0.027649769585253458,0.022857142857142857,0.38,6.214285714285714,0.06912442396313365,0.017142857142857144,0.21927952652756053,0.057800000000000004,5.990783410138249,0.0,0.0,0.15,0.08294930875576037,3,0.15288708577547108,0.147835483125,1.7474628628059703,0.9242505440000003,0.0,1.0,0.2,0.25
53,0.7294755874593621,0.5231359416808209,0.6765236256108262,0.5173390871463461,0.24981876301601513,0.5355472486483319,0.42790697674418604,0.3700744434069852,0.35183074176219753,0.06511627906976744,0.26285714285714284,0.3801197891603414,0.36875242151570514,0.06857142857142857,0.027906976744186046,0.06046511627906977,0.04285714285714286,0.38571428571428573,6.234285714285714,0.05116279069767442,0.005714285714285714,0.220781629391859,0.057800000000000004,5.758139534883721,0.0,0.0,0.15,0.07906976744186046,1,0.15372165177516514,0.147096305709375,1.755370748406994,0.9057655331200002,0.0,1.0,0.2,0.25
54,0.7348540072544517,0.524010324572205,0.678303875131391,0.5177842897106543,0.24981876301601513,0.5356887669257663,0.4386792452830189,0.3725295584005792,0.3524828430097924,0.0660377358490566,0.26571428571428574,0.38097812744654125,0.36965242151570515,0.06857142857142857,0.06132075471698113,0.10377358490566038,0.06285714285714286,0.3942857142857143,6.26,0.05660377358490566,0.008571428571428572,0.22170454396435307,0.057800000000000004,5.60377358490566,0.0,0.0,0.15,0.08018867924528301,1,0.15668507917901284,0.15,1.783120476295997,0.9301313440000016,0.0,0.9090909090909091,0.2,0.25
55,0.7422177020169153,0.5243253345687038,0.6809812481025898,0.5173343125245328,0.24981876301601513,0.536071236926756,0.4095238095238095,0.37372534991657824,0.35245653420732065,0.06666666666666667,0.24571428571428572,0.3816092451531358,0.3702524215157051,0.06857142857142857,0.04285714285714286,0.05714285714285714,0.04285714285714286,0.4,6.291428571428572,0.05714285714285714,0.005714285714285714,0.2238352240874056,0.0578,5.228571428571429,0.0,0.0,0.15,0.08095238095238096,0,0.15735879664026062,0.14925,1.7903152096272197,0.9115287171200016,0.0,1.0,0.2,0.25
56,0.7483721202297406,0.523254646495226,0.6836833248111508,0.516880262611759,0.24981876301601513,0.5363906724935432,0.3671497584541063,0.3749709060427861,0.355889450355603,0.06763285024154589,0.21714285714285714,0.3818466227920674,0.37094993839461626,0.06857142857142857,0.03864734299516908,0.05314009661835749,0.04285714285714286,0.4085714285714286,6.357142857142857,0.06280193236714976,0.008571428571428572,0.22603518341590884,0.057800000000000004,4.821256038647343,0.0,0.0,0.15,0.0821256038647343,0,0.15805757408563073,0.14850375,1.7973660482918181,0.8932981427776016,0.0,1.0,0.2,0.25
57,0.7567456203376823,0.5245632096352105,0.6883508042458569,0.5172901200365351,0.24981876301601513,0.5366591928176826,0.3853658536585366,0.37484725610218905,0.35578962543784365,0.06829268292682927,0.2257142857142857,0.3821894799349245,0.3712790525603904,0.06857142857142857,0.04390243902439024,0.04878048780487805,0.03142857142857143,0.4142857142857143,6.4314285714285715,0.05853658536585366,0.005714285714285714,0.22668696522651743,0.057800000000000004,4.770731707317073,0.0,0.0,0.15,0.08292682926829269,0,0.15863871478663116,0.14776123124999999,1.792847298754553,0.8754321799220495,0.0,1.0,0.2,0.25
58,0.7597810026407117,0.5247643480570942,0.6902452173302156,0.5171551089231167,0.24981876301601513,0.537106303288826,0.3383084577114428,0.3754569508396042,0.3576823759346057,0.06965174129353234,0.19428571428571428,0.3821894799349245,0.3713647668461047,0.06857142857142857,0.009950248756218905,0.014925373134328358,0.014285714285714285,0.4257142857142857,6.457142857142857,0.04975124378109453,0.011428571428571429,0.22888606959738306,0.0578,4.129353233830845,0.0,0.0,0.15,0.07960199004975124,0,0.15795966406984085,0.14702242509375,1.7712760670651766,0.8579235363236084,0.0,1.0,0.2,0.25
59,0.7614205001544143,0.5242599594134395,0.6921315228882439,0.5175784909856808,0.24981876301601513,0.537607305569935,0.3888888888888889,0.3780665289688809,0.3577584413398102,0.0707070707070707,0.22,0.38264662279206746,0.37179333827467614,0.06857142857142857,0.020202020202020204,0.030303030303030304,0.017142857142857144,0.4342857142857143,6.508571428571429,0.045454545454545456,0.008571428571428572,0.2308461602879997,0.05780000000000001,4.02020202020202,0.0,0.0,0.15,0.08080808080808081,0,0.15894129432092022,0.14628731296828124,1.7529934028667298,0.8407650655971363,0.0,1.0,0.2,0.25
60,0.7677891635473908,0.5253582442433545,0.6955549095977744,0.5180006242388686,0.24981876301601513,0.5380953726447074,0.46938775510204084,0.38100170566077385,0.3605505266044244,0.07142857142857142,0.26285714285714284,0.38298947993492455,0.372050481131819,0.06857142857142857,0.025510204081632654,0.025510204081632654,0.02,0.44,6.48,0.04591836734693878,0.005714285714285714,0.23254614389803321,0.057800000000000004,3.7653061224489797,0.0,0.0,0.15,0.08163265306122448,0,0.15960315999217278,0.14555587640343984,1.7379335348093952,0.8239497642851935,0.0,1.0,0.2,0.25
61,0.7771929539733717,0.5263743472075718,0.6990434277267644,0.5181991656466682,0.24981876301601513,0.5385214677371974,0.49473684210526314,0.3790798858175926,0.3573791944184255,0.07894736842105263,0.26857142857142857,0.3834466227920674,0.3723933382746761,0.07428571428571429,0.021052631578947368,0.021052631578947368,0.017142857142857144,0.45714285714285713,6.545714285714285,0.031578947368421054,0.017142857142857144,0.23498202581765848,0.05780000000000002,3.221052631578947,0.0,0.0,0.15,0.07894736842105263,0,0.1608862451366074,0.14482809702142263,1.7203177212560645,0.8074707689994897,0.0,1.0,0.2,0.25
62,0.7808746196246817,0.5258198524920823,0.7021548176272692,0.5175543524211486,0.24981876301601513,0.5395940581539281,0.4574468085106383,0.3797327713072226,0.3581521148637513,0.0797872340425532,0.24571428571428572,0.38356090850635316,0.3724790525603903,0.07428571428571429,0.015957446808510637,0.015957446808510637,0.008571428571428572,0.46285714285714286,6.6257142857142854,0.047872340425531915,0.005714285714285714,0.23691901196137058,0.05780000000000001,3.0851063829787235,0.0,0.0,0.15,0.0797872340425532,0,0.16053895676806723,0.14469356088268412,1.6944827954023718,0.8507630225817854,0.0,0.6666666666666666,0.2,0.25
63,0.7870861197319139,0.5249536587247771,0.7047631375968405,0.5168525511337976,0.24981876301601513,0.5405950398127156,0.45454545454545453,0.3811475226954195,0.3561122636720991,0.08021390374331551,0.24285714285714285,0.38378947993492457,0.3726504811318189,0.07428571428571429,0.0213903743315508,0.0213903743315508,0.011428571428571429,0.4657142857142857,6.674285714285714,0.0427807486631016,0.002857142857142857,0.23712462914233554,0.05780000000000001,3.0802139037433154,0.0,0.0,0.15,0.08021390374331551,0,0.16145054769851258,0.149325,1.6720217109228954,0.8399682344062864,0.0,0.75,0.2,0.25
64,0.7896796200645898,0.5244154131718439,0.7075438238589037,0.516497938103756,0.24981876301601513,0.5414882856783108,0.483695652173913,0.3760285093955971,0.35343822194564484,0.07608695652173914,0.2542857142857143,0.38406091599162673,0.37299333827467607,0.07428571428571429,0.021739130434782608,0.021739130434782608,0.014285714285714285,0.4742857142857143,6.742857142857143,0.043478260869565216,0.008571428571428572,0.2378568231425535,0.057800000000000004,2.967391304347826,0.0,0.0,0.15,0.07608695652173914,0,0.16102143395730698,0.148578375,1.6528669909901523,0.8231688697181607,0.0,1.0,0.2,0.25
65,0.7926143674519793,0.5247219215168744,0.7091249903914181,0.5164945130397214,0.24981876301601513,0.5421471889518209,0.44751381215469616,0.37912690335450844,0.3574414038694749,0.07734806629834254,0.23142857142857143,0.38406091599162673,0.37316476684610467,0.07428571428571429,0.011049723756906077,0.011049723756906077,0.005714285714285714,0.4828571428571429,6.78,0.03314917127071823,0.008571428571428572,0.23803044833838233,0.05780000000000001,2.9281767955801103,0.0,0.0,0.15,0.08287292817679558,0,0.16024489821609186,0.147835483125,1.6255239368846346,0.8067054923237975,0.0,1.0,0.2,0.25
66,0.7918254465147583,0.5255227323787958,0.7087170055638837,0.5170977408403772,0.24981876301601513,0.542740552422033,0.4143646408839779,0.3795688923047846,0.3577728955821821,0.07734806629834254,0.21428571428571427,0.3842894874201981,0.3733361954175332,0.07428571428571429,0.011049723756906077,0.011049723756906077,0.005714285714285714,0.4828571428571429,6.82,0.055248618784530384,0.0,0.23819240960640303,0.05780000000000001,2.9281767955801103,0.0,0.0,0.15,0.07734806629834254,0,0.1595006737250114,0.147096305709375,1.598727743861228,0.7905713824773215,0.0,1.0,0.2,0.25
67,0.7999339337373121,0.526255565378887,0.7124608756747596,0.5178833103550192,0.24981876301601513,0.543188215618007,0.441340782122905,0.380732413844712,0.3583485201703571,0.0782122905027933,0.2257142857142857,0.384295390994073,0.37363619541753323,0.07428571428571429,0.01675977653631285,0.01675977653631285,0.011428571428571429,0.48857142857142855,6.8342857142857145,0.05027932960893855,0.005714285714285714,0.23839253248437717,0.05780000000000001,2.8603351955307263,0.0,0.0,0.15,0.0782122905027933,0,0.15878874178495778,0.14636082418082813,1.5781817604125747,0.774759954827775,0.0,1.0,0.2,0.25
68,0.8050951173807384,0.5249422141478374,0.7152972980160957,0.5170748507391517,0.24981876301601513,0.5438382531442199,0.39204545454545453,0.3802157434718726,0.36058646921114246,0.07954545454545454,0.19714285714285715,0.3841811052797873,0.3738076239889618,0.07428571428571429,0.011363636363636364,0.011363636363636364,0.011428571428571429,0.49714285714285716,6.8742857142857146,0.045454545454545456,0.008571428571428572,0.23934584529573408,0.057800000000000004,2.6931818181818183,0.0,0.0,0.15,0.07954545454545454,0,0.15848051236174726,0.1466585816714532,1.5580466966328945,0.8174673137206624,0.0,0.75,0.2,0.25
69,0.8075779339671711,0.5261422796833787,0.7173303566822338,0.5184406626570432,0.24981876301601513,0.5443948857146608,0.42528735632183906,0.3821764355008784,0.35779126072624234,0.08045977011494253,0.21142857142857144,0.3841811052797873,0.3738076239889618,0.07428571428571429,0.0,0.0,0.0,0.5028571428571429,6.845714285714286,0.040229885057471264,0.005714285714285714,0.24013089488649808,0.05780000000000001,2.6091954022988504,0.0,0.0,0.15,0.08045977011494253,0,0.15768810979993853,0.14592528876309593,1.5268857627002366,0.8011179674462491,0.0,0.0,0.2,0.25
70,0.8127353798972033,0.5266245433685721,0.7201137931834649,0.5184953844802344,0.24981876301601513,0.5451107112971285,0.42196531791907516,0.382731302196178,0.35753276492808245,0.08092485549132948,0.20857142857142857,0.3841811052797873,0.3738076239889618,0.07428571428571429,0.0,0.0,0.0,0.5057142857142857,6.831428571428572,0.028901734104046242,0.002857142857142857,0.24029230184649814,0.05780000000000001,2.601156069364162,0.0,0.0,0.15,0.08092485549132948,0,0.15689966925093884,0.14519566231928044,1.4963480474462318,0.7850956080973241,0.0,0.0,0.2,0.25
71,0.8193286473786159,0.5267453306984604,0.7233727511099919,0.518682489870106,0.24981876301601513,0.5457927845881149,0.5086705202312138,0.382731302196178,0.35753276492808245,0.08092485549132948,0.25142857142857145,0.3841811052797873,0.3738076239889618,0.07428571428571429,0.0,0.0,0.0,0.5057142857142857,6.76,0.017341040462427744,0.0,0.2403734577553516,0.05780000000000001,2.601156069364162,0.0,0.0,0.15,0.08092485549132948,0,0.15611517090468413,0.14446968400768406,1.4664210864973075,0.7693936959353777,0.0,0.0,0.2,0.25
72,0.8242986535566135,0.5274673263539907,0.7258293541636878,0.5194499904548096,0.24981876301601513,0.5465423236258433,0.49710982658959535,0.382731302196178,0.3576194701303946,0.08092485549132948,0.24571428571428572,0.3841811052797873,0.37385048113181896,0.07428571428571429,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.817142857142857,0.04046242774566474,0.0,0.2403734577553516,0.05780000000000001,2.601156069364162,0.0,0.0,0.15,0.08092485549132948,0,0.15576316647873215,0.14374733558764563,1.439949807624504,0.75400582201667,0.0,1.0,0.2,0.25
73,0.8264511179062721,0.5282153186483901,0.7268932865422332,0.5197001844437561,0.24981876301601513,0.547352214394126,0.5433526011560693,0.382731302196178,0.3576194701303946,0.08092485549132948,0.26857142857142857,0.3841811052797873,0.37385048113181896,0.07428571428571429,0.0,0.0,0.0,0.5057142857142857,6.837142857142857,0.03468208092485549,0.0,0.2403734577553516,0.05780000000000001,2.601156069364162,0.0,0.0,0.15,0.08092485549132948,0,0.15498435064633848,0.1430285989097074,1.4111508114720137,0.7389257055763366,0.0,0.0,0.2,0.25
74,0.8343281859836517,0.5275283449267514,0.7305751126944515,0.5194473306446761,0.24981876301601513,0.5480892355376362,0.5263157894736842,0.38072830789898043,0.3599162448711054,0.08187134502923976,0.2571428571428571,0.3841811052797873,0.37385048113181896,0.07428571428571429,0.0,0.0,0.0,0.5114285714285715,6.82,0.023391812865497075,0.005714285714285714,0.24068983777428926,0.057800000000000004,2.5497076023391814,0.0,0.0,0.15,0.08187134502923976,0,0.1542094288931068,0.14231345591515884,1.3829277952425734,0.7241471914648099,0.0,0.0,0.2,0.25
75,0.8381228431706715,0.5284686531580279,0.7320178407128904,0.5198950195343833,0.24981876301601513,0.5487432067393292,0.5058823529411764,0.38073379471230606,0.35996345373390737,0.08235294117647059,0.24571428571428572,0.3841811052797873,0.37385048113181896,0.07428571428571429,0.0,0.0,0.0,0.5142857142857142,6.822857142857143,0.011764705882352941,0.002857142857142857,0.24093338020157193,0.057800000000000004,2.5176470588235293,0.0,0.0,0.15,0.08235294117647059,0,0.15343838174864124,0.14160188863558304,1.355269239337722,0.7096642476355137,0.0,0.0,0.2,0.25
76,0.8427215471153182,0.5303850043162954,0.7341709434200434,0.5208455361996993,0.24981876301601513,0.5491570412734113,0.49404761904761907,0.3809517997606431,0.359976107670081,0.08333333333333333,0.23714285714285716,0.3841811052797873,0.37385048113181896,0.07428571428571429,0.0,0.0,0.0,0.52,6.782857142857143,0.005952380952380952,0.005714285714285714,0.24139466556258685,0.0578,2.4523809523809526,0.0,0.0,0.15,0.08333333333333333,0,0.15267118983989802,0.14089387919240515,1.3281638545509675,0.6954709626828034,0.0,0.0,0.2,0.25
77,0.8465513758624607,0.5299494999468901,0.7360092612186719,0.5203762989013996,0.24981876301601513,0.5496729866633396,0.5654761904761905,0.3809517997606431,0.359976107670081,0.08333333333333333,0.2714285714285714,0.3841811052797873,0.37385048113181896,0.07428571428571429,0.0,0.0,0.0,0.52,6.765714285714286,0.005952380952380952,0.0,0.24148419659523043,0.0578,2.4523809523809526,0.0,0.0,0.15,0.07738095238095238,0,0.15190783389069856,0.1401894097964431,1.3016005774599482,0.6815615434291473,0.0,0.0,0.2,0.25
78,0.8523992385872008,0.5303942762368921,0.739108653278303,0.5205899844300746,0.24981876301601513,0.5499232247790871,0.5029940119760479,0.3787494991662258,0.36022527843928126,0.08383233532934131,0.24,0.38406681956550165,0.3738504811318189,0.07428571428571429,0.011976047904191617,0.011976047904191617,0.005714285714285714,0.5228571428571429,6.7942857142857145,0.005988023952095809,0.002857142857142857,0.24165646929512127,0.05780000000000002,2.431137724550898,0.0,0.0,0.15,0.07784431137724551,0,0.15194660803704402,0.14339986761287934,1.2812828516250347,0.7252748587977867,0.0,0.5,0.2,0.25
