t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7682521583959566,0.505230852766563,0.76773827768611,0.5051017730273897,0.246879425001856,0.5119895093898185,0.7900874635568513,0.3875911509301593,0.3680996474777177,0.06705539358600583,0.7742857142857142,0.388586336680453,0.3664353686656518,0.06857142857142857,0.12857142857142856,0.15142857142857144,0.02,1.9628571428571429,0.05830903790087463,0.002857142857142857,0.036589482591833714,0.11836634914903713,10.886297376093294,0.0,0.0,0.15,0.07871720116618076,0,0.1641154276569353,0.14570253127247088,2.765698884829448,0.8894949587776007,0.0,1.0,0.4,0.0,0.05,0.25
50,0.7754383044118047,0.5054173019941731,0.7747807007816411,0.5053806304056045,0.246879425001856,0.5121650174752881,0.7463556851311953,0.3877660780438618,0.3682308428129946,0.06705539358600583,0.7314285714285714,0.3887577652518816,0.3665639400942233,0.06857142857142857,0.11428571428571428,0.12857142857142856,0.02,2.1142857142857143,0.061224489795918366,0.0,0.03662428127677433,0.11836634914903713,10.886297376093294,0.0,0.0,0.15,0.07871720116618076,0,0.16555185051865062,0.14628731296828124,2.838956335704288,0.9039207967999998,0.0,0.9777777777777777,0.4,0.0,0.05,0.25
51,0.7816227441277177,0.5059610554123986,0.7808414517032357,0.505901330414933,0.246879425001856,0.512257364561885,0.7317784256559767,0.38776607804386193,0.3682465321827562,0.06705539358600583,0.7171428571428572,0.3887577652518816,0.36657931567658963,0.06857142857142857,0.13142857142857142,0.15428571428571428,0.02,2.222857142857143,0.06705539358600583,0.0,0.03662428127677433,0.11836634914903713,10.886297376093294,0.0,0.0,0.15,0.07871720116618076,0,0.16706651983748597,0.14636082418082813,2.9364629232759163,0.9057655331200002,0.0,0.9629629629629629,0.4,0.0,0.05,0.25
52,0.7883987287233737,0.5057440724779181,0.7868247629485811,0.5059160951100028,0.246879425001856,0.5125153689690641,0.7712609970674487,0.38802135610793476,0.36849626127094726,0.07038123167155426,0.7514285714285714,0.38904347953759594,0.3667936013908753,0.07142857142857142,0.12285714285714286,0.14285714285714285,0.025714285714285714,2.342857142857143,0.06744868035190615,0.005714285714285714,0.03662312031264841,0.11836634914903714,10.832844574780058,0.0,0.0,0.15,0.07917888563049853,0,0.16816760448534507,0.14636082418082813,3.020590807667541,0.9057655331200002,0.0,0.98,0.4,0.0,0.05,0.25
53,0.7975255355192445,0.5056064749052316,0.7936780586222868,0.5057731389399249,0.246879425001856,0.5124553077099233,0.7404129793510325,0.38834270764613776,0.369330476402317,0.07374631268436578,0.7171428571428572,0.38927205096616735,0.36696502996230385,0.07428571428571429,0.1,0.12571428571428572,0.03142857142857143,2.5314285714285716,0.07374631268436578,0.005714285714285714,0.03679945318686584,0.11836634914903711,10.702064896755163,0.0,0.0,0.15,0.07964601769911504,0,0.16814446067685648,0.14562902005992398,3.0858932772284757,0.8876502224576002,0.0,1.0,0.4,0.0,0.05,0.25
54,0.8029754804158091,0.5052414176624344,0.7981097336442079,0.5053140664860689,0.246879425001856,0.5123701026963536,0.742603550295858,0.38937934394753343,0.3696156903289397,0.07396449704142012,0.7171428571428572,0.389386336680453,0.36705074424801815,0.07428571428571429,0.11142857142857143,0.12285714285714286,0.03428571428571429,2.6514285714285712,0.07988165680473373,0.002857142857142857,0.03688527439983269,0.11836634914903714,10.65680473372781,0.0,0.0,0.15,0.07988165680473373,0,0.16793159551632933,0.14490087495962437,3.147032554541049,0.8698972180084482,0.0,1.0,0.4,0.0,0.05,0.25
55,0.8092063672235326,0.5052129867171625,0.8030496621708312,0.505394915318035,0.246879425001856,0.5122780345380569,0.7477744807121661,0.3903751388528965,0.37014491997899834,0.07418397626112759,0.72,0.389386336680453,0.36705074424801815,0.07428571428571429,0.10857142857142857,0.13714285714285715,0.037142857142857144,2.7657142857142856,0.0771513353115727,0.002857142857142857,0.036912370635806525,0.11836634914903711,10.646884272997033,0.0,0.0,0.15,0.08011869436201781,0,0.16769150896731916,0.14417637058482624,3.2212347605930853,0.8524992736482793,0.0,1.0,0.4,0.0,0.05,0.25
56,0.8160263503589374,0.5060803129314102,0.8097434437037041,0.505934134846193,0.246879425001856,0.5121523821125834,0.6994047619047619,0.39035504199536625,0.3700585126085201,0.0744047619047619,0.6714285714285714,0.3894434795375959,0.36709360139087527,0.07428571428571429,0.11428571428571428,0.14285714285714285,0.04,2.8657142857142857,0.0744047619047619,0.002857142857142857,0.03691219574540407,0.11836634914903713,10.648809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.1691384799939111,0.14636082418082813,3.2996672082383656,0.9057655331200002,0.0,0.94,0.4,0.0,0.05,0.25
57,0.8206346424294791,0.506870231424662,0.8140005416216065,0.5067673750464687,0.246879425001856,0.5119649226156227,0.7335329341317365,0.3927124090472448,0.3702309735978122,0.0748502994011976,0.7,0.3902473384539803,0.36777931567658956,0.07428571428571429,0.11714285714285715,0.14285714285714285,0.045714285714285714,3.0028571428571427,0.0718562874251497,0.005714285714285714,0.036994575340686064,0.11836634914903711,10.544910179640718,0.0,0.0,0.15,0.08083832335329341,0,0.1702060761617987,0.14562902005992398,3.3765310069307413,0.8876502224576002,0.0,1.0,0.4,0.0,0.05,0.25
58,0.825800194432687,0.5064244549202099,0.8189299541046677,0.5063368218849412,0.246879425001856,0.5119859421396917,0.718562874251497,0.3928321695262868,0.3704106143163751,0.0748502994011976,0.6857142857142857,0.39036162416826603,0.36795074424801816,0.07428571428571429,0.11142857142857143,0.12857142857142856,0.045714285714285714,3.117142857142857,0.0748502994011976,0.0,0.03704894046069258,0.11836634914903711,10.544910179640718,0.0,0.0,0.15,0.08083832335329341,0,0.17046861792384685,0.1458506637630959,3.437571815363556,0.8932981427776016,0.0,0.9777777777777777,0.4,0.0,0.05,0.25
59,0.8329967380164573,0.5068756684452255,0.8252842305435862,0.5068435946817843,0.246879425001856,0.5118868193375281,0.7087087087087087,0.3923175413510617,0.37063678548130446,0.07507507507507508,0.6742857142857143,0.3902473384539803,0.36803645853373246,0.07428571428571429,0.10857142857142857,0.12571428571428572,0.04857142857142857,3.2085714285714286,0.08108108108108109,0.002857142857142857,0.03715789498720238,0.11836634914903713,10.24024024024024,0.0,0.0,0.15,0.08108108108108109,0,0.17055898911994188,0.14776123124999999,3.49453466477057,0.9411919999999999,0.0,0.9772727272727273,0.4,0.0,0.05,0.25
60,0.8366435159517993,0.5070821329045695,0.8280872668323555,0.5071593775323846,0.246879425001856,0.5118484251112914,0.7018072289156626,0.39276750065016997,0.3704435752982923,0.07530120481927711,0.6657142857142857,0.39025198237588093,0.3684221728194467,0.07428571428571429,0.10857142857142857,0.13428571428571429,0.05142857142857143,3.3314285714285714,0.09036144578313253,0.002857142857142857,0.03728498105225958,0.11836634914903713,10.228915662650602,0.0,0.0,0.15,0.08132530120481928,0,0.1703341941743422,0.14702242509375,3.558929685760873,0.9223681599999999,0.0,1.0,0.4,0.0,0.05,0.25
61,0.8409949948395185,0.507280021962023,0.8322149553772774,0.5073285458762767,0.246879425001856,0.5118281341729496,0.7289156626506024,0.3925867777586037,0.3704435752982923,0.07530120481927711,0.6914285714285714,0.3900805538044523,0.3684221728194467,0.07428571428571429,0.12285714285714286,0.14857142857142858,0.05142857142857143,3.4514285714285715,0.08734939759036145,0.0,0.037291158079441264,0.11836634914903713,10.228915662650602,0.0,0.0,0.15,0.08132530120481928,0,0.17139638034632762,0.14643470479645315,3.636322520617084,0.9076479171200007,0.0,0.9615384615384616,0.4,0.0,0.05,0.25
62,0.8488440001412502,0.5077089295496318,0.8390849237894067,0.5077996583082613,0.246879425001856,0.511781167920441,0.6888217522658611,0.3929732436000639,0.3694235360710008,0.0755287009063444,0.6514285714285715,0.3899662680901666,0.3683893209812336,0.07428571428571429,0.1,0.10857142857142857,0.054285714285714284,3.5685714285714285,0.09365558912386707,0.002857142857142857,0.03729249213817312,0.11836634914903711,10.217522658610273,0.0,0.0,0.15,0.08157099697885196,0,0.17139639844459598,0.147096305709375,3.6721674987761705,0.9242505440000003,0.0,0.9736842105263158,0.4,0.0,0.05,0.25
63,0.8518251968035269,0.5086562061315674,0.8419042840614454,0.5087298775986546,0.246879425001856,0.5117744041436333,0.7129909365558912,0.39321493544296415,0.36974075661480743,0.0755287009063444,0.6742857142857143,0.39019483951873796,0.36868932098123364,0.07428571428571429,0.09714285714285714,0.12,0.054285714285714284,3.6885714285714286,0.09667673716012085,0.0,0.03730534043060174,0.11836634914903711,10.217522658610273,0.0,0.0,0.15,0.07854984894259819,0,0.17199570216665871,0.14636082418082813,3.7187241488006477,0.9057655331200002,0.0,1.0,0.4,0.0,0.05,0.25
64,0.8562211240227656,0.5082022611941749,0.8452864204910653,0.508218447224939,0.246879425001856,0.5117909788693937,0.7,0.3923131651641659,0.36968495277992014,0.07575757575757576,0.66,0.39013769666159515,0.3687616670830178,0.07428571428571429,0.11714285714285715,0.13428571428571429,0.05714285714285714,3.8285714285714287,0.09393939393939393,0.002857142857142857,0.037349597275428144,0.11836634914903713,10.181818181818182,0.0,0.0,0.15,0.07878787878787878,0,0.17227715508082542,0.14643470479645315,3.7786353801103485,0.9076479171200007,0.0,0.9787234042553191,0.4,0.0,0.05,0.25
65,0.8611072869633111,0.5081506105014005,0.8498933741207224,0.5082217301609282,0.246879425001856,0.5117596186770598,0.7121212121212122,0.3923131651641659,0.36968495277992014,0.07575757575757576,0.6714285714285714,0.39013769666159515,0.3687616670830178,0.07428571428571429,0.08571428571428572,0.09428571428571429,0.05714285714285714,3.942857142857143,0.09696969696969697,0.0,0.037360086573801105,0.11836634914903713,10.181818181818182,0.0,0.0,0.15,0.07878787878787878,0,0.17184419787684987,0.14570253127247088,3.7973483867938556,0.8894949587776007,0.0,1.0,0.4,0.0,0.05,0.25
66,0.8649686557961269,0.5087159577071453,0.8532621382492867,0.5086601782773248,0.246879425001856,0.5118806107349143,0.7021276595744681,0.3926468035069322,0.3688719061156448,0.07598784194528875,0.66,0.3900805538044523,0.3687188099401606,0.07428571428571429,0.10571428571428572,0.12857142857142856,0.06,4.051428571428572,0.0972644376899696,0.002857142857142857,0.03747687693283849,0.11836634914903713,10.036474164133738,0.0,0.0,0.15,0.0790273556231003,0,0.1720981204588942,0.14628731296828124,3.8499728476294073,0.9039207967999998,0.0,0.9777777777777777,0.4,0.0,0.05,0.25
67,0.8685832039507508,0.5092393113907102,0.8566598135146332,0.5092196770593265,0.246879425001856,0.5120722595297165,0.6838905775075987,0.3933154965160508,0.36937342587248373,0.0790273556231003,0.6428571428571429,0.3907091252330237,0.3691902385115892,0.07714285714285714,0.12857142857142856,0.16285714285714287,0.06,4.202857142857143,0.10030395136778116,0.0,0.03750930754977524,0.11836634914903713,10.036474164133738,0.0,0.0,0.15,0.0790273556231003,0,0.1731651746422809,0.14555587640343984,3.9358305335339616,0.8858423808639998,0.0,1.0,0.4,0.0,0.05,0.25
68,0.8706371433622911,0.5087032049113295,0.858590516561481,0.5086947913088941,0.246879425001856,0.5122471721764557,0.6534954407294833,0.3934978673367195,0.3695102039879852,0.0790273556231003,0.6142857142857143,0.3908805538044523,0.3693188099401606,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.06,4.325714285714286,0.1094224924012158,0.0,0.03750930754977524,0.11836634914903713,10.036474164133738,0.0,0.0,0.15,0.0790273556231003,0,0.17327049162621233,0.14490087495962437,3.9799710657204246,0.8698972180084482,0.0,0.9767441860465116,0.4,0.0,0.05,0.25
69,0.8756138446476125,0.5090583534834934,0.8632686157696833,0.508963187399478,0.246879425001856,0.5125646918354733,0.6534954407294833,0.3934370770631632,0.369464611282818,0.0790273556231003,0.6142857142857143,0.3908234109473095,0.3692759527973035,0.07714285714285714,0.12285714285714286,0.15428571428571428,0.06,4.457142857142857,0.11550151975683891,0.0,0.03750930754977524,0.11836634914903713,10.036474164133738,0.0,0.0,0.15,0.0790273556231003,0,0.17354628202522412,0.14497401861610854,4.054657358691731,0.8702519423463693,0.0,0.9814814814814815,0.4,0.0,0.05,0.25
70,0.8779404152070226,0.5089258186588547,0.8654555920955288,0.5092227523846077,0.246879425001856,0.5126862671663782,0.6200607902735562,0.3933154965160508,0.3693734258724837,0.0790273556231003,0.5828571428571429,0.3907091252330237,0.3691902385115892,0.07714285714285714,0.09714285714285714,0.12,0.06,4.585714285714285,0.12158054711246201,0.0,0.03750930754977524,0.11836634914903713,10.036474164133738,0.0,0.0,0.15,0.0790273556231003,0,0.17353569347224088,0.14570253127247088,4.093564211517896,0.873025886668911,0.0,0.9761904761904762,0.4,0.0,0.05,0.25
71,0.8811932935003339,0.5085498648863711,0.8679960650854734,0.5091072380190665,0.246879425001856,0.5130486711956567,0.654434250764526,0.39348287207888744,0.36918071457428514,0.07951070336391437,0.6114285714285714,0.3907091252330237,0.3691902385115892,0.07714285714285714,0.11142857142857143,0.14,0.06571428571428571,4.708571428571428,0.11314984709480122,0.005714285714285714,0.03751652728270379,0.11836634914903711,10.01223241590214,0.0,0.0,0.15,0.07951070336391437,0,0.1738455877990934,0.14497401861610854,4.151692927287539,0.8555653689355328,0.0,1.0,0.4,0.0,0.05,0.25
72,0.8874036062426781,0.5083489588526479,0.8711346019447496,0.5089189283034414,0.246879425001856,0.5132635806536581,0.68,0.39388391584453597,0.36999908457939834,0.08,0.6314285714285715,0.3907091252330237,0.3691902385115892,0.07714285714285714,0.13142857142857142,0.16,0.07142857142857142,4.854285714285714,0.11384615384615385,0.005714285714285714,0.03772544547700298,0.11836634914903711,9.643076923076922,0.0,0.0,0.15,0.08,0,0.17363307414581225,0.14424914852302798,4.228659068741788,0.8384540615568222,0.0,1.0,0.4,0.0,0.05,0.25
73,0.889631854189806,0.5087056555263885,0.8730963763695211,0.5093514368560856,0.246879425001856,0.5132461912156958,0.6666666666666666,0.3936166411672589,0.36918934121191427,0.08333333333333333,0.6171428571428571,0.390594839518738,0.3691045242258749,0.08,0.12857142857142856,0.15142857142857144,0.07428571428571429,4.994285714285715,0.10802469135802469,0.002857142857142857,0.03796774150350115,0.11836634914903711,9.438271604938272,0.0,0.0,0.15,0.08024691358024691,0,0.17439078086447593,0.14497401861610854,4.295514458795523,0.8717050596020486,0.0,0.9622641509433962,0.4,0.0,0.05,0.25
74,0.8908090917220801,0.5087250284772789,0.8744981359944776,0.5092516003218288,0.246879425001856,0.5129544124786242,0.6718266253869969,0.39384993987713635,0.3693153890621709,0.08359133126934984,0.62,0.390594839518738,0.3691045242258749,0.08,0.08,0.10285714285714286,0.07714285714285714,5.102857142857143,0.10835913312693499,0.002857142857142857,0.038097953782805574,0.11836634914903713,9.405572755417957,0.0,0.0,0.15,0.0804953560371517,0,0.17397568410301073,0.14424914852302798,4.312461312476755,0.8542709584100077,0.0,1.0,0.4,0.0,0.05,0.25
75,0.8919225015238434,0.5098933658304607,0.8759940351018858,0.5099939364052529,0.246879425001856,0.5127306349436611,0.7227414330218068,0.3946239887158338,0.370824621539857,0.08411214953271028,0.6628571428571428,0.39093769666159517,0.3693616670830178,0.08,0.12285714285714286,0.1457142857142857,0.08285714285714285,5.225714285714286,0.11214953271028037,0.005714285714285714,0.038132873611701874,0.11836634914903711,9.33956386292835,0.0,0.0,0.15,0.08099688473520249,0,0.17387594925392424,0.14352790278041283,4.371926371941506,0.8371855392418075,0.0,1.0,0.4,0.0,0.05,0.25
76,0.8964478980027447,0.510021728979529,0.8795228435108413,0.5102126033704077,0.246879425001856,0.5125088137467179,0.6990595611285266,0.39349975688753114,0.3694428326008466,0.08150470219435736,0.6371428571428571,0.3910871502403879,0.36961880994016066,0.08,0.11428571428571428,0.12571428571428572,0.08857142857142856,5.362857142857143,0.109717868338558,0.005714285714285714,0.03824823223156483,0.1183663491490371,9.147335423197493,0.0,0.0,0.15,0.07836990595611286,0,0.17463046711579494,0.14512141044428042,4.410202130216962,0.8527141635839436,0.0,0.9545454545454546,0.4,0.0,0.05,0.25
77,0.8990481055021542,0.5102618258745097,0.881801806214244,0.5107075750619897,0.246879425001856,0.51197102865424,0.6855345911949685,0.393644516536253,0.37025938422917043,0.08176100628930817,0.6228571428571429,0.3910871502403879,0.36970452422587496,0.08,0.11714285714285715,0.14285714285714285,0.09142857142857143,5.502857142857143,0.1069182389937107,0.002857142857142857,0.03839335961176532,0.11836634914903711,9.132075471698114,0.0,0.0,0.15,0.08176100628930817,0,0.17447074335164456,0.14439580339205904,4.464855230469765,0.8356598803122647,0.0,1.0,0.4,0.0,0.05,0.25
78,0.9027302685007828,0.5095838834324842,0.8843239458796323,0.5104531738513107,0.246879425001856,0.5114695145883909,0.6908517350157729,0.39457501126370287,0.36994138848588926,0.08201892744479496,0.6257142857142857,0.3909728645261022,0.36961880994016066,0.08,0.08,0.09428571428571429,0.09428571428571429,5.614285714285714,0.10725552050473186,0.002857142857142857,0.038442130277649436,0.11836634914903711,9.078864353312303,0.0,0.0,0.15,0.07886435331230283,0,0.17479838963488634,0.14850375,4.469843840146083,0.9095687171200011,0.0,0.9393939393939394,0.4,0.0,0.05,0.25
79,0.9034423628922689,0.509674502046151,0.8852037070808443,0.5106083579057679,0.246879425001856,0.510794266442164,0.7206349206349206,0.3929160984480645,0.36912230181237843,0.07936507936507936,0.6485714285714286,0.3909157216689593,0.36979023851158915,0.08,0.10857142857142857,0.12571428571428572,0.1,5.742857142857143,0.10476190476190476,0.005714285714285714,0.0385259384996942,0.11836634914903713,8.996825396825397,0.0,0.0,0.15,0.0761904761904762,0,0.1750378262581405,0.14791010812500002,4.506161249057448,0.9411919999999999,0.0,0.9772727272727273,0.4,0.0,0.05,0.25
80,0.9068755361658384,0.5094608748562428,0.886985947167295,0.5107038124251629,0.246879425001856,0.5100516891728062,0.670926517571885,0.39253433476473615,0.36874950392532696,0.07987220447284345,0.6,0.39080143595467365,0.36979023851158915,0.08,0.10857142857142857,0.13428571428571429,0.10571428571428572,5.845714285714286,0.09904153354632587,0.005714285714285714,0.03871044521106556,0.1183663491490371,8.63258785942492,0.0,0.0,0.15,0.07987220447284345,0,0.17516220926970688,0.148578375,4.550323738362013,0.9261713440000008,0.0,0.9787234042553191,0.4,0.0,0.05,0.25
81,0.9102913351013484,0.508968621573487,0.890040647358194,0.5103201072628428,0.246879425001856,0.5092945785428872,0.6389776357827476,0.3924704370011579,0.3688932738933781,0.07987220447284345,0.5714285714285714,0.3907442930975308,0.36991880994016063,0.08,0.09714285714285714,0.11714285714285715,0.10571428571428572,5.96,0.09584664536741214,0.0,0.03894354169547543,0.1183663491490371,8.63258785942492,0.0,0.0,0.15,0.07987220447284345,0,0.17520054108050123,0.148578375,4.57646012073763,0.9427312180885934,0.0,0.975609756097561,0.4,0.0,0.05,0.25
