t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
371,0.9804648044121718,0.4499966334833492,0.8578431456730459,0.47409996432309087,0.2541767541171084,0.43457749499385867,0.6481481481481481,0.3564732286617557,0.3832929215266842,0.09259259259259259,0.3,0.36034302070693,0.3728656698082719,0.08,0.0,0.0,0.5371428571428571,7.311428571428571,0.0,0.0,0.7196127651104574,0.08678364372113272,2.1358024691358026,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08024691358024691,0,0.054868920978192647,0.18580972381909255,0.040438699228447485,0.07479051962826788,0.0,0.0,0.25458081251127745,0.25458081251127745
372,0.9819645202089609,0.44884862107843626,0.8585372998418453,0.47358313664293716,0.2541767541171084,0.43382216459623735,0.6666666666666666,0.3564732286617557,0.3832929215266842,0.09259259259259259,0.30857142857142855,0.36034302070693,0.3728656698082719,0.08,0.0,0.0,0.5371428571428571,7.317142857142857,0.0,0.0,0.720070285993777,0.08671112488396984,2.1358024691358026,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08024691358024691,0,0.05459457637330169,0.1848806751999971,0.03962992524387853,0.07329470923570253,0.0,0.0,0.25444338813593914,0.25444338813593914
373,0.979758079784361,0.4485508867349193,0.8575160331310305,0.4733157071140998,0.2541767541171084,0.4328828970394723,0.7037037037037037,0.3562263150815088,0.383107736341499,0.09259259259259259,0.32571428571428573,0.36022873499264424,0.37277995552255766,0.08,0.002857142857142857,0.002857142857142857,0.5371428571428571,7.328571428571428,0.0,0.0,0.720513542478475,0.08664078161192189,2.1358024691358026,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08024691358024691,0,0.0547501749200066,0.1872688337377052,0.04169446959614382,0.0728739064671508,0.0,0.0,0.254310086491861,0.254310086491861
374,0.9816640754504147,0.4467462771406082,0.8583982368393183,0.4724824755728151,0.2541767541171084,0.4321331299572894,0.6666666666666666,0.3562263150815088,0.383107736341499,0.09259259259259259,0.30857142857142855,0.36022873499264424,0.37277995552255766,0.08,0.0,0.0,0.5371428571428571,7.328571428571428,0.0,0.0,0.7209429943704413,0.08657254863803533,2.1358024691358026,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08024691358024691,0,0.05447642404540657,0.18633248956901668,0.04086058020422094,0.0714164283378078,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.9818921450680835,0.44595648676898103,0.858503800490925,0.4724057464406883,0.2541767541171084,0.43135172300640345,0.6234567901234568,0.3562263150815088,0.383107736341499,0.09259259259259259,0.2885714285714286,0.36022873499264424,0.37277995552255766,0.08,0.0,0.0,0.5371428571428571,7.348571428571429,0.0,0.0,0.7213590857968907,0.0865063626533654,2.1358024691358026,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08024691358024691,0,0.05420404192517954,0.1854008271211716,0.04004336860013653,0.06998809977105164,0.0,0.0,0.254055360380192,0.254055360380192
376,0.9816077182565638,0.4457899583757047,0.8583721515095928,0.47123011605883597,0.2541767541171084,0.43070577053726605,0.6234567901234568,0.3562263150815088,0.383107736341499,0.09259259259259259,0.2885714285714286,0.36022873499264424,0.37277995552255766,0.08,0.0,0.0,0.5371428571428571,7.362857142857143,0.0,0.0,0.7217622457879125,0.08644216224823553,2.1358024691358026,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08024691358024691,0,0.053933021715553635,0.18447382298556572,0.03924250122813379,0.0685883377756306,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.9829421272302826,0.4455391547972726,0.8589897922345714,0.4704335374061037,0.2541767541171084,0.43016773945442965,0.654320987654321,0.3562263150815088,0.383107736341499,0.09259259259259259,0.3028571428571429,0.36022873499264424,0.37277995552255766,0.08,0.0,0.0,0.5371428571428571,7.38,0.0,0.0,0.7221528888340562,0.0863798878552596,2.1358024691358026,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08024691358024691,0,0.05366335660697587,0.18355145387063787,0.03845765120357112,0.067216571020118,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.9826933865713566,0.44535331825476304,0.8588746608438685,0.47084494527117127,0.2541767541171084,0.4296574054112904,0.7037037037037037,0.35597940150126184,0.38292255115631385,0.09259259259259259,0.32571428571428573,0.36011444927835856,0.37269424123684336,0.08,0.002857142857142857,0.002857142857142857,0.5371428571428571,7.388571428571429,0.0,0.0,0.7225314154210335,0.0863194816940729,2.1358024691358026,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08024691358024691,0,0.053823611252512414,0.1841146382423589,0.04054564103664255,0.06998041649274643,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9818881621460386,0.44560824131310206,0.8585019569670072,0.4710904751493051,0.2541767541171084,0.42922008285383667,0.654320987654321,0.35597940150126184,0.38292255115631385,0.09259259259259259,0.3028571428571429,0.36011444927835856,0.37269424123684336,0.08,0.0,0.0,0.5371428571428571,7.388571428571429,0.0,0.0,0.7228982125425911,0.08626088771772186,2.1358024691358026,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08024691358024691,0,0.05355449319624985,0.1831940650511471,0.0397347282159097,0.0685808081628915,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.9817801338502744,0.44697562672298013,0.8584519552986819,0.472063134349919,0.2541767541171084,0.42912214899152556,0.6111111111111112,0.35597940150126184,0.38292255115631385,0.09259259259259259,0.28285714285714286,0.36011444927835856,0.37269424123684336,0.08,0.0,0.0,0.5371428571428571,7.36,0.0,0.0,0.7232536541925448,0.08620405156066129,2.1358024691358026,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08024691358024691,0,0.053286720730268605,0.18227809472589138,0.03894003365159151,0.06720919199963367,0.0,0.0,0.25348247594494655,0.25348247594494655
381,0.9826278226483862,0.4487973817538331,0.858844314113808,0.4722925451740218,0.2541767541171084,0.4292157139469162,0.6296296296296297,0.35573248792101486,0.3827373659711287,0.09259259259259259,0.2914285714285714,0.36000016356407283,0.37260852695112906,0.08,0.002857142857142857,0.002857142857142857,0.5371428571428571,7.3742857142857146,0.0,0.0,0.7235981018369104,0.08614892048831257,2.1358024691358026,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08024691358024691,0,0.05344885855518868,0.1813667042522619,0.04101837583570254,0.06961895018999718,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.9832764809478185,0.44793162086002725,0.8591445502409738,0.47187768410446407,0.2541767541171084,0.4293811728571378,0.6604938271604939,0.35573248792101486,0.3827373659711287,0.09259259259259259,0.3057142857142857,0.36000016356407283,0.37260852695112906,0.08,0.0,0.0,0.5371428571428571,7.382857142857143,0.0,0.0,0.7239319048670392,0.08609544334813433,2.1358024691358026,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08024691358024691,0,0.05318161426241275,0.1804598707310006,0.04019800831898848,0.06822657118619724,0.0,0.0,0.25327666161660023,0.25327666161660023
383,0.983154256495169,0.4468100352236336,0.8590879777800331,0.47133084784372664,0.2541767541171084,0.42961438348167785,0.6728395061728395,0.35573248792101486,0.3827373659711287,0.09259259259259259,0.31142857142857144,0.36000016356407283,0.37260852695112906,0.08,0.0,0.0,0.5371428571428571,7.354285714285714,0.0,0.0,0.7242554010346007,0.0860435705221614,2.1358024691358026,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08024691358024691,0,0.05291570619110067,0.1795575713773456,0.03939404815260871,0.06686203976247329,0.0,0.0,0.2531783617681022,0.2531783617681022
384,0.9837853287866174,0.4462391534187164,0.8593800740977892,0.47139889637847515,0.2541767541171084,0.42983221968278906,0.6419753086419753,0.35573248792101486,0.3827373659711287,0.09259259259259259,0.29714285714285715,0.36000016356407283,0.37260852695112906,0.08,0.0,0.0,0.5371428571428571,7.3342857142857145,0.0,0.0,0.7245689168692317,0.08599325388096768,2.1358024691358026,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08024691358024691,0,0.05265112766014518,0.1786597835204589,0.038606167189556534,0.06552479896722384,0.0,0.0,0.25308301091505914,0.25308301091505914
385,0.9849624889099274,0.4465437274906867,0.85992493106915,0.47161491060273775,0.2541767541171084,0.43008109765451896,0.6728395061728395,0.35573248792101486,0.3827373659711287,0.09259259259259259,0.31142857142857144,0.36000016356407283,0.37260852695112906,0.08,0.0,0.0,0.5371428571428571,7.325714285714286,0.0,0.0,0.7248727680796143,0.08594444673900976,2.1358024691358026,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08024691358024691,0,0.05238787202184445,0.17776648460285657,0.0378340438457654,0.06421430298787935,0.0,0.0,0.25299052058760735,0.25299052058760735
386,0.985414062525171,0.44714988884426143,0.8601339451424912,0.4720296320285385,0.2541767541171084,0.4302362035720298,0.691358024691358,0.35573248792101486,0.3827373659711287,0.09259259259259259,0.32,0.36000016356407283,0.37260852695112906,0.08,0.0,0.0,0.5371428571428571,7.317142857142857,0.0,0.0,0.7251672599387239,0.08589710381131056,2.1358024691358026,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08024691358024691,0,0.05212593266173523,0.1768776521798423,0.03707736296885009,0.06293001692812177,0.0,0.0,0.25290080496997913,0.25290080496997913
387,0.9853355828463294,0.4469323518866472,0.8600976202625702,0.47152824041075164,0.2541767541171084,0.43046033793259775,0.7098765432098766,0.35573248792101486,0.3827373659711287,0.09259259259259259,0.32857142857142857,0.36000016356407283,0.37260852695112906,0.08,0.0,0.0,0.5371428571428571,7.32,0.0,0.0,0.7254526876539423,0.08585118117144239,2.1358024691358026,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08024691358024691,0,0.051865302998426545,0.1759932639189431,0.03633581570947309,0.06167141658955933,0.0,0.0,0.25281378082087974,0.25281378082087974
388,0.9852350453829115,0.4456164419273292,0.8600932713641225,0.47100197428364504,0.2541767541171084,0.43085449690857724,0.6770186335403726,0.3552169478415241,0.3836540109709662,0.09316770186335403,0.31142857142857144,0.36000016356407283,0.37260852695112906,0.08,0.0,0.0,0.54,7.34,0.0,0.002857142857142857,0.7257355042979554,0.08580663621077023,2.124223602484472,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08074534161490683,0,0.05160597648343442,0.17511329759934838,0.03560909939528363,0.060437988257768145,0.0,0.0,0.25272936739625335,0.25272936739625335
389,0.9870103598206957,0.4458106833674401,0.8609099160055035,0.47070781097038217,0.2541767541171084,0.43115439896637203,0.7515527950310559,0.3552169478415241,0.3836540109709662,0.09316770186335403,0.3457142857142857,0.36000016356407283,0.37260852695112906,0.08,0.0,0.0,0.54,7.337142857142857,0.0,0.0,0.7260870466542061,0.08576342759891821,2.124223602484472,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08074534161490683,0,0.05134794660101725,0.17423773111135166,0.03489691740737796,0.059229228492612786,0.0,0.0,0.2526474863743658,0.2526474863743658
390,0.9864463812380847,0.4453804820172412,0.8606504858575024,0.4706211396017748,0.2541767541171084,0.4313488806734219,0.6894409937888198,0.3552169478415241,0.3836540109709662,0.09316770186335403,0.3171428571428571,0.36000016356407283,0.37260852695112906,0.08,0.0,0.0,0.54,7.32,0.0,0.0,0.7263468914162781,0.08572151524542182,2.124223602484472,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08074534161490683,0,0.05109120686801216,0.1733665424557949,0.034198979059230396,0.05804464392276053,0.0,0.0,0.2525680617831348,0.2525680617831348
391,0.9877918500113948,0.4453301624885582,0.8612694014932251,0.4704367277322907,0.2541767541171084,0.43137256960089676,0.6645962732919255,0.3552169478415241,0.3836540109709662,0.09316770186335403,0.3057142857142857,0.36000016356407283,0.37260852695112906,0.08,0.0,0.0,0.54,7.3428571428571425,0.0,0.0,0.7265987611159513,0.08568086026253026,2.124223602484472,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08074534161490683,0,0.0508357508336721,0.17249970974351592,0.033514999478045794,0.05688375104430532,0.0,0.0,0.25249101992964074,0.25249101992964074
392,0.9890527206729608,0.4456832289313885,0.8618494019975453,0.47042089635512224,0.2541767541171084,0.4311892000883799,0.6770186335403726,0.3552169478415241,0.3836540109709662,0.09316770186335403,0.31142857142857144,0.36000016356407283,0.37260852695112906,0.08,0.0,0.0,0.54,7.325714285714286,0.0,0.0,0.7268429056389542,0.08564142492912544,2.124223602484472,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08074534161490683,0,0.05058157207950373,0.17163721119479833,0.03284469948848487,0.05574607602341921,0.0,0.0,0.25241628933175153,0.25241628933175153
393,0.9886982224124861,0.44623295659860596,0.8616863327977272,0.4708799170763247,0.2541767541171084,0.4308160418772361,0.6335403726708074,0.3552169478415241,0.3836540109709662,0.09316770186335403,0.2914285714285714,0.36000016356407283,0.37260852695112906,0.08,0.0,0.0,0.54,7.331428571428572,0.0,0.0,0.727079566745118,0.0856031726557228,2.124223602484472,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08074534161490683,0,0.050328664219106214,0.17077902513882434,0.03218780549871518,0.05463115450295083,0.0,0.0,0.25234380065179896,0.25234380065179896
394,0.986381507474576,0.4458664558449692,0.8606206439262885,0.47081762138482225,0.2541767541171084,0.4306271308649017,0.6770186335403726,0.3549685006365551,0.3834676755672395,0.09316770186335403,0.31142857142857144,0.3598858778497871,0.37252281266541476,0.08,0.002857142857142857,0.002857142857142857,0.54,7.331428571428572,0.0,0.0,0.7273089783493981,0.08556606795052225,2.124223602484472,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08074534161490683,0,0.05050559232658212,0.1699251300131302,0.03440119224588373,0.05353853141289181,0.0,0.0,0.252273486632245,0.252273486632245
395,0.9829461445395178,0.4455244171583035,0.8590403769761616,0.4705837323588392,0.2541767541171084,0.430119912618378,0.6770186335403726,0.3549685006365551,0.3834676755672395,0.09316770186335403,0.31142857142857144,0.3598858778497871,0.37252281266541476,0.08,0.0,0.0,0.54,7.385714285714286,0.0,0.0,0.7275313667922595,0.08553007638647768,2.124223602484472,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08074534161490683,0,0.0502530643649492,0.16907550436306454,0.033713168400966054,0.05246776078463398,0.0,0.0,0.2522052820332777,0.2522052820332777
396,0.985385685352898,0.4452493315361979,0.8601625657503165,0.46991769750554746,0.2541767541171084,0.42973813913711834,0.7142857142857143,0.3549685006365551,0.3834676755672395,0.09316770186335403,0.32857142857142857,0.3598858778497871,0.37252281266541476,0.08,0.0,0.0,0.54,7.382857142857143,0.0,0.0,0.7277469510998787,0.08549516456935446,2.124223602484472,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08074534161490683,0,0.05000179904312446,0.16823012684124922,0.03303890503294673,0.0514184055689413,0.0,0.0,0.25213912357227936,0.25213912357227936
397,0.9835930288110516,0.4447668314288762,0.8593379437410671,0.46949389999336405,0.2541767541171084,0.4292719919037,0.7329192546583851,0.3549685006365551,0.3834676755672395,0.09316770186335403,0.33714285714285713,0.3598858778497871,0.37252281266541476,0.08,0.0,0.0,0.54,7.368571428571428,0.0,0.0,0.7279559432345913,0.08546130010674494,2.124223602484472,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08074534161490683,0,0.049751790047908834,0.16738897620704296,0.032378126932287796,0.05039003745756247,0.0,0.0,0.252074949865111,0.252074949865111
398,0.9834547252398023,0.44553215794855644,0.8592743240982924,0.4694467430585095,0.2541767541171084,0.42887004331840284,0.6832298136645962,0.3547200534315862,0.3832813401635128,0.09316770186335403,0.3142857142857143,0.3597715921355014,0.37243709837970046,0.08,0.002857142857142857,0.002857142857142857,0.54,7.3914285714285715,0.0,0.0,0.7281585483359891,0.08542845157801371,2.124223602484472,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08074534161490683,0,0.04993160252624072,0.16655203132600774,0.0345877072507849,0.05082943992213377,0.0,0.0,0.2520127013691576,0.2520127013691576
399,0.9847830653152997,0.4452417295309913,0.8598853605330212,0.46900606543991663,0.2541767541171084,0.42846702122616,0.6708074534161491,0.3544716062266172,0.38309500475978603,0.09316770186335403,0.30857142857142855,0.3596573064212157,0.3723513840939862,0.08,0.002857142857142857,0.002857142857142857,0.54,7.402857142857143,0.0,0.0,0.7283549649530602,0.08539658850514442,2.124223602484472,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08074534161490683,0,0.050110515942180946,0.1657192711693777,0.036753095962912055,0.054105224615154615,0.0,0.0,0.2519523203280829,0.2519523203280829
400,0.9838871225540547,0.4436173409477325,0.8594732268628488,0.46811430150445515,0.2541767541171084,0.42816388489364965,0.6521739130434783,0.3544716062266172,0.38309500475978603,0.09316770186335403,0.3,0.3596573064212157,0.3723513840939862,0.08,0.0,0.0,0.54,7.448571428571428,0.0,0.0,0.7285453852677363,0.08536568132446119,2.124223602484472,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08074534161490683,0,0.04985996336247005,0.1648906748135308,0.036018034043653814,0.05302312012285152,0.0,0.0,0.2518937507182404,0.2518937507182404
401,0.9833877170164739,0.4430400256815336,0.8592435003155614,0.46790448504236043,0.2541767541171084,0.4278902138642671,0.6521739130434783,0.3544716062266172,0.38309500475978603,0.09316770186335403,0.3,0.3596573064212157,0.3723513840939862,0.08,0.0,0.0,0.54,7.468571428571429,0.0,0.0,0.7287299953102085,0.08533570135919846,2.124223602484472,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08074534161490683,0,0.04961066354565769,0.16406622143946314,0.03529767336278074,0.05196265772039449,0.0,0.0,0.25183693819669317,0.25183693819669317
402,0.9827714621755346,0.44268456827137426,0.8589600230887293,0.46845774657580136,0.2541767541171084,0.4278024476638773,0.6832298136645962,0.3544716062266172,0.38309500475978603,0.09316770186335403,0.3142857142857143,0.3596573064212157,0.3723513840939862,0.08,0.0,0.0,0.54,7.537142857142857,0.0,0.0,0.7289089751663447,0.08530662079289364,2.124223602484472,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08074534161490683,0,0.0493626102279294,0.16324589033226583,0.034591719895525126,0.0509234045659866,0.0,0.0,0.2517818300507924,0.2517818300507924
403,0.9821636144177411,0.4426285012535929,0.8586804131201443,0.4686144313353587,0.2541767541171084,0.427642684759634,0.6770186335403726,0.3544716062266172,0.38309500475978603,0.09316770186335403,0.31142857142857144,0.3596573064212157,0.3723513840939862,0.08,0.0,0.0,0.54,7.551428571428572,0.0,0.0,0.7290824991775283,0.08527841264357794,2.124223602484472,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08074534161490683,0,0.04911579717678975,0.16242966088060448,0.033899885497614614,0.049904936474666865,0.0,0.0,0.2517283751492686,0.2517283751492686
404,0.9820670552614656,0.44289230456639284,0.8586359959082578,0.4687088218079708,0.2541767541171084,0.4275236957551259,0.6956521739130435,0.3542231590216483,0.38290866935605933,0.09316770186335403,0.32,0.35954302070692995,0.3722656698082719,0.08,0.002857142857142857,0.002857142857142857,0.54,7.591428571428572,0.0,0.0,0.7292507361332335,0.08525105073874173,2.124223602484472,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08074534161490683,0,0.049298789619477236,0.16161751257620147,0.03607903064480518,0.04890683774517353,0.0,0.0,0.25167652389479056,0.25167652389479056
405,0.9829517507639911,0.4414351831124691,0.8590916651229509,0.4680331552296418,0.2541767541171084,0.4272989031399955,0.60625,0.35441139511791664,0.38243476528477865,0.09375,0.27714285714285714,0.35954302070692995,0.3722656698082719,0.08,0.0,0.0,0.5428571428571428,7.614285714285714,0.0,0.002857142857142857,0.7295020844409145,0.08522450969105057,2.1,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08125,0,0.049052295671379836,0.16080942501332046,0.03535745003190908,0.04792870099027006,0.0,0.0,0.25162622817794683,0.25162622817794683
406,0.9799133650769605,0.4414087797699997,0.8577026888088797,0.4683292560017985,0.2541767541171084,0.4271071134257573,0.6625,0.35441139511791664,0.38243476528477865,0.09375,0.3028571428571429,0.35954302070692995,0.3722656698082719,0.08,0.0,0.0,0.5428571428571428,7.68,0.0,0.0,0.7297017408540858,0.08519876487479018,2.1,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08125,0,0.04880703419302295,0.16000537788825384,0.03465030103127089,0.04697012697046466,0.0,0.0,0.25157744133260845,0.25157744133260845
407,0.9786988841772843,0.4402066271964204,0.8569350934622734,0.4675465716804888,0.2541767541171084,0.4269028132545463,0.5911949685534591,0.3551260328605661,0.3829998444775276,0.09433962264150944,0.26857142857142857,0.35954302070692995,0.3722656698082719,0.08,0.0,0.0,0.5457142857142857,7.734285714285714,0.006289308176100629,0.002857142857142857,0.7300369250509173,0.08517379240301758,2.0754716981132075,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08176100628930817,0,0.04856299902205783,0.15920535099881256,0.033957295010645476,0.04603072443105537,0.0,0.0,0.2515301180926302,0.2515301180926302
408,0.9794654737386714,0.4390660856521976,0.8572833441487319,0.46682035729623034,0.2541767541171084,0.4267757604069004,0.5471698113207547,0.3551260328605661,0.3829998444775276,0.09433962264150944,0.24857142857142858,0.35954302070692995,0.3722656698082719,0.08,0.0,0.0,0.5457142857142857,7.757142857142857,0.0,0.0,0.7301854656553036,0.08514956910539816,2.0754716981132075,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08176100628930817,0,0.048320184026947544,0.1584093242438185,0.033278149110432566,0.04511010994243426,0.0,0.0,0.25148421454985126,0.25148421454985126
409,0.9805492028607604,0.4394727516249233,0.8577756668070524,0.4667649665619202,0.2541767541171084,0.42655668192041274,0.5345911949685535,0.3551260328605661,0.3829998444775276,0.09433962264150944,0.24285714285714285,0.35954302070692995,0.3722656698082719,0.08,0.0,0.0,0.5457142857142857,7.7542857142857144,0.0,0.0,0.7303294900870709,0.08512607250670733,2.0754716981132075,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08176100628930817,0,0.04807858310681281,0.1576172776225994,0.03261258612822391,0.04420790774358557,0.0,0.0,0.25143968811335576,0.25143968811335576
410,0.9818687394736136,0.4395308295747401,0.8583751134397484,0.46710903563889683,0.2541767541171084,0.4266057773848863,0.4968553459119497,0.3551260328605661,0.3829998444775276,0.09433962264150944,0.2257142857142857,0.35954302070692995,0.3722656698082719,0.08,0.0,0.0,0.5457142857142857,7.7,0.0,0.0,0.7304691373778183,0.08510328080597722,2.0754716981132075,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08176100628930817,0,0.04783819019127874,0.1568291912344864,0.03196033440565944,0.043323749588713864,0.0,0.0,0.25139649746995507,0.25139649746995507
411,0.9823098377531831,0.44105688426580647,0.8585754980867529,0.4684165010159048,0.2541767541171084,0.4263829064351578,0.5408805031446541,0.3551260328605661,0.3829998444775276,0.09433962264150944,0.24571428571428572,0.35954302070692995,0.3722656698082719,0.08,0.0,0.0,0.5457142857142857,7.651428571428571,0.0,0.0,0.7306045421783549,0.08508117285626901,2.0754716981132075,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08176100628930817,0,0.04759899924032234,0.15604504527831398,0.03132112771754624,0.042457274596939584,0.0,0.0,0.2513546025458564,0.2513546025458564
412,0.9809984203336729,0.44237364134536905,0.857979739887604,0.4683538999240701,0.2541767541171084,0.42620966634472035,0.5660377358490566,0.354874460533522,0.38281116523224457,0.09433962264150944,0.2571428571428571,0.3594287349926442,0.3721799555225576,0.08,0.002857142857142857,0.002857142857142857,0.5457142857142857,7.62,0.0,0.0,0.7307358349025456,0.08505972814505205,2.0754716981132075,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08176100628930817,0,0.04778957567269217,0.16223004101355845,0.03355184802033818,0.044739322629164704,0.0,0.0,0.25131396446948073,0.25131396446948073
413,0.9814088753961178,0.44279856143149976,0.8581662037588291,0.4683262748286833,0.2541767541171084,0.4260234438932116,0.6226415094339622,0.354874460533522,0.38281116523224457,0.09433962264150944,0.28285714285714286,0.3594287349926442,0.3721799555225576,0.08,0.0,0.0,0.5457142857142857,7.562857142857143,0.0,0.0,0.7308631418661036,0.08503892677517162,2.0754716981132075,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08176100628930817,0,0.0475506277943287,0.16141889080849064,0.03288081105993142,0.043844536176581406,0.0,0.0,0.2512745455353963,0.2512745455353963
414,0.9809346419817575,0.441806589963292,0.8579507662934481,0.4678153047612526,0.2541767541171084,0.42605481379531085,0.6415094339622641,0.354874460533522,0.38281116523224457,0.09433962264150944,0.2914285714285714,0.3594287349926442,0.3721799555225576,0.08,0.0,0.0,0.5457142857142857,7.594285714285714,0.0,0.0,0.7309865854205282,0.0850187494463876,2.0754716981132075,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08176100628930817,0,0.04731287465535706,0.1606117963544482,0.03222319483873279,0.04296764545304978,0.0,0.0,0.2512363091693344,0.2512363091693344
415,0.9821087462858539,0.4419478090156878,0.8584841451058807,0.4678865858609955,0.2541767541171084,0.42602033018017715,0.6226415094339622,0.354622888206478,0.3826224859869616,0.09433962264150944,0.28285714285714286,0.35931444927835854,0.3720942412368433,0.08,0.002857142857142857,0.002857142857142857,0.5457142857142857,7.591428571428572,0.0,0.0,0.7311062840823747,0.0849991774374671,2.0754716981132075,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08176100628930817,0,0.047504881710651696,0.15980873737267595,0.034435873799100986,0.04402264011279185,0.0,0.0,0.25119921989425437,0.25119921989425437
416,0.9813462874719961,0.44256869743904964,0.8581377709590137,0.4688503223453982,0.2541767541171084,0.4261624224200785,0.6415094339622641,0.354622888206478,0.3826224859869616,0.09433962264150944,0.2914285714285714,0.35931444927835854,0.3720942412368433,0.08,0.0,0.0,0.5457142857142857,7.548571428571429,0.0,0.0,0.7312223526580306,0.08498019258881416,2.0754716981132075,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08176100628930817,0,0.04726735730209843,0.15900969368581258,0.03374715632311897,0.043142187310536005,0.0,0.0,0.25116324329742673,0.25116324329742673
417,0.9817122016966235,0.4423329086796895,0.8583040005639159,0.4687856852598744,0.2541767541171084,0.4264148481032964,0.5786163522012578,0.354622888206478,0.3826224859869616,0.09433962264150944,0.26285714285714284,0.35931444927835854,0.3720942412368433,0.08,0.0,0.0,0.5457142857142857,7.517142857142857,0.0,0.0,0.7313349023641778,0.08496177728562083,2.0754716981132075,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08176100628930817,0,0.04703102051558795,0.15821464521738351,0.03307221319665659,0.042279343564325285,0.0,0.0,0.251128345998504,0.251128345998504
418,0.9810761651163235,0.4424413388060696,0.8580150582317225,0.46849979842607486,0.2541767541171084,0.426827637385099,0.6477987421383647,0.354622888206478,0.3826224859869616,0.09433962264150944,0.29428571428571426,0.35931444927835854,0.3720942412368433,0.08,0.0,0.0,0.5457142857142857,7.468571428571429,0.0,0.0,0.7314440409440919,0.08494391444152338,2.0754716981132075,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08176100628930817,0,0.04679586541301,0.1574235719912966,0.032410768932723454,0.04143375669303878,0.0,0.0,0.25109449561854885,0.25109449561854885
419,0.981812162253792,0.4430657411198948,0.8583494112170296,0.46870199411549207,0.2541767541171084,0.42718839957559784,0.6792452830188679,0.354622888206478,0.3826224859869616,0.09433962264150944,0.30857142857142855,0.35931444927835854,0.3720942412368433,0.08,0.0,0.0,0.5457142857142857,7.454285714285715,0.0,0.0,0.7315498727799498,0.08492658748274876,2.0754716981132075,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08176100628930817,0,0.04656188608594496,0.1566364541313401,0.031762553554068984,0.040605081559178004,0.0,0.0,0.25106166074999237,0.25106166074999237
