t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7343029388165951,0.5128469233907262,0.7207371488463413,0.5121283359288964,0.26040296497001675,0.5272726130728296,0.48580441640378547,0.3719997365432055,0.39069025172750527,0.08517350157728706,0.44,0.36606069555746185,0.38010653732227484,0.07714285714285714,0.14857142857142858,0.1742857142857143,0.09428571428571429,7.182857142857143,0.2113564668769716,0.005714285714285714,0.038538172104982726,0.08436634914903715,9.274447949526813,0.0,0.0,0.15,0.08201892744479496,0,0.1686510752821526,0.14555587640343984,4.364406722742401,0.8858423808639998,0.0,0.9836065573770492,0.0,0.0,0.5,0.25
50,0.741109856901413,0.5141672000504703,0.7263554462037906,0.5128637594527642,0.26040296497001675,0.5275066267689138,0.5095541401273885,0.37240638039719204,0.3900691314284418,0.08598726114649681,0.45714285714285713,0.36606069555746185,0.38010653732227484,0.07714285714285714,0.12571428571428572,0.16285714285714287,0.10285714285714286,7.357142857142857,0.21019108280254778,0.008571428571428572,0.03874301937062872,0.08436634914903715,9.05732484076433,0.0,0.0,0.15,0.07961783439490445,0,0.16843610562002753,0.14482809702142263,4.439975731144695,0.8681255332467198,0.0,1.0,0.0,0.0,0.5,0.25
51,0.7438579569379855,0.5135203260914218,0.7294377189726214,0.5122512627528233,0.26040296497001675,0.5278075343250203,0.483974358974359,0.374144505706607,0.39025903434055603,0.08653846153846154,0.43142857142857144,0.36606069555746185,0.38013298472824814,0.07714285714285714,0.1457142857142857,0.16857142857142857,0.10857142857142857,7.557142857142857,0.21153846153846154,0.005714285714285714,0.03885361957783207,0.08436634914903716,8.878205128205128,0.0,0.0,0.15,0.08012820512820513,0,0.1683359258062131,0.14410395653631553,4.51974764509323,0.8507630225817854,0.0,1.0,0.0,0.0,0.5,0.25
52,0.7489839137828251,0.5146221981649376,0.7347525888973859,0.5130757446621476,0.26040296497001675,0.5280631450374729,0.4612903225806452,0.37622961616969347,0.3911404578650464,0.08709677419354839,0.4085714285714286,0.36617498127174763,0.38021869901396244,0.07714285714285714,0.14857142857142858,0.18285714285714286,0.11428571428571428,7.82,0.2,0.005714285714285714,0.03903914647216828,0.08436634914903715,8.787096774193548,0.0,0.0,0.15,0.08064516129032258,0,0.16909381760575348,0.147096305709375,4.612209835048508,0.9242505440000003,0.0,0.96875,0.0,0.0,0.5,0.25
53,0.7519580631578759,0.5141686187175455,0.7373913644463563,0.5131469592717491,0.26040296497001675,0.5283100639599745,0.4772727272727273,0.3760593132824239,0.39129760265882346,0.08766233766233766,0.42,0.36617498127174763,0.38021869901396244,0.07714285714285714,0.1457142857142857,0.1742857142857143,0.12,8.014285714285714,0.2012987012987013,0.005714285714285714,0.039329905575338296,0.08436634914903715,8.512987012987013,0.0,0.0,0.15,0.08116883116883117,0,0.1689053485177247,0.14636082418082813,4.694251352633252,0.9057655331200002,0.0,1.0,0.0,0.0,0.5,0.25
54,0.7591663141469903,0.5155562500078544,0.7440851535936021,0.5139011188700714,0.26040296497001675,0.5285162918356817,0.511400651465798,0.3760984884517914,0.39186625765822825,0.08794788273615635,0.44857142857142857,0.3662321241288905,0.3802615561568195,0.07714285714285714,0.11714285714285715,0.1457142857142857,0.12285714285714286,8.188571428571429,0.20521172638436483,0.002857142857142857,0.03936292259791484,0.08436634914903715,8.501628664495113,0.0,0.0,0.15,0.08143322475570032,0,0.1690321074894218,0.14650895667145317,4.746080611294873,0.9095687171200011,0.0,0.9803921568627451,0.0,0.0,0.5,0.25
55,0.7650522758045829,0.5147539642014125,0.748537026049337,0.5137906055816089,0.26040296497001675,0.5286762457164014,0.4885245901639344,0.3762037238607398,0.39304587928137286,0.08852459016393442,0.4257142857142857,0.3664606955574619,0.38043298472824816,0.07714285714285714,0.14,0.15714285714285714,0.12857142857142856,8.394285714285715,0.21639344262295082,0.005714285714285714,0.03943610699403443,0.08436634914903716,8.439344262295082,0.0,0.0,0.15,0.08196721311475409,0,0.17052923266626044,0.15,4.808301856211832,1.0,0.0,0.9272727272727272,0.0,0.0,0.5,0.25
56,0.7713882683350628,0.514718173969781,0.7519635420105245,0.5140624333915116,0.26040296497001675,0.5287579047583011,0.44039735099337746,0.3750241039631305,0.39485404621958925,0.08940397350993377,0.38,0.36657498127174765,0.3805186990139624,0.07714285714285714,0.12285714285714286,0.14857142857142858,0.13714285714285715,8.6,0.2052980132450331,0.008571428571428572,0.03947077962284646,0.08436634914903715,8.417218543046358,0.0,0.0,0.15,0.07947019867549669,0,0.17116187221721482,0.149325,4.860707247659024,0.9816026843904555,0.0,0.9615384615384616,0.0,0.0,0.5,0.25
57,0.7754880229930978,0.515449865527309,0.7555168301249207,0.5136910897452079,0.26040296497001675,0.5289025660237279,0.47157190635451507,0.375705742245738,0.3941012970005463,0.0903010033444816,0.40285714285714286,0.36657498127174765,0.3805186990139624,0.07714285714285714,0.12571428571428572,0.1457142857142857,0.1457142857142857,8.802857142857142,0.20735785953177258,0.008571428571428572,0.03970354274940513,0.08436634914903715,8.060200668896321,0.0,0.0,0.15,0.0802675585284281,0,0.17087720571327158,0.148578375,4.909207388420128,0.9619706307026463,0.0,1.0,0.0,0.0,0.5,0.25
58,0.7829191292565654,0.5175296252077063,0.7605169004742207,0.514201774882072,0.26040296497001675,0.5289103576420843,0.46757679180887374,0.37775339676002945,0.39426548137932954,0.09215017064846416,0.3914285714285714,0.36657498127174765,0.3805186990139624,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.16285714285714287,8.96,0.20136518771331058,0.017142857142857144,0.03988638697633768,0.08436634914903715,7.965870307167235,0.0,0.0,0.15,0.08191126279863481,0,0.17047981968470524,0.147835483125,4.9253089549374405,0.9427312180885934,0.0,1.0,0.0,0.0,0.5,0.25
59,0.787013086095332,0.5176496202012879,0.7638921776189378,0.5142651741457985,0.26040296497001675,0.5291680762742794,0.476027397260274,0.37867878912112946,0.39412914466885435,0.09246575342465753,0.39714285714285713,0.3666892669860333,0.3806044132996767,0.07714285714285714,0.12,0.13714285714285715,0.1657142857142857,9.134285714285713,0.20205479452054795,0.002857142857142857,0.04000158913954132,0.08436634914903715,7.9520547945205475,0.0,0.0,0.15,0.07876712328767123,0,0.17147553870163346,0.14776123124999999,4.963945632981549,0.9378264475413917,0.0,0.9375,0.0,0.0,0.5,0.25
60,0.794183565602147,0.5172444114706222,0.7688239779550154,0.5139990933937277,0.26040296497001675,0.5293940377075544,0.5536332179930796,0.37960394788366025,0.39404090678913944,0.09342560553633218,0.45714285714285713,0.3666892669860333,0.3806044132996767,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.1742857142857143,9.28,0.20069204152249134,0.008571428571428572,0.04033991620895647,0.08436634914903715,7.619377162629758,0.0,0.0,0.15,0.07958477508650519,0,0.171160161722411,0.14702242509375,4.9760952917504895,0.9190699185905638,0.0,1.0,0.0,0.0,0.5,0.25
61,0.7982145365994687,0.5177698919157476,0.7728630699324068,0.5146006747194933,0.26040296497001675,0.5295426523895281,0.5333333333333333,0.37947673892279066,0.3961997497211745,0.09473684210526316,0.4342857142857143,0.3666892669860333,0.3806044132996767,0.07714285714285714,0.11714285714285715,0.12857142857142856,0.18571428571428572,9.482857142857142,0.19649122807017544,0.011428571428571429,0.040472989303161344,0.08436634914903714,7.487719298245614,0.0,0.0,0.15,0.08070175438596491,0,0.17096078948522753,0.14628731296828124,5.005144814486908,0.9006885202187525,0.0,1.0,0.0,0.0,0.5,0.25
62,0.8012343936638067,0.5172523209528155,0.7741294899092988,0.5142919486296821,0.26040296497001675,0.529764079848217,0.508833922261484,0.37849674892803814,0.39628888469955076,0.09540636042402827,0.4114285714285714,0.3666892669860333,0.3806044132996767,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.19142857142857142,9.571428571428571,0.19434628975265017,0.005714285714285714,0.040540133580447356,0.08436634914903715,7.477031802120141,0.0,0.0,0.15,0.0812720848056537,0,0.17064784410922995,0.14555587640343984,5.016470489625741,0.8826747498143774,0.0,1.0,0.0,0.0,0.5,0.25
63,0.8099209200400532,0.5174043513265669,0.7782278903926314,0.51430478408873,0.26040296497001675,0.5299003056555335,0.5161290322580645,0.38013286084001835,0.39819714529953865,0.0967741935483871,0.4114285714285714,0.3666892669860333,0.3806044132996767,0.07714285714285714,0.1,0.11142857142857143,0.20285714285714285,9.714285714285714,0.17921146953405018,0.011428571428571429,0.04069508375667665,0.08436634914903714,7.326164874551972,0.0,0.0,0.15,0.08243727598566308,0,0.17042231917439812,0.14482809702142263,5.027569651261798,0.8650212548180899,0.0,1.0,0.0,0.0,0.5,0.25
64,0.8148550649018094,0.517531609719835,0.7812893382216269,0.5144635223380175,0.26040296497001675,0.5299477559663058,0.5978260869565217,0.38090269354083006,0.3987067230388692,0.09782608695652174,0.4714285714285714,0.36680355270031906,0.38069012758539095,0.07714285714285714,0.12285714285714286,0.1457142857142857,0.21142857142857144,9.817142857142857,0.17753623188405798,0.008571428571428572,0.0409889140160386,0.08436634914903715,6.913043478260869,0.0,0.0,0.15,0.07971014492753623,0,0.1710839218642404,0.1466585816714532,5.072732543950846,0.8516648861320706,0.0,0.9607843137254902,0.0,0.0,0.5,0.25
65,0.8195527084319844,0.5185050307906176,0.7856020592445838,0.5148174193684757,0.26040296497001675,0.5301409860025487,0.5875912408759124,0.38118191514213434,0.3995085152852116,0.09854014598540146,0.46,0.36691783841460474,0.38077584187110525,0.07714285714285714,0.1,0.12,0.21714285714285714,9.925714285714285,0.16423357664233576,0.005714285714285714,0.04132362106501657,0.08436634914903715,6.861313868613139,0.0,0.0,0.15,0.08029197080291971,0,0.17157121654063348,0.149325,5.09127789307183,0.895258142777602,0.0,0.9523809523809523,0.0,0.0,0.5,0.25
66,0.8233556737629539,0.5198023139217045,0.7880227760015094,0.515376046206405,0.26040296497001675,0.5302489124369112,0.6102941176470589,0.38342331955270126,0.39913565198495177,0.09926470588235294,0.4742857142857143,0.36691783841460474,0.38077584187110525,0.07714285714285714,0.10571428571428572,0.13428571428571429,0.22285714285714286,10.062857142857142,0.16176470588235295,0.005714285714285714,0.04161974881596352,0.08436634914903715,6.625,0.0,0.0,0.15,0.08088235294117647,0,0.17136993188650174,0.148578375,5.123738049496108,0.87735297992205,0.0,1.0,0.0,0.0,0.5,0.25
67,0.8296177821251601,0.520565372371313,0.7915483669436675,0.5161046050353183,0.26040296497001675,0.5303114464850262,0.5977859778597786,0.38445219760376625,0.3993211598750632,0.0996309963099631,0.46285714285714286,0.3669749812717476,0.3808186990139624,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.2257142857142857,10.162857142857144,0.15498154981549817,0.002857142857142857,0.041678966084225465,0.08436634914903714,6.605166051660516,0.0,0.0,0.15,0.08118081180811808,0,0.17187162440183834,0.14850375,5.1555490027919,0.9411919999999999,0.0,0.9574468085106383,0.0,0.0,0.5,0.25
68,0.8338109948114723,0.5208486609251632,0.7947199569117431,0.5163038996064035,0.26040296497001675,0.5304530453054133,0.5925925925925926,0.3836154860186988,0.3999045419028449,0.1,0.45714285714285713,0.3669749812717476,0.3808186990139624,0.07714285714285714,0.08857142857142856,0.11142857142857143,0.22857142857142856,10.3,0.15185185185185185,0.002857142857142857,0.04168086591266175,0.08436634914903715,6.607407407407408,0.0,0.0,0.15,0.08148148148148149,0,0.17152626627982917,0.14776123124999999,5.163866594164634,0.9223681599999999,0.0,1.0,0.0,0.0,0.5,0.25
69,0.8362594133816934,0.520773459509287,0.796993294622867,0.5162736486782578,0.26040296497001675,0.530636249729976,0.5650557620817844,0.38425444743587167,0.40014860901756655,0.10037174721189591,0.4342857142857143,0.3669749812717476,0.3808186990139624,0.07714285714285714,0.08571428571428572,0.09142857142857143,0.23142857142857143,10.44,0.15985130111524162,0.002857142857142857,0.04170427642308991,0.08436634914903715,6.602230483271375,0.0,0.0,0.15,0.08178438661710037,0,0.17115392066271573,0.14702242509375,5.152017833709911,0.9039207967999998,0.0,1.0,0.0,0.0,0.5,0.25
70,0.8416371622738482,0.5219993320591965,0.8004415809684068,0.5165354464700477,0.26040296497001675,0.5308155634931335,0.5485074626865671,0.38522541674299465,0.39998859038310536,0.10074626865671642,0.42,0.3669749812717476,0.3808186990139624,0.07714285714285714,0.10285714285714286,0.12,0.2342857142857143,10.56857142857143,0.15298507462686567,0.002857142857142857,0.04173697798399144,0.08436634914903715,6.574626865671642,0.0,0.0,0.15,0.08208955223880597,0,0.1710110096308307,0.14628731296828124,5.168977477035713,0.8858423808639998,0.0,0.9761904761904762,0.0,0.0,0.5,0.25
71,0.848152411483985,0.5224967239183255,0.8031544577866254,0.517325534837079,0.26040296497001675,0.5311134803162183,0.6022727272727273,0.384438588873955,0.39997773545643217,0.10227272727272728,0.4542857142857143,0.3669749812717476,0.3808186990139624,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.24571428571428572,10.705714285714286,0.14772727272727273,0.011428571428571429,0.04184301563333245,0.08436634914903716,6.446969696969697,0.0,0.0,0.15,0.07954545454545454,0,0.17069838315410513,0.14555587640343984,5.179883641780713,0.8681255332467198,0.0,1.0,0.0,0.0,0.5,0.25
72,0.8504335059654262,0.5232564811006094,0.8051710936603588,0.5179496898135835,0.26040296497001675,0.5315015174479218,0.6045627376425855,0.38439381472342343,0.4005462337094997,0.10266159695817491,0.4542857142857143,0.3669749812717476,0.3808186990139624,0.07714285714285714,0.09142857142857143,0.1,0.24857142857142858,10.771428571428572,0.1520912547528517,0.002857142857142857,0.04200869511664184,0.08436634914903715,6.2889733840304185,0.0,0.0,0.15,0.07984790874524715,0,0.17033031980976318,0.14482809702142263,5.176285968945099,0.8507630225817854,0.0,1.0,0.0,0.0,0.5,0.25
73,0.8542380917945439,0.5228669879995291,0.8068870633097345,0.5182142484967417,0.26040296497001675,0.5319540714837816,0.6023166023166023,0.38693426666091557,0.4032272714165137,0.10424710424710425,0.44571428571428573,0.3670321241288905,0.38086155615681955,0.07714285714285714,0.08571428571428572,0.11428571428571428,0.26,10.891428571428571,0.13513513513513514,0.011428571428571429,0.042229848932859804,0.08436634914903716,6.193050193050193,0.0,0.0,0.15,0.08108108108108109,0,0.1704212396392858,0.14424914852302798,5.1870459638519115,0.8354492881753136,0.0,0.975,0.0,0.0,0.5,0.25
74,0.8581052328600265,0.5232750018564806,0.8091129257811537,0.5183362921407411,0.26040296497001675,0.5323736900155694,0.603112840466926,0.38831156035283343,0.4056742444903213,0.10505836575875487,0.44285714285714284,0.36720355270031907,0.3809901275853909,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.26571428571428574,11.02,0.14007782101167315,0.005714285714285714,0.04233402193899273,0.08436634914903715,6.132295719844358,0.0,0.0,0.15,0.08171206225680934,0,0.1713119905839465,0.15801504460485483,5.197590758860587,0.8750943352929664,0.0,0.925,0.0,0.0,0.5,0.25
75,0.8616972764595006,0.5239493678808896,0.8105370788801816,0.5185257912824621,0.26040296497001675,0.5327515861389016,0.62109375,0.3886975412754268,0.40604419065849107,0.10546875,0.4542857142857143,0.36720355270031907,0.3809901275853909,0.07714285714285714,0.07428571428571429,0.09142857142857143,0.26857142857142857,11.14,0.140625,0.002857142857142857,0.042418550023591545,0.08436634914903716,6.1015625,0.0,0.0,0.15,0.08203125,0,0.17091171919888393,0.15722496938183053,5.185067515111947,0.857592448587107,0.0,1.0,0.0,0.0,0.5,0.25
76,0.8645208197867502,0.5240958172834547,0.8120875694772196,0.5183537340494926,0.26040296497001675,0.533097864194822,0.6614173228346457,0.39023109723704325,0.40830370458077875,0.1062992125984252,0.48,0.3673178384146048,0.3810758418711052,0.07714285714285714,0.08,0.10285714285714286,0.2742857142857143,11.211428571428572,0.1377952755905512,0.005714285714285714,0.042537157944754996,0.08436634914903716,6.0236220472440944,0.0,0.0,0.15,0.07874015748031496,0,0.17151302059931806,0.15778546953492134,5.1842233076668505,0.9034430429044384,0.0,0.9444444444444444,0.0,0.0,0.5,0.25
77,0.8670875081190946,0.5247443525642179,0.8139502518669781,0.5186344631085418,0.26040296497001675,0.5334238146109245,0.6259842519685039,0.3903098373945235,0.40836275969888897,0.11023622047244094,0.4542857142857143,0.36737498127174767,0.3811186990139624,0.08,0.07714285714285714,0.09714285714285714,0.2742857142857143,11.334285714285715,0.1377952755905512,0.0,0.04256262815872717,0.08436634914903716,6.0236220472440944,0.0,0.0,0.15,0.07874015748031496,0,0.17162617049632145,0.15699654218724673,5.177681698656371,0.8853741820463497,0.0,0.9705882352941176,0.0,0.0,0.5,0.25
78,0.8696960981951454,0.5227598944751846,0.8157732306056984,0.5176022215729523,0.26040296497001675,0.533653569426381,0.5533596837944664,0.38879967040500946,0.4086573508779358,0.11067193675889328,0.4,0.36737498127174767,0.3811186990139624,0.08,0.07714285714285714,0.1,0.27714285714285714,11.397142857142857,0.1383399209486166,0.002857142857142857,0.042590121185922154,0.08436634914903715,5.984189723320158,0.0,0.0,0.15,0.07905138339920949,0,0.17122489678669697,0.15621155947631052,5.174128064683243,0.8676666984054227,0.0,1.0,0.0,0.0,0.5,0.25
79,0.876227586437553,0.5231284874617218,0.8185171143863874,0.5172716614683586,0.26040296497001675,0.5337465960909326,0.6111111111111112,0.3893321696579363,0.40759415248717634,0.1111111111111111,0.44,0.36748926698603335,0.3812044132996767,0.08,0.08857142857142856,0.11428571428571428,0.28,11.48,0.1349206349206349,0.002857142857142857,0.04272628903295689,0.08436634914903715,5.817460317460317,0.0,0.0,0.15,0.07936507936507936,0,0.17182505873133494,0.15744539355392892,5.184931217675293,0.8767680443948997,0.0,0.95,0.0,0.0,0.5,0.25
80,0.8794603039571336,0.5237035586595588,0.8209208462803258,0.5175628609154884,0.26040296497001675,0.5339286541343008,0.6135458167330677,0.3896136319562452,0.408506017831714,0.11155378486055777,0.44,0.367603552700319,0.381290127585391,0.08,0.08,0.10285714285714286,0.28285714285714286,11.562857142857142,0.12749003984063745,0.002857142857142857,0.042881068246008236,0.08436634914903716,5.760956175298805,0.0,0.0,0.15,0.0796812749003984,0,0.17228007629482114,0.15733316658615926,5.1840897361789295,0.8861530005651438,0.0,0.9444444444444444,0.0,0.0,0.5,0.25
