t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7338104854686125,0.4947602684238206,0.7264333068515961,0.49375195275390554,0.24869350175742913,0.48683003085570714,0.4822485207100592,0.3681922931333898,0.35782702186559706,0.07988165680473373,0.4657142857142857,0.3646953200567301,0.3617084316838587,0.07714285714285714,0.08571428571428572,0.08857142857142856,0.03428571428571429,6.851428571428571,0.22189349112426035,0.002857142857142857,0.01175676970949399,0.08436634914903716,11.301775147928995,0.0,0.0,0.15,0.07988165680473373,0,0.15660125654588927,0.14067880223597518,3.096469501887797,0.7721932854090737,0.0,1.0,0.0,0.6,0.25,0.25
50,0.7382950082064917,0.4947379640961285,0.7307640745241767,0.49368520980776986,0.24869350175742913,0.486529216498027,0.47928994082840237,0.36842897952392234,0.35819253984374005,0.07988165680473373,0.46285714285714286,0.3649238914853015,0.3620614176170368,0.07714285714285714,0.10857142857142857,0.11428571428571428,0.03428571428571429,6.997142857142857,0.21893491124260356,0.0,0.011759997364778516,0.08436634914903716,11.301775147928995,0.0,0.0,0.15,0.07988165680473373,0,0.15746236386650037,0.1399754082247953,3.1488258261357553,0.7567494197008923,0.0,1.0,0.0,0.6,0.25,0.25
51,0.7423163391795734,0.4938484032579906,0.7346475312924671,0.49275076671278273,0.24869350175742913,0.48616790200363236,0.46745562130177515,0.36842897952392234,0.35819253984374005,0.07988165680473373,0.4514285714285714,0.3649238914853015,0.3620614176170368,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.03428571428571429,7.1257142857142854,0.21893491124260356,0.0,0.011759997364778516,0.08436634914903716,11.301775147928995,0.0,0.0,0.15,0.07988165680473373,0,0.15739881508514295,0.1392755311836713,3.1572778810416113,0.7416144313068743,0.0,1.0,0.0,0.6,0.25,0.25
52,0.7474353538562373,0.49380268821857026,0.7395910368945025,0.4926814075079882,0.24869350175742913,0.48575905761721544,0.4822485207100592,0.36842897952392234,0.35819253984374005,0.07988165680473373,0.4657142857142857,0.3649238914853016,0.3620614176170368,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.03428571428571429,7.228571428571429,0.22189349112426035,0.0,0.011759997364778516,0.08436634914903716,11.301775147928995,0.0,0.0,0.15,0.07988165680473373,0,0.1588755359467881,0.13990478651427668,3.2112751805636366,0.7551799862534223,0.0,0.975609756097561,0.0,0.6,0.25,0.25
53,0.7512163362519307,0.4949129977139249,0.7432423856080579,0.49374904049447177,0.24869350175742913,0.4853288025331384,0.46153846153846156,0.36842897952392234,0.35819253984374005,0.07988165680473373,0.44571428571428573,0.3649238914853016,0.3620614176170368,0.07714285714285714,0.09714285714285714,0.10285714285714286,0.03428571428571429,7.368571428571428,0.22781065088757396,0.0,0.011759997364778516,0.08436634914903716,11.301775147928995,0.0,0.0,0.15,0.07988165680473373,0,0.15856615898133994,0.1392052625817053,3.2499068198095067,0.7400763865283538,0.0,1.0,0.0,0.6,0.25,0.25
54,0.7557843569879189,0.4946036507187378,0.7476537884902408,0.4935531792818773,0.24869350175742913,0.4849268288164693,0.4556213017751479,0.36831063632865607,0.35810378244729035,0.07988165680473373,0.44,0.36480960577101584,0.36197570333132256,0.07714285714285714,0.11428571428571428,0.11714285714285715,0.03428571428571429,7.52,0.23076923076923078,0.0,0.011759997364778516,0.08436634914903716,11.301775147928995,0.0,0.0,0.15,0.07988165680473373,0,0.15868718532929033,0.1392755311836713,3.3020515405561732,0.7416144313068743,0.0,0.975609756097561,0.0,0.6,0.25,0.25
55,0.7599521830880741,0.49474294043943584,0.7516787176955336,0.49367841167182797,0.24869350175742913,0.48466084409838045,0.46745562130177515,0.3681922931333898,0.35801502505084065,0.07988165680473373,0.4514285714285714,0.3646953200567301,0.36188998904560826,0.07714285714285714,0.08285714285714285,0.09142857142857143,0.03428571428571429,7.688571428571429,0.23668639053254437,0.0,0.011759997364778516,0.08436634914903716,11.301775147928995,0.0,0.0,0.15,0.07988165680473373,0,0.15866503511692961,0.13990478651427668,3.3274390811736216,0.7551799862534223,0.0,0.96875,0.0,0.6,0.25,0.25
56,0.766500817097753,0.4947320347961705,0.7563025403607133,0.4930749985172196,0.24869350175742913,0.4844438294911193,0.4791666666666667,0.36466962821156473,0.35437225734280997,0.0744047619047619,0.46,0.3649238914853015,0.3620614176170368,0.07714285714285714,0.08285714285714285,0.08857142857142856,0.04,7.811428571428571,0.23511904761904762,0.005714285714285714,0.011760545445133757,0.08436634914903715,11.291666666666666,0.0,0.0,0.15,0.0744047619047619,0,0.15904299565563068,0.1392052625817053,3.349461728121578,0.7400763865283538,0.0,1.0,0.0,0.6,0.25,0.25
57,0.7719778594987515,0.4950525866443234,0.7603849344240705,0.492984308633735,0.24869350175742913,0.48452548658976907,0.437125748502994,0.3648724650684292,0.3553461372768505,0.0748502994011976,0.41714285714285715,0.36526674862815867,0.3623185604741797,0.07714285714285714,0.09714285714285714,0.10285714285714286,0.045714285714285714,7.982857142857143,0.23053892215568864,0.005714285714285714,0.01176565262467036,0.08436634914903715,11.275449101796408,0.0,0.0,0.15,0.08083832335329341,2,0.16049533204591646,0.1392755311836713,3.3853296364162886,0.7416144313068743,0.0,0.9722222222222222,0.0,0.6,0.25,0.25
58,0.7753233277637885,0.4944551270909477,0.7635774669969912,0.4926073984660313,0.24869350175742913,0.4846056441995042,0.4431137724550898,0.3655311477031597,0.35584014925289836,0.0748502994011976,0.4228571428571429,0.3658953200567301,0.3627899890456082,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.045714285714285714,8.142857142857142,0.23353293413173654,0.0,0.01176565262467036,0.08436634914903715,11.275449101796408,0.0,0.0,0.15,0.08083832335329341,2,0.1625426574937396,0.1410390711791176,3.4261944722593918,0.7795940585693197,0.0,0.9736842105263158,0.0,0.6,0.25,0.25
59,0.7796327646869791,0.49334410431734105,0.7676899010894074,0.49147739570901294,0.24869350175742913,0.4845753255023672,0.49101796407185627,0.3657240791322185,0.35613168721491834,0.0748502994011976,0.4685714285714286,0.36607943176331764,0.3630681995579359,0.07714285714285714,0.1,0.10857142857142857,0.045714285714285714,8.294285714285714,0.2275449101796407,0.0,0.01176565262467036,0.08436634914903715,11.275449101796408,0.0,0.0,0.15,0.08083832335329341,1,0.16298680134912807,0.140333875823222,3.466242011385632,0.7640021773979334,0.0,1.0,0.0,0.6,0.25,0.25
60,0.7831623719715836,0.4925001237160322,0.7710581548981443,0.49076077549824204,0.24869350175742913,0.48447317700144454,0.47005988023952094,0.36560431865317655,0.35604186685563693,0.0748502994011976,0.44857142857142857,0.3659651460490319,0.3629824852722216,0.07714285714285714,0.10571428571428572,0.11142857142857143,0.045714285714285714,8.428571428571429,0.23053892215568864,0.0,0.01176565262467036,0.08436634914903715,11.275449101796408,0.0,0.0,0.15,0.08083832335329341,1,0.16384699957323756,0.14424914852302798,3.5083457425864903,0.8411657754801605,0.0,0.9743589743589743,0.0,0.6,0.25,0.25
61,0.7859959379994147,0.4923352771133181,0.773762186478989,0.4906263405545818,0.24869350175742913,0.48446415733006465,0.44011976047904194,0.3653647976950927,0.355862226137074,0.0748502994011976,0.42,0.3657365746204605,0.36281105670079306,0.07714285714285714,0.08571428571428572,0.09428571428571429,0.045714285714285714,8.611428571428572,0.2275449101796407,0.0,0.01176565262467036,0.08436634914903715,11.275449101796408,0.0,0.0,0.15,0.08083832335329341,1,0.16422762171822852,0.14570253127247088,3.532464542020475,0.8698972180084482,0.0,0.9393939393939394,0.0,0.6,0.25,0.25
62,0.7890657228263835,0.4926200814123186,0.7763277581539052,0.4901316385685568,0.24869350175742913,0.48449206329249345,0.4174174174174174,0.36599437871077245,0.3549825591876673,0.07507507507507508,0.39714285714285713,0.3658508603347462,0.36289677098650736,0.07714285714285714,0.08,0.08857142857142856,0.04857142857142857,8.737142857142857,0.21621621621621623,0.002857142857142857,0.011769852245038182,0.08436634914903715,11.225225225225225,0.0,0.0,0.15,0.08108108108108109,0,0.16586319860963736,0.14636082418082813,3.550386679751495,0.8717050596020486,0.0,0.967741935483871,0.0,0.6,0.25,0.25
63,0.7928787088708873,0.49318262054397954,0.7789653151732666,0.4908235381014674,0.24869350175742913,0.48439605181523526,0.4307228915662651,0.36612421702021397,0.35550083910570335,0.07530120481927711,0.4085714285714286,0.3657365746204604,0.36281105670079306,0.07714285714285714,0.09142857142857143,0.09428571428571429,0.05142857142857143,8.8,0.21987951807228914,0.002857142857142857,0.011788736418722044,0.08436634914903716,11.150602409638553,0.0,0.0,0.15,0.08132530120481928,0,0.16586202547373208,0.14643470479645315,3.5736646604421782,0.8876502224576002,0.0,0.9696969696969697,0.0,0.6,0.25,0.25
64,0.7971128469320607,0.4928182315768313,0.7824276100187387,0.490080158419756,0.24869350175742913,0.4843382664220625,0.4652567975830816,0.36615801065562503,0.35545628912250316,0.0755287009063444,0.44,0.36579371747760325,0.3628539138436502,0.07714285714285714,0.08285714285714285,0.08285714285714285,0.054285714285714284,8.925714285714285,0.2175226586102719,0.002857142857142857,0.011808605871896706,0.08436634914903715,11.117824773413897,0.0,0.0,0.15,0.08157099697885196,0,0.16825956305514167,0.148578375,3.585048510090478,0.9431128000000003,0.0,0.896551724137931,0.0,0.6,0.25,0.25
65,0.8018088811058838,0.49204083763111967,0.7868687166231259,0.48956175026593785,0.24869350175742913,0.484125614446362,0.48942598187311176,0.36627885657707515,0.3555469235635908,0.0755287009063444,0.46285714285714286,0.36590800319188904,0.3629396281293645,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.054285714285714284,9.045714285714286,0.2175226586102719,0.0,0.011812576001426517,0.08436634914903715,11.117824773413897,0.0,0.0,0.15,0.07854984894259819,0,0.16853753383675016,0.147835483125,3.5962046827458107,0.9242505440000003,0.0,1.0,0.0,0.6,0.25,0.25
66,0.8054664376187058,0.4920691307489001,0.7898497817902846,0.4896044940417233,0.24869350175742913,0.4838496412117976,0.49696969696969695,0.3666083982088035,0.3557005057081985,0.07575757575757576,0.4685714285714286,0.36579371747760325,0.3628539138436502,0.07714285714285714,0.08857142857142856,0.09428571428571429,0.05714285714285714,9.154285714285715,0.22121212121212122,0.002857142857142857,0.011821078440565095,0.08436634914903715,11.042424242424243,0.0,0.0,0.15,0.07878787878787878,0,0.16919558906500184,0.147835483125,3.618566303376609,0.9242505440000003,0.0,0.9696969696969697,0.0,0.6,0.25,0.25
67,0.808124873160837,0.4928463978618001,0.7923563067300082,0.4902781108494097,0.24869350175742913,0.48343276715125605,0.49696969696969695,0.3663659739663792,0.35551868752638033,0.07575757575757576,0.4685714285714286,0.3655651460490319,0.36268248527222163,0.07714285714285714,0.08,0.08571428571428572,0.05714285714285714,9.257142857142858,0.21515151515151515,0.0,0.01183672287104726,0.08436634914903715,11.042424242424243,0.0,0.0,0.15,0.07878787878787878,0,0.17117803969110537,0.149325,3.6319092630233625,0.9450728000000008,0.0,0.8666666666666667,0.0,0.6,0.25,0.25
68,0.8113477244931747,0.49202880254879167,0.7936588212614594,0.4894655187367019,0.24869350175742913,0.48305222247830454,0.5,0.3664511820999408,0.3545332111153611,0.07926829268292683,0.4685714285714286,0.3658508603347462,0.36289677098650736,0.08,0.11142857142857143,0.12285714285714286,0.06285714285714286,9.368571428571428,0.21036585365853658,0.005714285714285714,0.01187007244908419,0.08436634914903715,10.670731707317072,0.0,0.0,0.15,0.07926829268292683,0,0.17226315306050702,0.148578375,3.682128220620038,0.9261713440000008,0.0,1.0,0.0,0.6,0.25,0.25
69,0.8148626386123983,0.4922724695800534,0.7969527979217602,0.4895157430246145,0.24869350175742913,0.4830300493106817,0.4695121951219512,0.36669508453896515,0.3547161379446295,0.07926829268292683,0.44,0.36607943176331753,0.3630681995579359,0.08,0.08857142857142856,0.1,0.06285714285714286,9.494285714285715,0.21341463414634146,0.0,0.011920098047590682,0.08436634914903715,10.670731707317072,0.0,0.0,0.15,0.07926829268292683,0,0.17343040872377588,0.147835483125,3.708485656207637,0.9076479171200007,0.0,1.0,0.0,0.6,0.25,0.25
70,0.8174375337149234,0.49109722918799925,0.7993658424749837,0.4883793970146541,0.24869350175742913,0.4830465235446327,0.551829268292683,0.36669508453896515,0.3547161379446295,0.07926829268292683,0.5171428571428571,0.36607943176331753,0.3630681995579359,0.08,0.1,0.12,0.06285714285714286,9.617142857142857,0.2225609756097561,0.0,0.011920098047590682,0.08436634914903715,10.670731707317072,0.0,0.0,0.15,0.07926829268292683,0,0.17320023656348524,0.147096305709375,3.754315943083484,0.8894949587776007,0.0,1.0,0.0,0.6,0.25,0.25
71,0.8219311605182036,0.4909081248351252,0.8023242055474616,0.4883941411737833,0.24869350175742913,0.48311726888316164,0.4801223241590214,0.3665905448125734,0.354823359366709,0.07951070336391437,0.44857142857142857,0.3657365746204604,0.36281105670079306,0.08,0.08857142857142856,0.1,0.06571428571428571,9.791428571428572,0.21712538226299694,0.002857142857142857,0.011934118532050656,0.08436634914903715,10.581039755351682,0.0,0.0,0.15,0.07951070336391437,0,0.174398664603453,0.14732018258437507,3.779229624221815,0.9223681599999999,0.0,0.9142857142857143,0.0,0.6,0.25,0.25
72,0.8248489456477426,0.49025268663254623,0.8055506820952089,0.48756786331315816,0.24869350175742913,0.48297922514309855,0.5184049079754601,0.36631337446077816,0.35417420680115713,0.07975460122699386,0.4828571428571429,0.3657365746204605,0.36281105670079306,0.08,0.11142857142857143,0.12857142857142856,0.06857142857142857,9.971428571428572,0.2085889570552147,0.002857142857142857,0.011958197511444925,0.08436634914903716,10.539877300613497,0.0,0.0,0.15,0.07975460122699386,0,0.17641511222583128,0.149325,3.832216460308807,0.98,0.0,0.9555555555555556,0.0,0.6,0.25,0.25
73,0.8291972454930884,0.4907965682998742,0.8096008128083023,0.4878383824925995,0.24869350175742913,0.48277934554117863,0.5245398773006135,0.3661906750742751,0.3540821822612798,0.07975460122699386,0.48857142857142855,0.3656222889061747,0.36272534241507876,0.08,0.08,0.08571428571428572,0.06857142857142857,10.09142857142857,0.2116564417177914,0.0,0.011958203776674376,0.08436634914903716,10.539877300613497,0.0,0.0,0.15,0.07975460122699386,0,0.17707589380755928,0.149325,3.8412864168169167,0.98,0.0,0.9333333333333333,0.0,0.6,0.25,0.25
74,0.8338744588652311,0.48940371827378365,0.8126794959203462,0.4867893659861675,0.24869350175742913,0.4824687490714583,0.5015479876160991,0.366839962990062,0.3550060901395359,0.0804953560371517,0.46285714285714286,0.3657902737455592,0.36289677098650736,0.08,0.10285714285714286,0.12,0.07714285714285714,10.282857142857143,0.19814241486068113,0.008571428571428572,0.011979336672059368,0.08436634914903715,10.402476780185758,0.0,0.0,0.15,0.0804953560371517,0,0.17678908862066436,0.148578375,3.884460688480578,0.9603999999999999,0.0,1.0,0.0,0.6,0.25,0.25
75,0.8381799428392993,0.48994351673139097,0.816652842559272,0.4874044757629115,0.24869350175742913,0.482312432313305,0.4891640866873065,0.3667161239807741,0.3551454090249848,0.07739938080495357,0.4514285714285714,0.36567598803127355,0.3630253424150788,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.07714285714285714,10.374285714285714,0.19504643962848298,0.0,0.011994467718456074,0.08436634914903715,10.402476780185758,0.0,0.0,0.15,0.0804953560371517,0,0.17679042960613245,0.15604462316073053,3.9182000461395377,0.9431128000000003,0.0,0.9743589743589743,0.0,0.6,0.25,0.25
76,0.8413341855352465,0.4900266502815866,0.8195637579615318,0.48749252117262604,0.24869350175742913,0.4820101367255015,0.47678018575851394,0.3667161239807741,0.3553311675389167,0.07739938080495357,0.44,0.36567598803127355,0.3631967709865073,0.07714285714285714,0.1,0.10571428571428572,0.07714285714285714,10.44,0.19814241486068113,0.0,0.011994467718456074,0.08436634914903715,10.402476780185758,0.0,0.0,0.15,0.0804953560371517,0,0.17734266251334113,0.15526440004492686,3.9455503309310327,0.9242505440000003,0.0,1.0,0.0,0.6,0.25,0.25
77,0.8440948801329977,0.4894674973522759,0.8221114846903131,0.486931883359594,0.24869350175742913,0.48189510550796916,0.4674922600619195,0.36646844596219824,0.3551454090249848,0.07739938080495357,0.43142857142857144,0.3654474166027022,0.3630253424150787,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.07714285714285714,10.562857142857142,0.20743034055727555,0.0,0.011994467718456074,0.08436634914903715,10.402476780185758,0.0,0.0,0.15,0.0804953560371517,0,0.17782680634363157,0.22433875654072166,3.989496467169555,1.0060195388385222,0.0,0.9534883720930233,0.0,0.6,0.25,0.25
78,0.8460280386020195,0.48895850979703603,0.8235473510132058,0.4865329960814425,0.24869350175742913,0.48176525263812964,0.48286604361370716,0.3659514106247185,0.3553711014541616,0.0778816199376947,0.44285714285714284,0.36556170231698787,0.363111056700793,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.08285714285714285,10.67142857142857,0.19626168224299065,0.005714285714285714,0.012016785809885263,0.08436634914903715,10.093457943925234,0.0,0.0,0.15,0.0778816199376947,0,0.17870156457002245,0.22321706275801803,4.046849394969021,0.9858991480617517,0.0,1.0,0.0,0.6,0.25,0.25
79,0.8492241180634732,0.48804422915490403,0.826478612462139,0.48555338044084667,0.24869350175742913,0.48170797239700436,0.4454828660436137,0.3659514106247185,0.3556047463139747,0.0778816199376947,0.4085714285714286,0.36556170231698787,0.3633253424150788,0.07714285714285714,0.1,0.10857142857142857,0.08285714285714285,10.794285714285714,0.19937694704049844,0.0,0.0120538642059442,0.08436634914903715,10.093457943925234,0.0,0.0,0.15,0.08099688473520249,0,0.17992191460431517,0.22210097744422794,4.074483835641069,1.0018211651005158,0.0,0.9473684210526315,0.0,0.6,0.25,0.25
80,0.8512556323601287,0.4882062285174703,0.8273145036906372,0.48603388190948277,0.24869350175742913,0.48154202481152353,0.47962382445141066,0.36770299860668854,0.35548273848074824,0.07836990595611286,0.43714285714285717,0.3660759880312736,0.3639253424150788,0.07714285714285714,0.14,0.15714285714285714,0.08857142857142856,10.925714285714285,0.20376175548589343,0.005714285714285714,0.012078299728942785,0.08436634914903716,9.956112852664576,0.0,0.0,0.15,0.08150470219435736,0,0.1822574485397931,0.2209904725570068,4.150137016071104,0.9817847417985055,0.0,1.0,0.0,0.6,0.25,0.25
