t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.6953844584104142,0.5000325593849099,0.6351975448144392,0.492815483665413,0.23380311223024616,0.4914839296442551,0.42483660130718953,0.43422644842202474,0.4138286402353969,0.13071895424836602,0.18571428571428572,0.36948752406816515,0.378781125520782,0.07428571428571429,0.014285714285714285,0.02857142857142857,0.5628571428571428,7.642857142857143,0.06535947712418301,0.0,0.23840005392815342,0.051,2.9281045751633985,0.0,0.0,0.15,0.0784313725490196,0,0.14843865811940998,0.1378166900874528,2.3674502892341556,0.710769361621831,0.0,0.9,0.5,0.25
51,0.7036730606253616,0.49842645600543334,0.6380784961478162,0.4930140304282054,0.23380311223024616,0.4917002572755833,0.5234899328859061,0.4335319453732234,0.40954263707631644,0.1342281879194631,0.22285714285714286,0.36960180978245083,0.3788668398064963,0.07428571428571429,0.022857142857142857,0.03428571428571429,0.5742857142857143,7.691428571428571,0.06711409395973154,0.011428571428571429,0.2392129424602303,0.051000000000000004,2.7248322147651005,0.0,0.0,0.15,0.08053691275167785,0,0.14875346482881294,0.13843966859613538,2.354386997735187,0.7237977205924956,0.0,0.8333333333333334,0.5,0.25
52,0.7163193405510139,0.4988020679789873,0.6412819418567274,0.49322021949559336,0.23380311223024616,0.49188528440496265,0.4726027397260274,0.4374858552882973,0.40892567715075684,0.136986301369863,0.19714285714285715,0.3696589526395937,0.37890969694935345,0.07428571428571429,0.017142857142857144,0.03142857142857143,0.5828571428571429,7.734285714285714,0.04794520547945205,0.008571428571428572,0.2402706577936429,0.051,2.589041095890411,0.0,0.0,0.15,0.0821917808219178,0,0.14869512607609744,0.13788625776011418,2.3387278292090548,0.7122464998271222,0.0,0.9090909090909091,0.5,0.25
53,0.7200937411650651,0.4995222989218949,0.6430783281954504,0.49278620493917524,0.23380311223024616,0.49200042241296116,0.5208333333333334,0.4376108657833114,0.4121202140357157,0.1388888888888889,0.21428571428571427,0.36977323835387943,0.37899541123506775,0.07428571428571429,0.017142857142857144,0.03142857142857143,0.5885714285714285,7.725714285714286,0.04861111111111111,0.005714285714285714,0.2406686526340607,0.051,2.5555555555555554,0.0,0.0,0.15,0.08333333333333333,0,0.14903722187428836,0.14070144112107982,2.323381844053445,0.763273838037759,0.0,0.8181818181818182,0.5,0.25
54,0.7257544505867415,0.49913088903726166,0.6454461983708313,0.4935690737835304,0.23380311223024616,0.49208001095617504,0.5174825174825175,0.43943003113251905,0.4134323692305209,0.13986013986013987,0.21142857142857144,0.3698303812110223,0.3790382683779249,0.07428571428571429,0.014285714285714285,0.02857142857142857,0.5914285714285714,7.748571428571428,0.03496503496503497,0.002857142857142857,0.24071078065929677,0.05100000000000001,2.5314685314685317,0.0,0.0,0.15,0.08391608391608392,0,0.14892060719348837,0.14776123124999999,2.3054856357438043,0.8416654724730115,0.0,0.9,0.5,0.25
55,0.7292455909674183,0.4975287222420751,0.6470974274299689,0.49340469279863386,0.23380311223024616,0.49213093631874455,0.528169014084507,0.4415937752201085,0.41231550963534785,0.14084507042253522,0.21428571428571427,0.3698875240681651,0.37908112552078205,0.07428571428571429,0.011428571428571429,0.022857142857142857,0.5942857142857143,7.8,0.035211267605633804,0.002857142857142857,0.2409088297896629,0.051000000000000004,2.507042253521127,0.0,0.0,0.15,0.07746478873239436,0,0.14877600415752093,0.147096305709375,2.282233065886071,0.9036763962364863,0.0,0.875,0.5,0.25
56,0.7347884466217312,0.4973735562573948,0.6494806618561797,0.49298298056342776,0.23380311223024616,0.4920669880082362,0.48226950354609927,0.44421460768699395,0.4146735111772351,0.14184397163120568,0.19428571428571428,0.3698875240681651,0.37908112552078205,0.07428571428571429,0.008571428571428572,0.022857142857142857,0.5971428571428572,7.822857142857143,0.028368794326241134,0.002857142857142857,0.2412089066926059,0.051000000000000004,2.4680851063829787,0.0,0.0,0.15,0.07801418439716312,0,0.1482605527081619,0.14636082418082813,2.2594455474254924,0.8856028683117566,0.0,1.0,0.5,0.25
57,0.744506499929779,0.49642764656546795,0.6523532764332749,0.4925566637048178,0.23380311223024616,0.4920617903506543,0.4857142857142857,0.4450969132958911,0.41549951678983477,0.14285714285714285,0.19428571428571428,0.3698875240681651,0.37908112552078205,0.07428571428571429,0.008571428571428572,0.017142857142857144,0.6,7.88,0.03571428571428571,0.002857142857142857,0.24234781120469218,0.051000000000000004,2.3,0.0,0.0,0.15,0.07857142857142857,0,0.14766210708747823,0.14562902005992398,2.23139949361984,0.8678908109455215,0.0,1.0,0.5,0.25
58,0.7504679445177319,0.49618945932079056,0.654737854268456,0.49240950052699434,0.23380311223024616,0.49186620513511825,0.5214285714285715,0.4450969132958911,0.41549951678983477,0.14285714285714285,0.20857142857142857,0.3698875240681651,0.37908112552078205,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.6,7.894285714285714,0.03571428571428571,0.0,0.24247028589914926,0.051000000000000004,2.3,0.0,0.0,0.15,0.07857142857142857,0,0.14700951083775513,0.14490087495962437,2.1953429323188716,0.850532994726611,0.0,1.0,0.5,0.25
59,0.7535769165552638,0.49503530089765063,0.6555375637851109,0.4920259333302451,0.23380311223024616,0.4916676820991193,0.4460431654676259,0.44596647642868215,0.4146165744783842,0.14388489208633093,0.17714285714285713,0.3698875240681651,0.37908112552078205,0.07428571428571429,0.008571428571428572,0.02,0.6028571428571429,7.954285714285715,0.050359712230215826,0.002857142857142857,0.24257979368050558,0.051000000000000004,2.273381294964029,0.0,0.0,0.15,0.07913669064748201,0,0.1465877504264235,0.14417637058482624,2.171436073672494,0.8335223348320788,0.0,1.0,0.5,0.25
60,0.756236271115069,0.4946463888972481,0.65712608853401,0.4921275889880035,0.23380311223024616,0.4915912788558167,0.5401459854014599,0.4455054655145622,0.41484157922168746,0.145985401459854,0.21142857142857144,0.3698875240681651,0.37908112552078205,0.07428571428571429,0.005714285714285714,0.014285714285714285,0.6085714285714285,7.962857142857143,0.043795620437956206,0.005714285714285714,0.24309894144399205,0.051000000000000004,2.18978102189781,0.0,0.0,0.15,0.08029197080291971,0,0.1459976688171485,0.14345548873190211,2.1422930664847586,0.8168518881354372,0.0,1.0,0.5,0.25
61,0.7599157554639487,0.4951602780853333,0.6581920755854189,0.49236332196381544,0.23380311223024616,0.4914705173703923,0.44776119402985076,0.44500515754465164,0.41612150941128423,0.14925373134328357,0.17142857142857143,0.3698875240681651,0.37908112552078205,0.07428571428571429,0.008571428571428572,0.02,0.6171428571428571,8.017142857142858,0.029850746268656716,0.008571428571428572,0.24545349835401853,0.051000000000000004,1.7462686567164178,0.0,0.0,0.15,0.08208955223880597,0,0.1454675376159199,0.1427382112882426,2.119447205155063,0.8005148503727285,0.0,1.0,0.5,0.25
62,0.7616489034720844,0.496670803281804,0.6588823660658222,0.49368085282094676,0.23380311223024616,0.49125480232139157,0.39849624060150374,0.4461812491066749,0.4175327601183261,0.15037593984962405,0.15142857142857144,0.3698875240681651,0.37908112552078205,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.62,8.051428571428572,0.03007518796992481,0.002857142857142857,0.24642148268470515,0.051000000000000004,1.6842105263157894,0.0,0.0,0.15,0.08270676691729323,0,0.14479734278498316,0.14202452023180137,2.0827725467662477,0.7845045533652739,0.0,1.0,0.5,0.25
63,0.7650609513764006,0.49728566161565224,0.6593509162534801,0.49438786150749997,0.23380311223024616,0.49125088202174777,0.4015151515151515,0.448916016394575,0.41881915050136836,0.15151515151515152,0.15142857142857144,0.3698875240681651,0.37908112552078205,0.07428571428571429,0.0,0.0,0.6228571428571429,8.151428571428571,0.030303030303030304,0.002857142857142857,0.24690767290830734,0.051000000000000004,1.6363636363636365,0.0,0.0,0.15,0.08333333333333333,0,0.14407335607105828,0.14131439763064235,2.0411170958309226,0.7688144622979685,0.0,0.0,0.5,0.25
64,0.7659915703413245,0.4960627530603091,0.6602256514608668,0.49420866351462533,0.23380311223024616,0.491330382106081,0.40458015267175573,0.45095918577690924,0.4192518096739875,0.15267175572519084,0.15142857142857144,0.3698875240681651,0.37908112552078205,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.6257142857142857,8.16,0.03816793893129771,0.002857142857142857,0.24688643888755366,0.051000000000000004,1.633587786259542,0.0,0.0,0.15,0.08396946564885496,0,0.14340998929070298,0.14060782564248914,2.003151896771447,0.7534381730520091,0.0,1.0,0.5,0.25
65,0.7701319239472121,0.49591029324294084,0.6617753266676418,0.4935005948728154,0.23380311223024616,0.4914352769297,0.33587786259541985,0.45095918577690924,0.4192518096739875,0.15267175572519084,0.12571428571428572,0.3698875240681651,0.37908112552078205,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.6257142857142857,8.157142857142857,0.015267175572519083,0.0,0.24688643888755366,0.051000000000000004,1.633587786259542,0.0,0.0,0.15,0.07633587786259542,0,0.14272151077282086,0.13990478651427668,1.9659460016931607,0.7383694095909689,0.0,1.0,0.5,0.25
66,0.7703835510852228,0.4941592954813546,0.6630194237563443,0.49365952448347467,0.23380311223024616,0.49134275783932785,0.4444444444444444,0.45030643750192323,0.4212302704145658,0.15079365079365079,0.16,0.3698875240681651,0.37908112552078205,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.64,8.254285714285714,0.023809523809523808,0.014285714285714285,0.24701183512157493,0.051000000000000024,1.5873015873015872,0.0,0.0,0.15,0.07936507936507936,0,0.14203647464752822,0.1392052625817053,1.9294842245164403,0.7236020213991495,0.0,1.0,0.5,0.25
67,0.7743653130075032,0.4926830544793771,0.6647395435946191,0.49386471564801004,0.23380311223024616,0.49139079127820673,0.3870967741935484,0.4474424615259655,0.42488295046937535,0.1532258064516129,0.13714285714285715,0.3698875240681651,0.37908112552078205,0.07428571428571429,0.0,0.0,0.6457142857142857,8.305714285714286,0.024193548387096774,0.005714285714285714,0.24721022506828216,0.05100000000000002,1.564516129032258,0.0,0.0,0.15,0.08064516129032258,0,0.14132629227429055,0.13850923626879677,1.8908945400261115,0.7091299809711665,0.0,0.0,0.5,0.25
68,0.780519511986398,0.4919151343201963,0.6656833718404336,0.49410669883518865,0.23380311223024616,0.4913544799754946,0.4016393442622951,0.4507342220519378,0.4238280500545958,0.1557377049180328,0.14,0.3698875240681651,0.37908112552078205,0.07428571428571429,0.0,0.0,0.6514285714285715,8.325714285714286,0.03278688524590164,0.005714285714285714,0.24716194407644645,0.05100000000000002,1.5737704918032787,0.0,0.0,0.15,0.08196721311475409,0,0.14061966081291913,0.1378166900874528,1.8530766492255895,0.6949473813517432,0.0,0.0,0.5,0.25
69,0.7820836998685422,0.49171543594599515,0.6662217917456184,0.4934707231209229,0.23380311223024616,0.4912997546655587,0.38016528925619836,0.45006156026271377,0.4243301412248596,0.15702479338842976,0.13142857142857142,0.3698875240681651,0.37908112552078205,0.07428571428571429,0.0,0.0,0.6542857142857142,8.371428571428572,0.04132231404958678,0.002857142857142857,0.24713680885964923,0.05100000000000002,1.5867768595041323,0.0,0.0,0.15,0.08264462809917356,0,0.1399165625088545,0.13712760663701554,1.8160151162410771,0.6810484337247082,0.0,0.0,0.5,0.25
70,0.7856345616871458,0.49159664447294465,0.6675282890262967,0.49335456999377086,0.23380311223024616,0.49127935578868565,0.375,0.4471444560932461,0.4267969001514542,0.15833333333333333,0.12857142857142856,0.3698875240681651,0.37908112552078205,0.07428571428571429,0.0,0.0,0.6571428571428571,8.368571428571428,0.03333333333333333,0.002857142857142857,0.24742782566944657,0.05100000000000002,1.55,0.0,0.0,0.15,0.08333333333333333,0,0.13921697969631025,0.13644196860383045,1.7796948139162558,0.6674274650502141,0.0,0.0,0.5,0.25
71,0.788606604331839,0.4913441941623559,0.6694853635334626,0.4928013435397258,0.23380311223024616,0.49141341372103836,0.3220338983050847,0.45083454890437274,0.42870389209296683,0.16101694915254236,0.10857142857142857,0.3698875240681651,0.37908112552078205,0.07428571428571429,0.0,0.0,0.6628571428571428,8.385714285714286,0.03389830508474576,0.005714285714285714,0.24782009616407136,0.05100000000000002,1.4576271186440677,0.0,0.0,0.15,0.0847457627118644,0,0.1385208947978287,0.13575975876081128,1.7441009176379307,0.6540789157492098,0.0,0.0,0.5,0.25
72,0.7968280079648667,0.49317201573718517,0.671079743806424,0.4931511610522417,0.23380311223024616,0.49155846597271496,0.41379310344827586,0.4537261050163707,0.4276481515760104,0.16379310344827586,0.13714285714285715,0.3698875240681651,0.37908112552078205,0.07428571428571429,0.0,0.0,0.6685714285714286,8.385714285714286,0.04310344827586207,0.005714285714285714,0.24817780227892638,0.05100000000000002,1.396551724137931,0.0,0.0,0.15,0.07758620689655173,0,0.13782829032383953,0.13508095996700725,1.709218899285172,0.6409973374342256,0.0,0.0,0.5,0.25
73,0.7976798729473827,0.4927134350102451,0.6717834163337094,0.4940381086274992,0.23380311223024616,0.4919108103297552,0.391304347826087,0.45426197728404877,0.4303604646355579,0.16521739130434782,0.12857142857142856,0.369944666925308,0.3791239826636391,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.397142857142857,0.02608695652173913,0.002857142857142857,0.24835130532550065,0.05100000000000002,1.391304347826087,0.0,0.0,0.15,0.0782608695652174,0,0.13756772030079176,0.13508095996700725,1.6778916641566113,0.6411706960735924,0.0,0.0,0.5,0.25
74,0.8022721171592426,0.49143212398341785,0.6732922965747492,0.49425211804786745,0.23380311223024616,0.49222127533980387,0.40869565217391307,0.45426197728404877,0.4303604646355579,0.16521739130434782,0.13428571428571429,0.369944666925308,0.3791239826636391,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.4,0.043478260869565216,0.0,0.24835130532550065,0.05100000000000002,1.391304347826087,0.0,0.0,0.15,0.0782608695652174,0,0.13710449287885673,0.1344055551671722,1.647190973730622,0.6283472821521205,0.0,1.0,0.5,0.25
75,0.8066656175642946,0.49065560766899036,0.674666525673919,0.4940967425533045,0.23380311223024616,0.49257215468517657,0.4424778761061947,0.4554366576699291,0.43272821140056683,0.168141592920354,0.14285714285714285,0.369944666925308,0.3791239826636391,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.6771428571428572,8.445714285714285,0.02654867256637168,0.005714285714285714,0.24838977483015093,0.05100000000000002,1.3805309734513274,0.0,0.0,0.15,0.07964601769911504,0,0.1364475418430339,0.13373352739133634,1.6171042971131524,0.6157803365090782,0.0,1.0,0.5,0.25
76,0.8073882239849988,0.48975810219046206,0.6751524651533012,0.49434733245971935,0.23380311223024616,0.49281329839000265,0.3392857142857143,0.4578883719324178,0.43007455556798707,0.16964285714285715,0.10857142857142857,0.369944666925308,0.3791239826636391,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.68,8.422857142857143,0.026785714285714284,0.002857142857142857,0.24844533677215078,0.05100000000000001,1.375,0.0,0.0,0.15,0.08035714285714286,0,0.13579387556239014,0.13306485975437965,1.5876193540280323,0.6034647297788965,0.0,1.0,0.5,0.25
77,0.8099620217836121,0.4886504376539762,0.6759999271088319,0.4952366259705657,0.23380311223024616,0.4929436634013493,0.34545454545454546,0.4604332704273923,0.4321948159596624,0.17272727272727273,0.10857142857142857,0.369944666925308,0.3791239826636391,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.6857142857142857,8.394285714285715,0.01818181818181818,0.005714285714285714,0.24876461590557766,0.05100000000000002,1.3272727272727274,0.0,0.0,0.15,0.08181818181818182,0,0.13514347761314963,0.13239953545560776,1.5587241098046145,0.5913954351833186,0.0,1.0,0.5,0.25
78,0.8145696094284652,0.48941595739782984,0.6774480260829284,0.4950111355776247,0.23380311223024616,0.49297716159307436,0.42727272727272725,0.4604332704273923,0.4321948159596624,0.17272727272727273,0.13428571428571429,0.369944666925308,0.3791239826636391,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.6857142857142857,8.368571428571428,0.03636363636363636,0.0,0.2488341211123907,0.05100000000000002,1.3272727272727274,0.0,0.0,0.15,0.08181818181818182,0,0.1344963316536553,0.1317375377783297,1.5304067704656652,0.5795675264796523,0.0,1.0,0.5,0.25
79,0.8198177266604825,0.48938134873031347,0.6790974343558481,0.4947150872696545,0.23380311223024616,0.4930583266817615,0.4090909090909091,0.4604332704273923,0.4321948159596624,0.17272727272727273,0.12857142857142856,0.369944666925308,0.3791239826636391,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.6857142857142857,8.365714285714287,0.02727272727272727,0.0,0.2488341211123907,0.05100000000000002,1.3272727272727274,0.0,0.0,0.15,0.08181818181818182,0,0.13385242142395848,0.13107885008943804,1.5026557779134948,0.5679761759500592,0.0,1.0,0.5,0.25
80,0.8294344303651805,0.49225415432019193,0.6802877942776627,0.4946036655462191,0.23380311223024616,0.4931089912449548,0.4672897196261682,0.4594472326667668,0.4319760482131223,0.16822429906542055,0.14285714285714285,0.369944666925308,0.3791239826636391,0.07428571428571429,0.0,0.0,0.6942857142857143,8.334285714285715,0.018691588785046728,0.008571428571428572,0.24971663677900982,0.05100000000000002,1.233644859813084,0.0,0.0,0.15,0.07476635514018691,0,0.1331831593168387,0.13042345583899084,1.4726026623552246,0.5566166524310581,0.0,0.0,0.5,0.25
