t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7683180511847867,0.49262477674895977,0.7665335833655847,0.4926407154048364,0.2541767541171084,0.4956231224097231,0.8362068965517241,0.3740856821625306,0.38213698525037976,0.06609195402298851,0.8314285714285714,0.37380847262652317,0.3831153062344705,0.06857142857142857,0.12,0.13142857142857142,0.005714285714285714,0.9771428571428571,0.022988505747126436,0.002857142857142857,0.03591339958706623,0.11836634914903711,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.15915627683888262,0.14555587640343984,2.4599077166129413,0.8858423808639998,0.0,0.9782608695652174,0.0,0.0,0.3,0.5,0.25
50,0.7729684513910533,0.49295820298626153,0.770918791633667,0.4930091869338334,0.2541767541171084,0.4959187287379049,0.8126801152737753,0.37458741317390715,0.3827075396105182,0.06628242074927954,0.8057142857142857,0.37409418691223745,0.38332959194875627,0.06857142857142857,0.1,0.12285714285714286,0.008571428571428572,1.042857142857143,0.023054755043227664,0.002857142857142857,0.03602537684552736,0.11836634914903714,11.561959654178674,0.0,0.0,0.15,0.08069164265129683,0,0.1603029240261168,0.14497401861610854,2.533566705137825,0.8717050596020486,0.0,0.9767441860465116,0.0,0.0,0.3,0.5,0.25
51,0.7783090904200098,0.4929653090227937,0.7762136537566612,0.49299662605849354,0.2541767541171084,0.4964186698698918,0.8184438040345822,0.3749908713871636,0.38301013327046046,0.06628242074927954,0.8114285714285714,0.3744941869122374,0.38362959194875623,0.06857142857142857,0.09714285714285714,0.10571428571428572,0.008571428571428572,1.1028571428571428,0.023054755043227664,0.0,0.03604293799881142,0.11836634914903714,11.561959654178674,0.0,0.0,0.15,0.08069164265129683,0,0.16143551871270542,0.14562902005992398,2.5886096567493544,0.8876502224576002,0.0,0.972972972972973,0.0,0.0,0.3,0.5,0.25
52,0.7854827426569913,0.4926531572748378,0.7833258175458968,0.4926476668664076,0.2541767541171084,0.4969171970632705,0.8155619596541787,0.375221418937596,0.3831830439332847,0.06628242074927954,0.8085714285714286,0.37472275834080887,0.38380102052018483,0.06857142857142857,0.13714285714285715,0.14857142857142858,0.008571428571428572,1.197142857142857,0.03170028818443804,0.0,0.03604293799881142,0.11836634914903714,11.561959654178674,0.0,0.0,0.15,0.08069164265129683,0,0.16265605540485617,0.14791010812500002,2.6854088921857957,0.9450728000000008,0.0,0.9423076923076923,0.0,0.0,0.3,0.5,0.25
53,0.7892902681382227,0.4928215944248905,0.7873900609195552,0.4928039042080128,0.2541767541171084,0.49725809649272557,0.8063583815028902,0.37555843822062146,0.3842109730156367,0.06936416184971098,0.7971428571428572,0.37483704405509455,0.38388673480589913,0.07142857142857142,0.12285714285714286,0.13142857142857142,0.011428571428571429,1.2914285714285714,0.03757225433526012,0.002857142857142857,0.03611965511396784,0.11836634914903713,11.491329479768787,0.0,0.0,0.15,0.08092485549132948,0,0.16295663227068907,0.14717055758437503,2.7631292857706513,0.9261713440000008,0.0,1.0,0.0,0.0,0.3,0.5,0.25
54,0.7964279804974816,0.4927443593905161,0.7944461994232799,0.4927441378639974,0.2541767541171084,0.4976434437440042,0.8236994219653179,0.37596306249807815,0.38451444122372924,0.07225433526011561,0.8142857142857143,0.3752370440550945,0.3841867348058991,0.07428571428571429,0.12285714285714286,0.14,0.011428571428571429,1.3857142857142857,0.049132947976878616,0.0,0.036119858584060284,0.11836634914903713,11.491329479768787,0.0,0.0,0.15,0.08092485549132948,0,0.1641125641093356,0.14850375,2.8478667000552385,0.9603999999999999,0.0,0.9387755102040817,0.0,0.0,0.3,0.5,0.25
55,0.7995533374250405,0.49255703174795523,0.7975358379859524,0.4925686806190366,0.2541767541171084,0.49782971093493344,0.8208092485549133,0.37654109718015916,0.38494796723528985,0.07225433526011561,0.8114285714285714,0.37580847262652317,0.38461530623447054,0.07428571428571429,0.12857142857142856,0.13714285714285715,0.011428571428571429,1.48,0.05202312138728324,0.0,0.036119858584060284,0.11836634914903713,11.491329479768787,0.0,0.0,0.15,0.08092485549132948,0,0.16569157271736035,0.14925,2.9280522231969903,0.98,0.0,0.9583333333333334,0.0,0.0,0.3,0.5,0.25
56,0.8059557503876335,0.49360520837186816,0.8028349814378736,0.49368467468444416,0.2541767541171084,0.4979451620392891,0.7797101449275362,0.37712628670965453,0.3856762640186153,0.07246376811594203,0.7685714285714286,0.3759799011979517,0.3847438776630419,0.07428571428571429,0.11428571428571428,0.13428571428571429,0.014285714285714285,1.58,0.04927536231884058,0.002857142857142857,0.036287246189954894,0.11836634914903711,11.292753623188405,0.0,0.0,0.15,0.08115942028985507,0,0.16603382985377355,0.14850375,3.0037768930187654,0.9603999999999999,0.0,0.9787234042553191,0.0,0.0,0.3,0.5,0.25
57,0.8124112746592637,0.4935785733226159,0.8091982839341951,0.4937861528320111,0.2541767541171084,0.49805074830587587,0.8144927536231884,0.37764802584008933,0.3860675683664414,0.07246376811594203,0.8028571428571428,0.37649418691223746,0.3851295919487562,0.07428571428571429,0.10857142857142857,0.12,0.014285714285714285,1.6628571428571428,0.05217391304347826,0.0,0.036287246189954894,0.11836634914903711,11.292753623188405,0.0,0.0,0.15,0.08115942028985507,0,0.16708908927593324,0.147835483125,3.0637013551583903,0.9431128000000003,0.0,0.9523809523809523,0.0,0.0,0.3,0.5,0.25
58,0.8190216843327032,0.49304971712719453,0.8162313400856348,0.4934115936258042,0.2541767541171084,0.49823694681687475,0.7761627906976745,0.37851481628802724,0.3865698680567335,0.07267441860465117,0.7628571428571429,0.3770084726265232,0.3855153062344705,0.07428571428571429,0.14,0.16285714285714287,0.017142857142857144,1.78,0.05232558139534884,0.002857142857142857,0.03635878851735219,0.11836634914903714,10.848837209302326,0.0,0.0,0.15,0.08139534883720931,0,0.16898376489962524,0.147096305709375,3.165284470912365,0.9242505440000003,0.0,1.0,0.0,0.0,0.3,0.5,0.25
59,0.8238958091862792,0.4921465616921175,0.8210219085131494,0.4924450116283614,0.2541767541171084,0.4983767323506895,0.7587209302325582,0.37869055327186,0.38674428666138466,0.07267441860465117,0.7457142857142857,0.37718119697634744,0.3856867348058991,0.07428571428571429,0.15428571428571428,0.16285714285714287,0.017142857142857144,1.8885714285714286,0.06976744186046512,0.0,0.03660381510040362,0.11836634914903714,10.848837209302326,0.0,0.0,0.15,0.08139534883720931,0,0.16890984607512713,0.14636082418082813,3.26483592435126,0.9057655331200002,0.0,1.0,0.0,0.0,0.3,0.5,0.25
60,0.8274687234637641,0.492894166593759,0.824533572831592,0.49316858293952015,0.2541767541171084,0.4982513324907139,0.7819767441860465,0.37880683234162743,0.3870495192195241,0.07267441860465117,0.7685714285714286,0.3772954826906331,0.38598673480589907,0.07428571428571429,0.12285714285714286,0.13142857142857142,0.017142857142857144,1.9714285714285715,0.06976744186046512,0.0,0.03660381510040362,0.11836634914903714,10.848837209302326,0.0,0.0,0.15,0.08139534883720931,0,0.16869372541618008,0.14562902005992398,3.330967777292807,0.8876502224576002,0.0,1.0,0.0,0.0,0.3,0.5,0.25
61,0.8334748033617033,0.49283300796218726,0.8304366913598522,0.49303682948957445,0.2541767541171084,0.4980919547692997,0.7645348837209303,0.3789812509462786,0.3872959565236525,0.07267441860465117,0.7514285714285714,0.37746691126206167,0.38622894747052805,0.07428571428571429,0.14285714285714285,0.17714285714285713,0.017142857142857144,2.0885714285714285,0.06686046511627906,0.0,0.03660381510040362,0.11836634914903714,10.848837209302326,0.0,0.0,0.15,0.08139534883720931,0,0.16864968536052774,0.14490087495962437,3.4414912788898073,0.8698972180084482,0.0,1.0,0.0,0.0,0.3,0.5,0.25
62,0.8382243134509306,0.4932921752050991,0.8351047812761214,0.4934729736011185,0.2541767541171084,0.49795766016729953,0.7674418604651163,0.3789812509462786,0.387383165825978,0.07267441860465117,0.7542857142857143,0.37746691126206167,0.38631466175624235,0.07428571428571429,0.11714285714285715,0.12571428571428572,0.017142857142857144,2.202857142857143,0.07267441860465117,0.0,0.03660381510040362,0.11836634914903714,10.848837209302326,0.0,0.0,0.15,0.08139534883720931,0,0.16840629407658225,0.14417637058482624,3.498375739026297,0.8524992736482793,0.0,1.0,0.0,0.0,0.3,0.5,0.25
63,0.8413102272421074,0.4928346557151219,0.8381377936880207,0.49293479381352734,0.2541767541171084,0.4980509876540425,0.7790697674418605,0.37921380908581354,0.38745926250147383,0.07267441860465117,0.7657142857142857,0.37769548269063313,0.3863894539173011,0.07428571428571429,0.11428571428571428,0.1457142857142857,0.017142857142857144,2.302857142857143,0.08139534883720931,0.0,0.03660381510040362,0.11836634914903714,10.848837209302326,0.0,0.0,0.15,0.08139534883720931,0,0.16827811974905646,0.14345548873190211,3.5741225099600564,0.8354492881753136,0.0,1.0,0.0,0.0,0.3,0.5,0.25
64,0.8449168291138516,0.49434206082928617,0.8407527369166883,0.4943574936642473,0.2541767541171084,0.49812467404151756,0.7259475218658892,0.3798481003128665,0.3878687325761211,0.0728862973760933,0.7114285714285714,0.3778669112620616,0.3865180253458726,0.07428571428571429,0.1,0.11428571428571428,0.02,2.42,0.08163265306122448,0.002857142857142857,0.036620021528198154,0.11836634914903713,10.810495626822158,0.0,0.0,0.15,0.08163265306122448,0,0.16880772986459688,0.14417637058482624,3.61692577404657,0.8524992736482793,0.0,0.95,0.0,0.0,0.3,0.5,0.25
65,0.8509911909606627,0.49452028807725423,0.8458052647541882,0.4944139984148771,0.2541767541171084,0.4982495931119769,0.7741935483870968,0.3808456208130502,0.38827046512555174,0.07331378299120235,0.7542857142857143,0.3780383398334902,0.386646596774444,0.07428571428571429,0.12857142857142856,0.15714285714285714,0.025714285714285714,2.5428571428571427,0.08504398826979472,0.005714285714285714,0.0366741856419011,0.11836634914903714,10.780058651026392,0.0,0.0,0.15,0.07917888563049853,0,0.1697045519259882,0.1446185608826841,3.701730115708495,0.8636867203236098,0.0,0.9818181818181818,0.0,0.0,0.3,0.5,0.25
66,0.8561467380571972,0.49448521904688036,0.8503646660873918,0.4938344404176171,0.2541767541171084,0.49835522243313385,0.7588235294117647,0.3810340504857705,0.3881525590646336,0.07352941176470588,0.7371428571428571,0.3780383398334902,0.386646596774444,0.07428571428571429,0.13428571428571429,0.15142857142857144,0.02857142857142857,2.6685714285714286,0.08235294117647059,0.002857142857142857,0.03673498478192577,0.11836634914903713,10.735294117647058,0.0,0.0,0.15,0.07941176470588235,0,0.16959817273778685,0.14389546807827067,3.7791240848228966,0.8464129859171375,0.0,1.0,0.0,0.0,0.3,0.5,0.25
67,0.8606660449857851,0.4950629528331517,0.8550566593154743,0.4942654569808367,0.2541767541171084,0.4985640140794413,0.7522123893805309,0.38123836488987034,0.3887922369897198,0.07374631268436578,0.7285714285714285,0.3784090633131608,0.3868608824887297,0.07428571428571429,0.12571428571428572,0.16285714285714287,0.03142857142857143,2.7714285714285714,0.09144542772861357,0.002857142857142857,0.03676869273895039,0.11836634914903711,10.725663716814159,0.0,0.0,0.15,0.07964601769911504,0,0.17083475615624075,0.14776123124999999,3.8663987459835814,0.9411919999999999,0.0,0.9824561403508771,0.0,0.0,0.3,0.5,0.25
68,0.865824255831563,0.4964641824358693,0.8600527549632421,0.4957976737921926,0.2541767541171084,0.49887405060864526,0.7433628318584071,0.3813563589901653,0.3888807325649411,0.07374631268436578,0.72,0.3785233490274465,0.386946596774444,0.07428571428571429,0.1,0.11142857142857143,0.03142857142857143,2.888571428571429,0.09144542772861357,0.0,0.03677361955512832,0.11836634914903711,10.725663716814159,0.0,0.0,0.15,0.07964601769911504,0,0.17098029666117384,0.147096305709375,3.900499342492481,0.9242505440000003,0.0,0.9743589743589743,0.0,0.0,0.3,0.5,0.25
69,0.8682789431799891,0.49719478940270806,0.862430294995003,0.49650504530464845,0.2541767541171084,0.49921406448008965,0.7463126843657817,0.3815333501406078,0.3890134759277729,0.07374631268436578,0.7228571428571429,0.3786947775988751,0.38707516820301535,0.07428571428571429,0.14285714285714285,0.15428571428571428,0.03142857142857143,3.0285714285714285,0.0943952802359882,0.0,0.03677361955512832,0.11836634914903711,10.725663716814159,0.0,0.0,0.15,0.07964601769911504,0,0.17181010946358224,0.148578375,3.9767750699283457,0.9587205334446685,0.0,0.9629629629629629,0.0,0.0,0.3,0.5,0.25
70,0.8705733074633917,0.49779315175489597,0.8647744268014235,0.497215121121818,0.2541767541171084,0.49961061736671786,0.727810650887574,0.38148836139065656,0.3893645086797197,0.07396449704142012,0.7028571428571428,0.37903763474173224,0.3873323110601583,0.07428571428571429,0.14,0.15714285714285714,0.03428571428571429,3.1514285714285712,0.09467455621301775,0.002857142857142857,0.03689513461076615,0.11836634914903714,10.461538461538462,0.0,0.0,0.15,0.07988165680473373,0,0.17292205891626433,0.147835483125,4.054382425672636,0.9395461227757751,0.0,1.0,0.0,0.0,0.3,0.5,0.25
71,0.8741319703035243,0.4986187179020456,0.8682110783441802,0.49792478514816546,0.2541767541171084,0.5000963646686051,0.6923076923076923,0.38213924896462104,0.3898526743601931,0.07692307692307693,0.6685714285714286,0.3796662061703038,0.3878037396315869,0.07714285714285714,0.10285714285714286,0.12857142857142856,0.03428571428571429,3.237142857142857,0.09763313609467456,0.0,0.036985265108011874,0.11836634914903714,10.461538461538462,0.0,0.0,0.15,0.07988165680473373,0,0.17456906882545087,0.147096305709375,4.101866205730612,0.9207552003202596,0.0,1.0,0.0,0.0,0.3,0.5,0.25
72,0.8758571459784285,0.4990577949196382,0.8707825357632,0.49840097497609087,0.2541767541171084,0.5003897053043769,0.7485029940119761,0.3810878451061655,0.3915781749996855,0.07784431137724551,0.7142857142857143,0.37995192045601794,0.38801802534587254,0.07714285714285714,0.13714285714285715,0.16,0.045714285714285714,3.3914285714285715,0.08982035928143713,0.011428571428571429,0.037128530588571754,0.11836634914903711,10.221556886227544,0.0,0.0,0.15,0.08083832335329341,0,0.1750092241956093,0.147096305709375,4.179828881615999,0.9050911412000742,0.0,0.9821428571428571,0.0,0.0,0.3,0.5,0.25
73,0.8773779274402286,0.49887637488860176,0.8722337957867462,0.4982030996324374,0.2541767541171084,0.5006047188624663,0.7365269461077845,0.38138724630377024,0.39180272589788906,0.07784431137724551,0.7028571428571428,0.3802376347417323,0.3882323110601583,0.07714285714285714,0.10285714285714286,0.11428571428571428,0.045714285714285714,3.4828571428571427,0.08982035928143713,0.0,0.03724388999991599,0.11836634914903711,10.221556886227544,0.0,0.0,0.15,0.08083832335329341,0,0.17596217878891698,0.14724518258437505,4.2105180182693935,0.8979726600662535,0.0,0.975,0.0,0.0,0.3,0.5,0.25
74,0.8811689048340112,0.4995247630120278,0.8761141882117464,0.49886551995833545,0.2541767541171084,0.5006915141973328,0.7267267267267268,0.3818081433327298,0.39282700568879264,0.07807807807807808,0.6914285714285714,0.380751920456018,0.3886180253458726,0.07714285714285714,0.12,0.14285714285714285,0.04857142857142857,3.577142857142857,0.09009009009009009,0.002857142857142857,0.03724399190345708,0.11836634914903713,10.21021021021021,0.0,0.0,0.15,0.08108108108108109,0,0.17715889618948502,0.148578375,4.269164800761148,0.8876502224576002,0.0,0.98,0.0,0.0,0.3,0.5,0.25
75,0.8857509560445752,0.4992965197185208,0.880159117424722,0.4986750918069315,0.2541767541171084,0.5009621721446652,0.7018072289156626,0.38223231835529853,0.3931125808072827,0.08132530120481928,0.6657142857142857,0.38118352004316974,0.38904659677444403,0.08,0.14,0.15142857142857144,0.05142857142857143,3.6685714285714286,0.08734939759036145,0.002857142857142857,0.03732833878680085,0.11836634914903713,10.162650602409638,0.0,0.0,0.15,0.08132530120481928,0,0.17721453170853763,0.147835483125,4.335210076174497,0.8698972180084482,0.0,1.0,0.0,0.0,0.3,0.5,0.25
76,0.8887686597256043,0.4983742806297082,0.8830718850476574,0.49774649611413085,0.2541767541171084,0.5010894466316109,0.7606060606060606,0.3834864554408459,0.3945297870407959,0.08181818181818182,0.7171428571428572,0.3814131617657595,0.3893894539173012,0.08,0.12857142857142856,0.1657142857142857,0.05714285714285714,3.74,0.08787878787878788,0.005714285714285714,0.03750999148782194,0.11836634914903713,9.957575757575757,0.0,0.0,0.15,0.08181818181818182,0,0.17798503119285206,0.14865337500000003,4.414220160365293,0.9242505440000003,0.0,0.9655172413793104,0.0,0.0,0.3,0.5,0.25
77,0.8942030918396132,0.4985955616571278,0.8851490909340948,0.4985436390779938,0.2541767541171084,0.5011863841511148,0.764525993883792,0.38445391727176104,0.3948082608719715,0.08256880733944955,0.7142857142857143,0.3814131617657595,0.38946750250485623,0.08,0.12571428571428572,0.14857142857142858,0.06571428571428571,3.8257142857142856,0.07339449541284404,0.008571428571428572,0.03785302128355411,0.11836634914903711,9.486238532110091,0.0,0.0,0.15,0.07951070336391437,0,0.17772353460831636,0.14791010812500002,4.474507185729416,0.9057655331200002,0.0,1.0,0.0,0.0,0.3,0.5,0.25
78,0.8980035373254185,0.4999263810900736,0.8875795417007136,0.49945925027148713,0.2541767541171084,0.5014373599741704,0.7668711656441718,0.3834953943309824,0.3942050605123452,0.08282208588957055,0.7142857142857143,0.3814131617657595,0.38946750250485623,0.08,0.09714285714285714,0.10857142857142857,0.06857142857142857,3.9371428571428573,0.08282208588957055,0.002857142857142857,0.037992311430893606,0.11836634914903713,9.484662576687116,0.0,0.0,0.15,0.07975460122699386,0,0.17746291693527477,0.14717055758437503,4.493588470586255,0.8876502224576002,0.0,1.0,0.0,0.0,0.3,0.5,0.25
79,0.9012042906272454,0.49944487932135057,0.8905608147761294,0.4988691818603775,0.2541767541171084,0.501739980963424,0.7699386503067485,0.38355674402423395,0.39438910959209983,0.08282208588957055,0.7171428571428572,0.3814703046229023,0.38963893107628483,0.08,0.11714285714285715,0.14,0.06857142857142857,4.031428571428571,0.07975460122699386,0.0,0.037997806148006366,0.11836634914903713,9.484662576687116,0.0,0.0,0.15,0.07975460122699386,0,0.17783117663274126,0.14776123124999999,4.543716701174531,0.8876502224576002,0.0,0.9795918367346939,0.0,0.0,0.3,0.5,0.25
80,0.9029292815025943,0.49997282794624964,0.8921675205628833,0.49932683752502327,0.2541767541171084,0.5018074739631981,0.7822085889570553,0.38355674402423395,0.39448113413197716,0.08282208588957055,0.7285714285714285,0.3814703046229023,0.389724645361999,0.08,0.11714285714285715,0.13714285714285715,0.06857142857142857,4.137142857142857,0.08588957055214724,0.0,0.037997806148006366,0.11836634914903713,9.484662576687116,0.0,0.0,0.15,0.07975460122699386,0,0.17768416432100614,0.14702242509375,4.589985224293897,0.8698972180084482,0.0,1.0,0.0,0.0,0.3,0.5,0.25
