t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7749235299241932,0.5073205499136633,0.7730886206226893,0.5073707759756748,0.2504925777620293,0.5066462766273413,0.7298850574712644,0.38207301788848685,0.3824206025416858,0.06896551724137931,0.7257142857142858,0.3830778033747102,0.38390935492284467,0.06857142857142857,0.12571428571428572,0.14857142857142858,0.005714285714285714,2.442857142857143,0.07183908045977011,0.0,0.005521878688935817,0.11836634914903711,11.551724137931034,0.0,0.0,0.15,0.08045977011494253,0,0.15972732532419814,0.14490087495962437,2.9911526729753137,0.8698972180084482,0.0,1.0,0.0,0.8,0.25,0.25
50,0.7810047790091098,0.507406152086662,0.779135119712835,0.5074749820084788,0.2504925777620293,0.5059333043213404,0.75,0.38270520179653283,0.3828947404727203,0.06896551724137931,0.7457142857142857,0.3837063748032816,0.3843807834942733,0.06857142857142857,0.12857142857142856,0.15142857142857144,0.005714285714285714,2.5628571428571427,0.07758620689655173,0.0,0.005521878688935817,0.11836634914903711,11.551724137931034,0.0,0.0,0.15,0.08045977011494253,0,0.16172826012614858,0.14417637058482624,3.0827581909443786,0.8524992736482793,0.0,1.0,0.0,0.8,0.25,0.25
51,0.7867653038886278,0.5078966552414669,0.7848627273073271,0.5079029400552586,0.2504925777620293,0.5052709877321954,0.7413793103448276,0.3828776155896363,0.3830671542658238,0.06896551724137931,0.7371428571428571,0.38387780337471017,0.3845522120657019,0.06857142857142857,0.10285714285714286,0.10857142857142857,0.005714285714285714,2.677142857142857,0.08333333333333333,0.0,0.005521878688935817,0.11836634914903711,11.551724137931034,0.0,0.0,0.15,0.08045977011494253,0,0.1623477616826607,0.14417637058482624,3.12967445569692,0.8524992736482793,0.0,0.9736842105263158,0.0,0.8,0.25,0.25
52,0.7925436657366426,0.5072882382275811,0.790608069944782,0.5072722167151612,0.2504925777620293,0.5047040377029044,0.7614942528735632,0.3834523282333144,0.3836706025416857,0.06896551724137931,0.7571428571428571,0.3844492319461387,0.3851522120657018,0.06857142857142857,0.13714285714285715,0.17142857142857143,0.005714285714285714,2.8085714285714287,0.08333333333333333,0.0,0.005521878688935817,0.11836634914903711,11.551724137931034,0.0,0.0,0.15,0.08045977011494253,0,0.16450659430281883,0.14432229217951215,3.2385095380115527,0.856078800003608,0.0,0.9666666666666667,0.0,0.8,0.25,0.25
53,0.7970094000804843,0.5072763609699432,0.7950482858066588,0.5071665055966962,0.2504925777620293,0.5040751339278073,0.7068965517241379,0.3837971558195213,0.3840082137091831,0.06896551724137931,0.7028571428571428,0.38479208908899587,0.38548789402652767,0.06857142857142857,0.1,0.10857142857142857,0.005714285714285714,2.9057142857142857,0.09770114942528736,0.0,0.005521878688935817,0.11836634914903711,11.551724137931034,0.0,0.0,0.15,0.08045977011494253,0,0.16459834704559045,0.14555587640343984,3.28231077582275,0.8858423808639998,0.0,0.9736842105263158,0.0,0.8,0.25,0.25
54,0.8021149328154304,0.507471671124551,0.800124644068834,0.5073566862388275,0.2504925777620293,0.5036494269571911,0.7040229885057471,0.38437186846319943,0.38443924819194164,0.07183908045977011,0.7,0.3853635176604245,0.3859164654550992,0.07142857142857142,0.12285714285714286,0.14,0.005714285714285714,3.025714285714286,0.10344827586206896,0.0,0.005521878688935817,0.11836634914903711,11.551724137931034,0.0,0.0,0.15,0.08045977011494253,0,0.16463116123091842,0.14482809702142263,3.356664560306295,0.8681255332467198,0.0,1.0,0.0,0.8,0.25,0.25
55,0.807264878851289,0.5067682880354103,0.8056254511936475,0.506537735611761,0.2504925777620293,0.5035056624679458,0.6945244956772334,0.3843029167369018,0.3855069074537532,0.07204610951008646,0.6885714285714286,0.38593494623185304,0.38634503688367056,0.07142857142857142,0.1457142857142857,0.16,0.008571428571428572,3.1714285714285713,0.09798270893371758,0.002857142857142857,0.005532781421240645,0.11836634914903714,11.319884726224783,0.0,0.0,0.15,0.08069164265129683,0,0.16572200542476384,0.14410395653631553,3.449531269100169,0.8507630225817854,0.0,1.0,0.0,0.8,0.25,0.25
56,0.8115486155386055,0.5064086387432091,0.8098724701379296,0.5061707593652347,0.2504925777620293,0.5033624194454466,0.6714697406340058,0.38474345915447583,0.38602563944222584,0.07204610951008646,0.6657142857142857,0.38637171257156216,0.38685932259795625,0.07142857142857142,0.11428571428571428,0.15428571428571428,0.008571428571428572,3.2942857142857145,0.1037463976945245,0.0,0.005539872014456319,0.11836634914903714,11.319884726224783,0.0,0.0,0.15,0.08069164265129683,0,0.16652082539764004,0.14367382437509874,3.53482635800388,0.8407650655971363,0.0,0.9814814814814815,0.0,0.8,0.25,0.25
57,0.8174890981516358,0.5069168250709525,0.8157620343285626,0.5066544491984846,0.2504925777620293,0.5032780748977114,0.7146974063400576,0.3850892804801243,0.3866063262105967,0.07204610951008646,0.7085714285714285,0.3867145697144193,0.3874350320511696,0.07142857142857142,0.16,0.18857142857142858,0.008571428571428572,3.4571428571428573,0.11239193083573487,0.0,0.005539872014456319,0.11836634914903714,11.319884726224783,0.0,0.0,0.15,0.08069164265129683,0,0.1675699323705908,0.14295545525322323,3.652701259415231,0.8239497642851935,0.0,1.0,0.0,0.8,0.25,0.25
58,0.8203329190368077,0.5071533388076466,0.8185814796061475,0.5068568905856768,0.2504925777620293,0.503113695798507,0.6974063400576369,0.38543510180577273,0.38712505819906934,0.07492795389048991,0.6914285714285714,0.38705742685727645,0.3879493177654553,0.07428571428571429,0.10571428571428572,0.13428571428571429,0.008571428571428572,3.5714285714285716,0.11815561959654179,0.0,0.005539872014456319,0.11836634914903714,11.319884726224783,0.0,0.0,0.15,0.08069164265129683,0,0.16744976321335742,0.1422406779769571,3.7139329485126407,0.8074707689994897,0.0,1.0,0.0,0.8,0.25,0.25
59,0.8258718649372471,0.5075233984928269,0.8240729488274402,0.5072252268608393,0.2504925777620293,0.502979196341909,0.69164265129683,0.38578092313142115,0.38764379018754186,0.07780979827089338,0.6857142857142857,0.3874002840001336,0.38846360347974107,0.07714285714285714,0.12,0.1457142857142857,0.008571428571428572,3.702857142857143,0.12103746397694524,0.0,0.005539872014456319,0.11836634914903714,11.319884726224783,0.0,0.0,0.15,0.08069164265129683,0,0.16741137225443348,0.14152947458707232,3.7853685752566735,0.7913213536194998,0.0,1.0,0.0,0.8,0.25,0.25
60,0.8315172395700252,0.507491162532563,0.8296699345347943,0.5071691359865671,0.2504925777620293,0.5029005514673172,0.6829971181556196,0.3860114706818534,0.3878854636911935,0.07780979827089338,0.6771428571428572,0.387628855428705,0.3887032054962185,0.07714285714285714,0.14285714285714285,0.17142857142857143,0.008571428571428572,3.8085714285714287,0.1239193083573487,0.0,0.005539872014456319,0.11836634914903714,11.319884726224783,0.0,0.0,0.15,0.08069164265129683,0,0.16863074396458988,0.14345548873190211,3.881089775180111,0.8354492881753136,0.0,0.9833333333333333,0.0,0.8,0.25,0.25
61,0.8358592617182721,0.5081420013522313,0.8336060350696434,0.5078548270841384,0.2504925777620293,0.5027382785590634,0.6676300578034682,0.38638980258170724,0.3881188843850042,0.07803468208092486,0.66,0.38802885542870497,0.3890032054962185,0.07714285714285714,0.12,0.14285714285714285,0.011428571428571429,3.9457142857142857,0.12427745664739884,0.002857142857142857,0.005542210752498467,0.11836634914903713,11.277456647398845,0.0,0.0,0.15,0.08092485549132948,0,0.16884430453048122,0.14338343675363394,3.946325122533652,0.8337477621301497,0.0,0.98,0.0,0.8,0.25,0.25
62,0.8393857102940832,0.5083257562074468,0.8370921813760167,0.5080384100634405,0.2504925777620293,0.502780761583998,0.6705202312138728,0.38676769173656944,0.3885524103965649,0.07803468208092486,0.6628571428571428,0.3884024258503689,0.3894317769247899,0.07714285714285714,0.12571428571428572,0.15428571428571428,0.011428571428571429,4.088571428571429,0.12427745664739884,0.0,0.005544210321332226,0.11836634914903713,11.277456647398845,0.0,0.0,0.15,0.08092485549132948,0,0.16882751229354312,0.14266651956986576,4.021684334368694,0.8170728068875467,0.0,1.0,0.0,0.8,0.25,0.25
63,0.8413414939013535,0.5085067279177321,0.8390256131706324,0.5082677262153563,0.2504925777620293,0.5028312949000595,0.6560693641618497,0.3874613333550666,0.3892894046162181,0.08092485549132948,0.6485714285714286,0.3890881401360832,0.39016034835336133,0.08,0.15142857142857144,0.18857142857142858,0.011428571428571429,4.222857142857142,0.12138728323699421,0.0,0.005544210321332226,0.11836634914903713,11.277456647398845,0.0,0.0,0.15,0.08092485549132948,0,0.17046823258921823,0.14202452023180137,4.129822076252748,0.8023654963635712,0.0,0.9848484848484849,0.0,0.8,0.25,0.25
64,0.8461355436419176,0.508323157236292,0.8437648737713044,0.5081780627050652,0.2504925777620293,0.5028387890621202,0.661849710982659,0.387692547227899,0.38946281502084235,0.08092485549132948,0.6542857142857142,0.3893167115646546,0.39033177692478993,0.08,0.14285714285714285,0.17714285714285713,0.011428571428571429,4.408571428571428,0.1329479768786127,0.0,0.005544210321332226,0.11836634914903713,11.277456647398845,0.0,0.0,0.15,0.08092485549132948,0,0.17035831999770074,0.14131439763064235,4.22436849187055,0.7863181864362998,0.0,1.0,0.0,0.8,0.25,0.25
65,0.8488911597641796,0.5082136733478233,0.8469207366814143,0.5080795495385261,0.2504925777620293,0.5028751759769455,0.6289855072463768,0.3873844695722002,0.3903106290396041,0.08115942028985507,0.62,0.38937459340548897,0.3906746340676471,0.08,0.16,0.19142857142857142,0.014285714285714285,4.545714285714285,0.13333333333333333,0.002857142857142857,0.005546892737149031,0.11836634914903711,11.240579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.17079152911199794,0.14145742260880415,4.3313096934617095,0.7896198275743359,0.0,0.9850746268656716,0.0,0.8,0.25,0.25
66,0.8533274212154687,0.5086628419012533,0.8512936229691135,0.5085530928725956,0.2504925777620293,0.5029428938994578,0.6463768115942029,0.3876163536301713,0.39069219554354123,0.08115942028985507,0.6371428571428571,0.3896031648340603,0.39105074962152797,0.08,0.12285714285714286,0.14,0.014285714285714285,4.714285714285714,0.14492753623188406,0.0,0.005550039820222388,0.11836634914903711,11.240579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.17179471432358082,0.14295545525322323,4.384683499592476,0.8239497642851935,0.0,0.9795918367346939,0.0,0.8,0.25,0.25
67,0.8560796464092724,0.5079323956326273,0.8543482604321943,0.5079518609229706,0.2504925777620293,0.5029192443946597,0.6017441860465116,0.3880420171706332,0.3907080219513412,0.08139534883720931,0.5914285714285714,0.3898317362626318,0.3913153575396929,0.08,0.14857142857142858,0.18285714285714286,0.017142857142857144,4.862857142857143,0.14534883720930233,0.002857142857142857,0.005550537513309577,0.11836634914903714,11.232558139534884,0.0,0.0,0.15,0.08139534883720931,0,0.17198425486304747,0.1422406779769571,4.479846972457769,0.8074707689994897,0.0,1.0,0.0,0.8,0.25,0.25
68,0.858559220494043,0.5072953153346457,0.8567853275326544,0.5072413495133057,0.2504925777620293,0.5028116527799352,0.5930232558139535,0.38839085437993554,0.3909078354628049,0.08139534883720931,0.5828571428571429,0.3901745934054889,0.3915117456766743,0.08,0.12857142857142856,0.15714285714285714,0.017142857142857144,5.014285714285714,0.14534883720930233,0.0,0.005551121535892355,0.11836634914903714,11.232558139534884,0.0,0.0,0.15,0.08139534883720931,0,0.17178119073158934,0.14152947458707232,4.547392890151471,0.7913213536194998,0.0,1.0,0.0,0.8,0.25,0.25
69,0.862178485961417,0.5071440077715273,0.8603425484491591,0.5071230733317695,0.2504925777620293,0.502502925006518,0.6482558139534884,0.3885652729845867,0.39103864941629324,0.08139534883720931,0.6371428571428571,0.3903460219769175,0.39164031710524577,0.08,0.12857142857142856,0.16,0.017142857142857144,5.1085714285714285,0.14534883720930233,0.0,0.005551121535892355,0.11836634914903714,11.232558139534884,0.0,0.0,0.15,0.08139534883720931,0,0.17249285692078856,0.14424914852302798,4.616445032348441,0.8509753131969366,0.0,0.9642857142857143,0.0,0.8,0.25,0.25
70,0.8642388019244138,0.5070654111644116,0.8623675447099332,0.5070897801097866,0.2504925777620293,0.5021726608281385,0.6075581395348837,0.38874550313027556,0.39103864941629324,0.08139534883720931,0.5971428571428572,0.3905231624629659,0.39164031710524577,0.08,0.13142857142857142,0.1657142857142857,0.017142857142857144,5.274285714285714,0.14244186046511628,0.0,0.005551121535892355,0.11836634914903714,11.232558139534884,0.0,0.0,0.15,0.08139534883720931,0,0.17254310835047035,0.14352790278041283,4.689830417415759,0.8339558069329979,0.0,1.0,0.0,0.8,0.25,0.25
71,0.8676404515924736,0.5064317532589431,0.8657108803836835,0.5064880543936067,0.2504925777620293,0.5017802023702342,0.6569767441860465,0.38886178220004297,0.3911258587186188,0.08139534883720931,0.6457142857142857,0.3906374481772517,0.39172603139096007,0.08,0.14285714285714285,0.17142857142857143,0.017142857142857144,5.397142857142857,0.14825581395348839,0.0,0.005551121535892355,0.11836634914903714,11.232558139534884,0.0,0.0,0.15,0.08139534883720931,0,0.17287982138014654,0.14424914852302798,4.767462380496015,0.8222767836180923,0.0,0.9833333333333333,0.0,0.8,0.25,0.25
72,0.8704522582237102,0.5053376962453866,0.8684744846155272,0.5053138275707691,0.2504925777620293,0.5014080170041018,0.6482558139534884,0.38891992173492673,0.39116946336978164,0.08139534883720931,0.6371428571428571,0.3906945910343946,0.39176888853381714,0.08,0.16857142857142857,0.19142857142857142,0.017142857142857144,5.551428571428572,0.15406976744186046,0.0,0.005551121535892355,0.11836634914903714,11.232558139534884,0.0,0.0,0.15,0.08139534883720931,0,0.1732434222732458,0.14490087495962437,4.863541704314665,0.8371855392418075,0.0,0.9850746268656716,0.0,0.8,0.25,0.25
73,0.871115229786851,0.5048756072776073,0.8691260909518714,0.5049200218514259,0.2504925777620293,0.500909798902028,0.6482558139534884,0.38891992173492673,0.39116946336978164,0.08139534883720931,0.6371428571428571,0.3906945910343946,0.39176888853381714,0.08,0.13714285714285715,0.18285714285714286,0.017142857142857144,5.714285714285714,0.1569767441860465,0.0,0.005551121535892355,0.11836634914903714,11.232558139534884,0.0,0.0,0.15,0.08139534883720931,0,0.1730912051618796,0.14417637058482624,4.949128013085516,0.8204418284569713,0.0,1.0,0.0,0.8,0.25,0.25
74,0.8713818618139973,0.505258541323763,0.8693881521442667,0.5053923834203481,0.2504925777620293,0.5005185803470755,0.6540697674418605,0.3889780612698104,0.3912130680209444,0.08139534883720931,0.6428571428571429,0.3907517338915374,0.3918117456766744,0.08,0.14857142857142858,0.18857142857142858,0.017142857142857144,5.8342857142857145,0.15988372093023256,0.0,0.005551121535892355,0.11836634914903714,11.232558139534884,0.0,0.0,0.15,0.08139534883720931,0,0.17351060699321305,0.14432229217951215,5.038716881395233,0.8354492881753136,0.0,0.9848484848484849,0.0,0.8,0.25,0.25
75,0.87343883099658,0.5048071868052884,0.8714098589980053,0.5048489283220572,0.2504925777620293,0.5001901067280206,0.6453488372093024,0.3889780612698104,0.3912130680209444,0.08139534883720931,0.6342857142857142,0.3907517338915374,0.3918117456766744,0.08,0.14,0.16,0.017142857142857144,5.951428571428571,0.16279069767441862,0.0,0.005551121535892355,0.11836634914903714,11.232558139534884,0.0,0.0,0.15,0.08139534883720931,0,0.17324291110110412,0.14360068071861457,5.097942543767328,0.8187403024118074,0.0,1.0,0.0,0.8,0.25,0.25
76,0.8763836654160382,0.5045866832697787,0.8743042105417012,0.5046145197054348,0.2504925777620293,0.49992023557425647,0.6308139534883721,0.3889780612698104,0.3912130680209444,0.08139534883720931,0.62,0.3907517338915374,0.3918117456766744,0.08,0.14857142857142858,0.17714285714285713,0.017142857142857144,6.062857142857143,0.16279069767441862,0.0,0.005551121535892355,0.11836634914903714,11.232558139534884,0.0,0.0,0.15,0.08139534883720931,0,0.1732896972598843,0.1428826773150215,5.173126550034839,0.8023654963635712,0.0,1.0,0.0,0.8,0.25,0.25
77,0.8794673720732729,0.5049481162859665,0.8773350536562403,0.5049422504365215,0.2504925777620293,0.4996645378488779,0.6337209302325582,0.3889780612698104,0.3912130680209444,0.08139534883720931,0.6228571428571429,0.3907517338915374,0.3918117456766744,0.08,0.12,0.1457142857142857,0.017142857142857144,6.174285714285714,0.16279069767441862,0.0,0.005551121535892355,0.11836634914903714,11.232558139534884,0.0,0.0,0.15,0.08139534883720931,0,0.17302310591644202,0.1421682639284464,5.215378304748428,0.7863181864362998,0.0,1.0,0.0,0.8,0.25,0.25
78,0.8816373488324654,0.5048498481647671,0.8794678308138467,0.5048327313413207,0.2504925777620293,0.499368920103693,0.6511627906976745,0.3892687589442291,0.3914310912767583,0.08139534883720931,0.64,0.39103744817725167,0.39202603139096004,0.08,0.14,0.1742857142857143,0.017142857142857144,6.297142857142857,0.1686046511627907,0.0,0.005551121535892355,0.11836634914903714,11.232558139534884,0.0,0.0,0.15,0.08139534883720931,0,0.17427113395828842,0.14490087495962437,5.285356452939173,0.8371855392418075,0.0,0.9508196721311475,0.0,0.8,0.25,0.25
79,0.8836881295761505,0.5048327814997103,0.8814834553162115,0.5048545739875084,0.2504925777620293,0.49922141267281106,0.6511627906976745,0.3892687589442291,0.3914310912767583,0.08139534883720931,0.64,0.39103744817725167,0.39202603139096004,0.08,0.12285714285714286,0.14285714285714285,0.017142857142857144,6.405714285714286,0.1686046511627907,0.0,0.005551121535892355,0.11836634914903714,11.232558139534884,0.0,0.0,0.15,0.08139534883720931,0,0.17405649257421127,0.14417637058482624,5.322506466737533,0.8204418284569713,0.0,1.0,0.0,0.8,0.25,0.25
80,0.8877816311647492,0.5039517256931486,0.8855067825918629,0.5039654508014276,0.2504925777620293,0.4991709845872675,0.6308139534883721,0.38944317754888025,0.39156190523024664,0.08139534883720931,0.62,0.3912088767486802,0.3921546028195314,0.08,0.1457142857142857,0.16857142857142857,0.017142857142857144,6.52,0.1686046511627907,0.0,0.005551121535892355,0.11836634914903714,11.232558139534884,0.0,0.0,0.15,0.08139534883720931,0,0.17489850295064377,0.1458506637630959,5.384627765974211,0.8542709584100077,0.0,0.9661016949152542,0.0,0.8,0.25,0.25
81,0.8907504389244314,0.5037710859225037,0.8884246965042363,0.5036496155694976,0.2504925777620293,0.49906422249351984,0.625,0.38944317754888025,0.39156190523024664,0.08139534883720931,0.6142857142857143,0.3912088767486802,0.3921546028195314,0.08,0.13142857142857142,0.15714285714285714,0.017142857142857144,6.614285714285714,0.16569767441860464,0.0,0.005551121535892355,0.11836634914903714,11.232558139534884,0.0,0.0,0.15,0.08139534883720931,0,0.17482272757517625,0.14512141044428042,5.434078067797583,0.8371855392418075,0.0,1.0,0.0,0.8,0.25,0.25
