t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7655665529393992,0.5241441768598033,0.7051684593372093,0.5181801022194858,0.25045641140922675,0.5319334643131234,0.6844660194174758,0.48917240685247215,0.5022130741739514,0.2524271844660194,0.40285714285714286,0.4288217508014787,0.423120971663927,0.15142857142857144,0.08857142857142856,0.11428571428571428,0.4114285714285714,6.122857142857143,0.08737864077669903,0.014285714285714285,0.23556139826213068,0.085,3.3980582524271843,0.0,0.0,0.15,0.20388349514563106,0,0.33180333902551473,1.98005,5.735456364428198,33.84108331826719,0.0,0.975,0.25,0.25
51,0.7712533253745998,0.5239991704408569,0.7091239456686949,0.5181822387620418,0.25045641140922675,0.532293671469373,0.6130653266331658,0.4932870267808434,0.5094076731063666,0.2613065326633166,0.3485714285714286,0.42893603651576445,0.4232066859496413,0.15142857142857144,0.11714285714285715,0.15142857142857144,0.43142857142857144,6.257142857142857,0.07537688442211055,0.02,0.23706015671497505,0.08500000000000002,3.0753768844221105,0.0,0.0,0.15,0.20603015075376885,0,0.3321140373303872,1.9711397750000004,5.772175808568205,34.39744161412528,0.0,0.9622641509433962,0.25,0.25
52,0.7763182209660434,0.5249598799513825,0.7107796933434313,0.5180170086814254,0.25045641140922675,0.5325880061563389,0.6237113402061856,0.499875781009525,0.5138028516632508,0.26804123711340205,0.3457142857142857,0.42905032223005013,0.4232924002353556,0.15142857142857144,0.11714285714285715,0.14857142857142858,0.44571428571428573,6.365714285714286,0.061855670103092786,0.014285714285714285,0.2393025819251857,0.08499999999999999,2.8247422680412373,0.0,0.0,0.15,0.20618556701030927,0,0.3317384678580209,1.9612840761250003,5.80530372096827,33.709492781842776,0.0,0.9807692307692307,0.25,0.25
53,0.783038907772387,0.5235875607688052,0.7140905178953871,0.5182082058624048,0.25045641140922675,0.532895160976104,0.5803108808290155,0.5016701639447321,0.5151254147133838,0.2694300518134715,0.32,0.42905032223005013,0.4232924002353556,0.15142857142857144,0.10857142857142857,0.13714285714285715,0.44857142857142857,6.488571428571428,0.06735751295336788,0.002857142857142857,0.2398245433976791,0.08499999999999999,2.8186528497409324,0.0,0.0,0.15,0.20207253886010362,0,0.3311321016982998,1.9602990012500001,5.826340503691761,33.03530292620592,0.0,0.9791666666666666,0.25,0.25
54,0.7895023115301286,0.5238526349530833,0.715441322200455,0.5175469815346819,0.25045641140922675,0.5332510175727593,0.5925925925925926,0.5030241594815453,0.5176135506778601,0.2751322751322751,0.32,0.42905032223005013,0.4232924002353556,0.15142857142857144,0.10857142857142857,0.13142857142857142,0.46,6.582857142857143,0.07407407407407407,0.011428571428571429,0.23996233526272565,0.085,2.7301587301587302,0.0,0.0,0.15,0.20634920634920634,0,0.33047345613634393,1.9514776557443754,5.841242265046498,32.3745968676818,0.0,1.0,0.25,0.25
55,0.7915792465363342,0.5243496564438186,0.7169405999371498,0.5179437595895423,0.25045641140922675,0.533587331599644,0.6010928961748634,0.5066379809342919,0.5229270775236677,0.2786885245901639,0.3142857142857143,0.42905032223005013,0.4232924002353556,0.15142857142857144,0.08857142857142856,0.11142857142857143,0.47714285714285715,6.62,0.07650273224043716,0.017142857142857144,0.24104069169489192,0.08499999999999998,2.557377049180328,0.0,0.0,0.15,0.20765027322404372,0,0.32962023242709076,1.9417202674656535,5.835845991174139,32.21395423672837,0.0,1.0,0.25,0.25
56,0.794007917564,0.5240665338968409,0.7171394561509709,0.5177511445373025,0.25045641140922675,0.5339309256947183,0.6,0.5058467570256531,0.523599606800257,0.2777777777777778,0.30857142857142855,0.42905032223005013,0.4232924002353556,0.15142857142857144,0.08,0.10571428571428572,0.4857142857142857,6.694285714285714,0.08333333333333333,0.008571428571428572,0.2423838720074915,0.08499999999999998,2.3666666666666667,0.0,0.0,0.15,0.20555555555555555,0,0.32871455983638387,1.932011666128325,5.824843357064942,31.633526492976298,0.0,1.0,0.25,0.25
57,0.7967959118756744,0.5221943355690734,0.719351051342625,0.5167347113490885,0.25045641140922675,0.534188350691359,0.6057142857142858,0.51179771060236,0.5302356360347784,0.2857142857142857,0.3028571428571429,0.429107465087193,0.4233352573782127,0.15142857142857144,0.06285714285714286,0.08,0.5,6.7457142857142856,0.06857142857142857,0.014285714285714285,0.24306507901711444,0.08499999999999998,2.2857142857142856,0.0,0.0,0.15,0.2057142857142857,0,0.3282979906050591,1.9223516077976837,5.788346489923644,31.477489941996634,0.0,0.9642857142857143,0.25,0.25
58,0.801607070583662,0.522290227688968,0.7214725402748621,0.5167932844455537,0.25045641140922675,0.5345587741751633,0.6705202312138728,0.5092814320291841,0.5287834254044569,0.2832369942196532,0.3314285714285714,0.429107465087193,0.4233352573782127,0.15142857142857144,0.06571428571428571,0.08857142857142856,0.5057142857142857,6.814285714285714,0.06358381502890173,0.005714285714285714,0.24387003509532912,0.08499999999999996,2.1502890173410405,0.0,0.0,0.15,0.2023121387283237,0,0.32765379278774814,1.9127398497586952,5.761150988696599,31.199255928877818,0.0,1.0,0.25,0.25
59,0.8090969767300694,0.5216133238591222,0.7244378378399433,0.5170844505284021,0.25045641140922675,0.5347474471791719,0.6347305389221557,0.507895042278908,0.5363320112729113,0.2934131736526946,0.3028571428571429,0.429107465087193,0.4233352573782127,0.15142857142857144,0.06571428571428571,0.08285714285714285,0.5228571428571429,6.86,0.041916167664670656,0.017142857142857144,0.2450523028037991,0.08499999999999998,2.0119760479041915,0.0,0.0,0.15,0.20958083832335328,0,0.32672895310952366,1.9031761505099014,5.72878511177981,30.703136576309998,0.0,1.0,0.25,0.25
60,0.8166729285529247,0.5223720993921044,0.7259222293337553,0.517209346749209,0.25045641140922675,0.5348346812648549,0.6158536585365854,0.5062804416724404,0.5350288614789398,0.2926829268292683,0.2885714285714286,0.429107465087193,0.4233352573782127,0.15142857142857144,0.04857142857142857,0.06571428571428571,0.5314285714285715,6.882857142857143,0.036585365853658534,0.008571428571428572,0.24542122578049114,0.08499999999999998,1.9390243902439024,0.0,0.0,0.15,0.20121951219512196,0,0.325723023343976,1.893660269757352,5.679923695258498,30.089073844783798,0.0,1.0,0.25,0.25
61,0.819992931679679,0.5222966186998989,0.7281220079195457,0.5174888342219481,0.25045641140922675,0.5349410000580049,0.6234567901234568,0.5087404540458863,0.5384331514493137,0.2962962962962963,0.2885714285714286,0.429107465087193,0.4233352573782127,0.15142857142857144,0.04857142857142857,0.06,0.5371428571428571,6.9,0.024691358024691357,0.005714285714285714,0.24563769282370268,0.08499999999999998,1.9382716049382716,0.0,0.0,0.15,0.2037037037037037,0,0.32457983679868474,1.884191968408565,5.626325221353329,29.541100170813028,0.0,1.0,0.25,0.25
62,0.8237831608164204,0.5247070753046449,0.7298763425485517,0.5180529401841533,0.25045641140922675,0.5351823957993146,0.6419753086419753,0.5087404540458863,0.5384331514493137,0.2962962962962963,0.29714285714285715,0.429107465087193,0.4233352573782127,0.15142857142857144,0.03428571428571429,0.04857142857142857,0.5371428571428571,6.917142857142857,0.024691358024691357,0.0,0.24568488771721775,0.08499999999999998,1.9382716049382716,0.0,0.0,0.15,0.19753086419753085,0,0.32352665902542344,1.8747710085665223,5.56237014549769,28.95630028788448,0.0,1.0,0.25,0.25
63,0.8254392109500666,0.5251304544503554,0.7309140288913946,0.5181823054868216,0.25045641140922675,0.5355664312056765,0.6521739130434783,0.5056891525182211,0.5355662766135951,0.2919254658385093,0.3,0.429107465087193,0.4233352573782127,0.15142857142857144,0.04,0.06,0.54,6.914285714285715,0.018633540372670808,0.002857142857142857,0.24575496659592577,0.08499999999999996,1.9254658385093169,0.0,0.0,0.15,0.19254658385093168,0,0.3226491785660284,1.8653971535236897,5.5111227425877365,28.377174282126795,0.0,1.0,0.25,0.25
64,0.8307067686329622,0.5264054254855893,0.7333371054255267,0.5193015960531913,0.25045641140922675,0.5358613393981684,0.6211180124223602,0.5056891525182211,0.5355662766135951,0.2919254658385093,0.2857142857142857,0.429107465087193,0.4233352573782127,0.15142857142857144,0.03142857142857143,0.04,0.54,6.908571428571428,0.024844720496894408,0.0,0.24580169015058953,0.08499999999999996,1.9254658385093169,0.0,0.0,0.15,0.19875776397515527,0,0.3214357898160555,1.8560701677560714,5.440900287735982,27.809630796484257,0.0,1.0,0.25,0.25
65,0.8361291374164928,0.5257366780469794,0.7355868676567004,0.5192001820778184,0.25045641140922675,0.5362167959402012,0.6477987421383647,0.50480446144671,0.535686590288555,0.29559748427672955,0.29428571428571426,0.429107465087193,0.4233352573782127,0.15142857142857144,0.045714285714285714,0.06,0.5457142857142857,6.914285714285715,0.012578616352201259,0.005714285714285714,0.24603574031446607,0.08499999999999998,1.8616352201257862,0.0,0.0,0.15,0.20125786163522014,0,0.32045561443483234,1.846789816917291,5.392082281981262,27.25343818055457,0.0,1.0,0.25,0.25
66,0.8415366491681525,0.5266105261577224,0.7374902668155632,0.5200528562733907,0.25045641140922675,0.5364573437150958,0.6772151898734177,0.5069041869278533,0.5364216390222576,0.2974683544303797,0.3057142857142857,0.429107465087193,0.4233352573782127,0.15142857142857144,0.014285714285714285,0.02857142857142857,0.5485714285714286,6.917142857142857,0.006329113924050633,0.002857142857142857,0.24639427355195098,0.08499999999999998,1.7848101265822784,0.0,0.0,0.15,0.20253164556962025,0,0.319110479219801,1.8375558678327044,5.312812064913065,26.70836941694348,0.0,1.0,0.25,0.25
67,0.8473293237387097,0.5264590396090603,0.7401052456217004,0.5192991612470845,0.25045641140922675,0.5367279606395046,0.6582278481012658,0.5069041869278533,0.5364216390222576,0.2974683544303797,0.29714285714285715,0.429107465087193,0.4233352573782127,0.15142857142857144,0.02,0.03428571428571429,0.5485714285714286,6.9,0.006329113924050633,0.0,0.24664767411292654,0.08499999999999998,1.7848101265822784,0.0,0.0,0.15,0.20253164556962025,0,0.31785721325227345,1.828368088493541,5.240841537900518,26.174202028604608,0.0,1.0,0.25,0.25
68,0.8494562478390029,0.5266450493519914,0.7410653999298326,0.5196226055019976,0.25045641140922675,0.5369500641766736,0.7278481012658228,0.5069041869278533,0.5364216390222576,0.2974683544303797,0.32857142857142857,0.429107465087193,0.4233352573782127,0.15142857142857144,0.03142857142857143,0.04,0.5485714285714286,6.905714285714286,0.006329113924050633,0.0,0.24664767411292654,0.08499999999999998,1.7848101265822784,0.0,0.0,0.15,0.20253164556962025,0,0.3170340956825656,1.819226248051073,5.176024707142508,25.650717988032515,0.0,1.0,0.25,0.25
69,0.851697870167389,0.525351096855115,0.7420773322952184,0.5194233059869936,0.25045641140922675,0.5370916664209264,0.6518987341772152,0.5069041869278533,0.5364216390222576,0.2974683544303797,0.29428571428571426,0.429107465087193,0.4233352573782127,0.15142857142857144,0.02857142857142857,0.04285714285714286,0.5485714285714286,6.9314285714285715,0.006329113924050633,0.0,0.24664767411292654,0.08499999999999998,1.7848101265822784,0.0,0.0,0.15,0.20253164556962025,0,0.31599021448629555,1.810130116810818,5.115361355856801,25.137703628271865,0.0,1.0,0.25,0.25
70,0.8551027834367857,0.5248325954179622,0.7436144074282603,0.5190043469786778,0.25045641140922675,0.5371584264899584,0.6835443037974683,0.5069041869278533,0.5364216390222576,0.2974683544303797,0.30857142857142855,0.429107465087193,0.4233352573782127,0.15142857142857144,0.022857142857142857,0.02857142857142857,0.5485714285714286,6.9,0.006329113924050633,0.0,0.24664767411292654,0.08499999999999998,1.7848101265822784,0.0,0.0,0.15,0.20253164556962025,0,0.31480869911031056,1.8010794662267637,5.041625557311093,24.634949555706427,0.0,1.0,0.25,0.25
71,0.8579611851234089,0.5238690097484311,0.7449047716182218,0.5186474311069407,0.25045641140922675,0.5371507069911482,0.6075949367088608,0.5069041869278533,0.5364216390222576,0.2974683544303797,0.2742857142857143,0.429107465087193,0.4233352573782127,0.15142857142857144,0.037142857142857144,0.045714285714285714,0.5485714285714286,6.905714285714286,0.012658227848101266,0.0,0.24664767411292654,0.08499999999999998,1.7848101265822784,0.0,0.0,0.15,0.20253164556962025,0,0.3138606641683483,1.79207406889563,4.9865073318791575,24.1422505645923,0.0,1.0,0.25,0.25
72,0.8610733609884778,0.5237876724194448,0.7463096967230242,0.5184002559460698,0.25045641140922675,0.5371499439360834,0.6265822784810127,0.5069041869278533,0.5364216390222576,0.2974683544303797,0.28285714285714286,0.429107465087193,0.4233352573782127,0.15142857142857144,0.025714285714285714,0.037142857142857144,0.5485714285714286,6.928571428571429,0.012658227848101266,0.0,0.24664767411292654,0.08499999999999998,1.7848101265822784,0.0,0.0,0.15,0.20253164556962025,0,0.3128045051332208,1.7831136985511518,4.92392004238443,23.659405553300452,0.0,1.0,0.25,0.25
73,0.8643232761062771,0.5237672979986429,0.7477768012619166,0.5177563508554872,0.25045641140922675,0.5370115387073902,0.6139240506329114,0.5071573514848153,0.5366115124399791,0.2974683544303797,0.27714285714285714,0.42922175080147873,0.42342097166392706,0.15142857142857144,0.02857142857142857,0.04,0.5485714285714286,6.94,0.012658227848101266,0.0,0.24664767411292654,0.08499999999999998,1.7848101265822784,0.0,0.0,0.15,0.20253164556962025,0,0.311983196893269,1.774198130058396,4.865441641536742,23.186217442234444,0.0,0.9285714285714286,0.25,0.25
74,0.8696350432287534,0.5227888592347385,0.7492856612209208,0.518091522220308,0.25045641140922675,0.5368886681577484,0.6878980891719745,0.5040182263350371,0.5336599934109343,0.2929936305732484,0.30857142857142855,0.42922175080147873,0.42342097166392706,0.15142857142857144,0.02857142857142857,0.045714285714285714,0.5514285714285714,6.954285714285715,0.006369426751592357,0.002857142857142857,0.24691785932777535,0.08499999999999996,1.7197452229299364,0.0,0.0,0.15,0.20382165605095542,0,0.3113358594623919,1.774198130058396,4.813847094420293,22.722493093389755,0.0,0.9375,0.25,0.25
75,0.874150211333171,0.5242575268974614,0.7513110366277594,0.5192621887199859,0.25045641140922675,0.5366199931096939,0.6942675159235668,0.5040182263350371,0.5336599934109343,0.2929936305732484,0.31142857142857144,0.42922175080147873,0.42342097166392706,0.15142857142857144,0.03142857142857143,0.04285714285714286,0.5514285714285714,6.98,0.006369426751592357,0.0,0.2471524495891619,0.08499999999999996,1.7197452229299364,0.0,0.0,0.15,0.19745222929936307,0,0.31046247230079427,1.765327139408104,4.76042729538903,22.268043231521958,0.0,1.0,0.25,0.25
76,0.879797368339091,0.52521647572802,0.753844189913272,0.518963221973755,0.25045641140922675,0.536417630018612,0.6369426751592356,0.5040182263350371,0.5336599934109343,0.2929936305732484,0.2857142857142857,0.42922175080147873,0.42342097166392706,0.15142857142857144,0.03428571428571429,0.045714285714285714,0.5514285714285714,6.98,0.006369426751592357,0.0,0.2471524495891619,0.08499999999999996,1.7197452229299364,0.0,0.0,0.15,0.19745222929936307,0,0.30942273849287955,1.7565005037110637,4.710933035195534,21.822682366891517,0.0,1.0,0.25,0.25
77,0.8831098237706675,0.5247478050976294,0.7553300627782937,0.5183460671314852,0.25045641140922675,0.5362494162633685,0.6942675159235668,0.5040182263350371,0.5336599934109343,0.2929936305732484,0.31142857142857144,0.42922175080147873,0.42342097166392706,0.15142857142857144,0.03142857142857143,0.04,0.5514285714285714,6.991428571428571,0.006369426751592357,0.0,0.2471524495891619,0.08499999999999996,1.7197452229299364,0.0,0.0,0.15,0.19745222929936307,0,0.3085259954834679,1.7477180011925084,4.6567143744916235,21.38622871955369,0.0,1.0,0.25,0.25
78,0.8875584345272464,0.5249930594276602,0.7573255824605305,0.5181375383846608,0.25045641140922675,0.5361063188081631,0.6560509554140127,0.5040182263350371,0.5336599934109343,0.2929936305732484,0.29428571428571426,0.42922175080147873,0.42342097166392706,0.15142857142857144,0.025714285714285714,0.04,0.5514285714285714,7.014285714285714,0.006369426751592357,0.0,0.2471524495891619,0.08499999999999996,1.7197452229299364,0.0,0.0,0.15,0.19745222929936307,0,0.3075249383631934,1.738979411186546,4.6035800870017916,20.958504145162614,0.0,1.0,0.25,0.25
79,0.8924522967209888,0.5268128714070247,0.7595208292160093,0.5187310489492136,0.25045641140922675,0.5359453744116378,0.6369426751592356,0.5040182263350371,0.5336599934109343,0.2929936305732484,0.2857142857142857,0.42922175080147873,0.42342097166392706,0.15142857142857144,0.025714285714285714,0.04285714285714286,0.5514285714285714,7.04,0.01910828025477707,0.0,0.2471524495891619,0.08499999999999996,1.7197452229299364,0.0,0.0,0.15,0.19745222929936307,0,0.30647202938566315,1.7302845141306131,4.554365628118898,20.53933406225936,0.0,1.0,0.25,0.25
80,0.896782285288899,0.5271105148624674,0.7614631383736143,0.5189896262141299,0.25045641140922675,0.5358616784239438,0.6305732484076433,0.5040182263350371,0.5336599934109343,0.2929936305732484,0.28285714285714286,0.42922175080147873,0.42342097166392706,0.15142857142857144,0.022857142857142857,0.037142857142857144,0.5514285714285714,7.048571428571429,0.012738853503184714,0.0,0.2471524495891619,0.08499999999999996,1.7197452229299364,0.0,0.0,0.15,0.19745222929936307,0,0.30539581352444917,1.72163309155996,4.500421172699378,20.128547381014172,0.0,1.0,0.25,0.25
81,0.899672147024175,0.5270868825462084,0.7627594477805814,0.5189931696946017,0.25045641140922675,0.5357552054692899,0.6305732484076433,0.5040182263350371,0.5336599934109343,0.2929936305732484,0.28285714285714286,0.42922175080147873,0.42342097166392706,0.15142857142857144,0.022857142857142857,0.037142857142857144,0.5514285714285714,7.051428571428572,0.01910828025477707,0.0,0.2471524495891619,0.08499999999999996,1.7197452229299364,0.0,0.0,0.15,0.19745222929936307,0,0.30423969231396975,1.7130249261021602,4.447555606388247,19.72597643339389,0.0,1.0,0.25,0.25
