t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7788396791735888,0.4966891906609904,0.7778025129854423,0.4970112080655937,0.246879425001856,0.4995175084663785,0.9054441260744985,0.39220251193480754,0.3683280525010903,0.07163323782234957,0.9028571428571428,0.39155187252506707,0.36883116654432624,0.07142857142857142,0.10285714285714286,0.11142857142857143,0.002857142857142857,0.4257142857142857,0.008595988538681949,0.0,0.0359332713637227,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.1539611752993261,0.14410395653631553,1.8447242744197265,0.8507630225817854,0.0,0.9743589743589743,0.0,0.0,0.1,0.5,0.25
50,0.7862327640847555,0.49686428587755505,0.7851744747968632,0.4971612137891483,0.246879425001856,0.49984115657278577,0.8853868194842407,0.39237443170558123,0.368714871985331,0.07163323782234957,0.8828571428571429,0.3917233010964956,0.3692168808300405,0.07142857142857142,0.07714285714285714,0.09428571428571429,0.002857142857142857,0.46285714285714286,0.008595988538681949,0.0,0.0359332713637227,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15461951227997234,0.14338343675363394,1.9021155032170463,0.8337477621301497,0.0,1.0,0.0,0.0,0.1,0.5,0.25
51,0.7934582588982901,0.49736464125162894,0.7923793253395021,0.4976603100249625,0.246879425001856,0.5001466214565116,0.8997134670487106,0.3926637591421978,0.3691446714122651,0.07163323782234957,0.8971428571428571,0.3920118018832933,0.36964545225861195,0.07142857142857142,0.05714285714285714,0.06285714285714286,0.002857142857142857,0.4942857142857143,0.011461318051575931,0.0,0.0359332713637227,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15597465162295082,0.14281026326651078,1.926930336009848,0.8204418284569713,0.0,0.9545454545454546,0.0,0.0,0.1,0.5,0.25
52,0.7993415542006136,0.4978134881129732,0.7982458112266759,0.4981201432283079,0.246879425001856,0.5004722330317615,0.8882521489971347,0.3928929855032294,0.36944782419604294,0.07163323782234957,0.8857142857142857,0.3922403733118648,0.36994773889157906,0.07142857142857142,0.08285714285714285,0.09142857142857143,0.002857142857142857,0.5142857142857142,0.011461318051575931,0.0,0.0359332713637227,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15647188977717227,0.14209621195017821,1.9798203007182227,0.8040329918878318,0.0,1.0,0.0,0.0,0.1,0.5,0.25
53,0.8063199153081846,0.4974990895491648,0.8052042341596538,0.4977854156059257,0.246879425001856,0.5006595341489024,0.8796561604584527,0.3928929855032294,0.36944782419604294,0.07163323782234957,0.8771428571428571,0.3922403733118648,0.36994773889157906,0.07142857142857142,0.08285714285714285,0.09142857142857143,0.002857142857142857,0.5485714285714286,0.017191977077363897,0.0,0.0359332713637227,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15648739175328638,0.1413857308904273,2.03165246613243,0.7879523320500753,0.0,1.0,0.0,0.0,0.1,0.5,0.25
54,0.8110888485867972,0.4976822236100648,0.8097728241501071,0.4980851946285499,0.246879425001856,0.5007882955859199,0.8879310344827587,0.3935951424156544,0.37055330779665274,0.07183908045977011,0.8828571428571429,0.3924118018832934,0.370247738891579,0.07142857142857142,0.06857142857142857,0.07428571428571429,0.005714285714285714,0.6028571428571429,0.017241379310344827,0.002857142857142857,0.035992511066961705,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.15707581265166282,0.1421682639284464,2.065305131095495,0.8057345179329959,0.0,0.9615384615384616,0.0,0.0,0.1,0.5,0.25
55,0.8180945490723209,0.4974897576737396,0.8167384920614281,0.4978455592666628,0.246879425001856,0.5010487234212927,0.8477011494252874,0.3935951424156544,0.3707257215897562,0.07183908045977011,0.8428571428571429,0.3924118018832934,0.3704191674630076,0.07142857142857142,0.08857142857142856,0.10857142857142857,0.005714285714285714,0.6628571428571428,0.020114942528735632,0.0,0.036070299747841886,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.1571457214455474,0.14145742260880415,2.1325704570450137,0.7896198275743359,0.0,1.0,0.0,0.0,0.1,0.5,0.25
56,0.8235046472627373,0.49724278240777636,0.8221176754050417,0.4975923913503269,0.246879425001856,0.5012195387835297,0.8936781609195402,0.3938250274731257,0.37089813538285965,0.07183908045977011,0.8885714285714286,0.39264037331186485,0.37059059603443617,0.07142857142857142,0.07142857142857142,0.07714285714285714,0.005714285714285714,0.6971428571428572,0.020114942528735632,0.0,0.036070299747841886,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.15810270712403393,0.1427382112882426,2.1670619050469706,0.8187403024118074,0.0,0.9629629629629629,0.0,0.0,0.1,0.5,0.25
57,0.8304797484850194,0.4979176660114101,0.8287424486303258,0.49811943900840333,0.246879425001856,0.5013608851802743,0.8703170028818443,0.3944339003177339,0.37039012624757534,0.07204610951008646,0.8628571428571429,0.3928689447404362,0.37080488174872195,0.07142857142857142,0.08,0.09428571428571429,0.008571428571428572,0.7257142857142858,0.01729106628242075,0.002857142857142857,0.03611153485831874,0.1319663491490371,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.15899576858484232,0.14202452023180137,2.218006381231745,0.8023654963635712,0.0,1.0,0.0,0.0,0.1,0.5,0.25
58,0.8359344510408967,0.49774089222888135,0.8341503965928672,0.49788059032725185,0.246879425001856,0.501425659823906,0.8674351585014409,0.3945491740929501,0.3705198092446935,0.07204610951008646,0.86,0.39298323045472194,0.3709334531772933,0.07142857142857142,0.07714285714285714,0.09142857142857143,0.008571428571428572,0.78,0.023054755043227664,0.0,0.03620541000053837,0.1319663491490371,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.159342932599061,0.14131439763064235,2.2650748250356822,0.7863181864362998,0.0,1.0,0.0,0.0,0.1,0.5,0.25
59,0.8413430951329705,0.49742467935508705,0.839512680878437,0.4975759912231579,0.246879425001856,0.5016418808302836,0.8760806916426513,0.3951831798566388,0.3709639874599482,0.07492795389048991,0.8685714285714285,0.39361180188329337,0.3713738241507031,0.07428571428571429,0.06285714285714286,0.06857142857142857,0.008571428571428572,0.8085714285714286,0.023054755043227664,0.0,0.03620541000053837,0.1319663491490371,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.16106779849299227,0.14432229217951215,2.2883447571063966,0.856078800003608,0.0,0.875,0.0,0.0,0.1,0.5,0.25
60,0.8471686412751052,0.49754321295815457,0.845288293767925,0.4977016700484893,0.246879425001856,0.5013687472776498,0.8876080691642652,0.39593245939554367,0.37135303645130263,0.07492795389048991,0.88,0.39435465902615047,0.3717595384364173,0.07428571428571429,0.08285714285714285,0.10857142857142857,0.008571428571428572,0.86,0.02881844380403458,0.0,0.03620541000053837,0.1319663491490371,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.16360403092909875,0.15,2.3511492905356977,1.0,0.0,0.8421052631578947,0.0,0.0,0.1,0.5,0.25
61,0.8539822408534258,0.49804891363979886,0.8520434910641461,0.4981740792881094,0.246879425001856,0.5011670533691579,0.8587896253602305,0.39625191094257295,0.37156917477983287,0.07492795389048991,0.8514285714285714,0.39467137241706246,0.371973824150703,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.008571428571428572,0.9057142857142857,0.02881844380403458,0.0,0.03620541000053837,0.1319663491490371,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.16475558791016753,0.14925,2.406983447582127,0.98,0.0,0.9722222222222222,0.0,0.0,0.1,0.5,0.25
62,0.8585588652082137,0.49742990088503475,0.8565808872101784,0.4976052570502954,0.246879425001856,0.5012940429494619,0.8703170028818443,0.39625191094257295,0.37156917477983287,0.07492795389048991,0.8628571428571429,0.39467137241706246,0.371973824150703,0.07428571428571429,0.1,0.11428571428571428,0.008571428571428572,0.9628571428571429,0.03170028818443804,0.0,0.03620541000053837,0.1319663491490371,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.16470152782418815,0.14850375,2.4731294929161978,0.9603999999999999,0.0,1.0,0.0,0.0,0.1,0.5,0.25
63,0.8643960369573529,0.497979770389115,0.8623680260586106,0.49818599265135505,0.246879425001856,0.5012087732809825,0.861671469740634,0.39636718471778914,0.37165563011124503,0.07492795389048991,0.8542857142857143,0.39478565813134814,0.3720595384364173,0.07428571428571429,0.10571428571428572,0.12285714285714286,0.008571428571428572,1.0057142857142858,0.03170028818443804,0.0,0.03620541000053837,0.1319663491490371,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.1647901687493529,0.14776123124999999,2.546524045915017,0.9411919999999999,0.0,1.0,0.0,0.0,0.1,0.5,0.25
64,0.8699810418873203,0.4987126578204793,0.8674132834828227,0.49852072456946167,0.246879425001856,0.5011467449008382,0.8410404624277457,0.3964018102827096,0.3722575479281341,0.07514450867052024,0.8314285714285714,0.3948999438456339,0.37214525272213156,0.07428571428571429,0.08571428571428572,0.11428571428571428,0.011428571428571429,1.082857142857143,0.028901734104046242,0.002857142857142857,0.036226687565540865,0.1319663491490371,11.38728323699422,0.0,0.0,0.15,0.08092485549132948,0,0.1650795064734633,0.14702242509375,2.609879279282431,0.9223681599999999,0.0,1.0,0.0,0.0,0.1,0.5,0.25
65,0.875511121746526,0.4980707272474829,0.8718183324477768,0.49803176545304584,0.246879425001856,0.5010465140988748,0.8579710144927536,0.39683203278120777,0.37340406485489147,0.07536231884057971,0.8457142857142858,0.3951285152742053,0.37231668129356016,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.014285714285714285,1.1257142857142857,0.028985507246376812,0.002857142857142857,0.03640865721759293,0.1319663491490371,11.142028985507247,0.0,0.0,0.15,0.08115942028985507,0,0.1653962517982388,0.14628731296828124,2.666253122268211,0.9039207967999998,0.0,0.9736842105263158,0.0,0.0,0.1,0.5,0.25
66,0.8811021452807553,0.4981114713101874,0.8773294842172316,0.49807463358206233,0.246879425001856,0.500947967911665,0.8405797101449275,0.3969479748101932,0.3734910213766306,0.07536231884057971,0.8285714285714286,0.39524280098849107,0.37240239557927446,0.07428571428571429,0.10571428571428572,0.11428571428571428,0.014285714285714285,1.1914285714285715,0.028985507246376812,0.0,0.03645022858458248,0.1319663491490371,11.142028985507247,0.0,0.0,0.15,0.08115942028985507,0,0.16571155625353334,0.14555587640343984,2.7272137741085607,0.8858423808639998,0.0,0.975,0.0,0.0,0.1,0.5,0.25
67,0.8852208906960245,0.49817739692684604,0.8813893904122827,0.4980965931442521,0.246879425001856,0.5007555441325613,0.8579710144927536,0.3975276849551208,0.3739258039853262,0.07536231884057971,0.8457142857142858,0.3958142295599196,0.3728309670078459,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.014285714285714285,1.2142857142857142,0.028985507246376812,0.0,0.03645022858458248,0.1319663491490371,11.142028985507247,0.0,0.0,0.15,0.08115942028985507,0,0.16682514204369425,0.14482809702142263,2.778383784340675,0.8681255332467198,0.0,1.0,0.0,0.0,0.1,0.5,0.25
68,0.8892608205250211,0.4977580209087057,0.8853716069580075,0.4978284689419131,0.246879425001856,0.5006322402749489,0.8956521739130435,0.3979953679137717,0.37431710833315235,0.0782608695652174,0.8828571428571429,0.39627523133344683,0.37321668129356017,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.014285714285714285,1.2885714285714285,0.034782608695652174,0.0,0.03645022858458248,0.1319663491490371,11.142028985507247,0.0,0.0,0.15,0.08115942028985507,0,0.16799015990490435,0.14410395653631553,2.8399589657967192,0.8507630225817854,0.0,1.0,0.0,0.0,0.1,0.5,0.25
69,0.8939862336631423,0.4972422887994926,0.890029514194156,0.49733077508024653,0.246879425001856,0.5002972420693542,0.881159420289855,0.3982272519717427,0.37457797789836966,0.0782608695652174,0.8685714285714285,0.39650380276201824,0.37347382415070296,0.07714285714285714,0.08285714285714285,0.10285714285714286,0.014285714285714285,1.3571428571428572,0.03768115942028986,0.0,0.03645022858458248,0.1319663491490371,11.142028985507247,0.0,0.0,0.15,0.08115942028985507,0,0.1686069233910941,0.14338343675363394,2.8860169293379276,0.8337477621301497,0.0,1.0,0.0,0.0,0.1,0.5,0.25
70,0.8978415180896071,0.49764142760610164,0.893820525469951,0.49781975885033947,0.246879425001856,0.4998267233363236,0.811046511627907,0.39879111810240925,0.3756157292740026,0.07848837209302326,0.7971428571428572,0.3967895170477326,0.3738595384364173,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.017142857142857144,1.4057142857142857,0.03488372093023256,0.002857142857142857,0.03652583917501171,0.1319663491490371,11.075581395348838,0.0,0.0,0.15,0.08139534883720931,0,0.16999575846232007,0.14374733558764563,2.9311537336083116,0.8396320759530789,0.0,0.9166666666666666,0.0,0.0,0.1,0.5,0.25
71,0.9009876603838435,0.4976989974215472,0.8955045336365307,0.4978149379323364,0.246879425001856,0.49948641734265087,0.8396501457725948,0.40005875935861185,0.37652242268105596,0.07871720116618076,0.8228571428571428,0.39718951704773253,0.3741595384364173,0.07714285714285714,0.08571428571428572,0.10857142857142857,0.02,1.4742857142857142,0.03206997084548105,0.002857142857142857,0.036539585023626475,0.13196634914903713,11.049562682215743,0.0,0.0,0.15,0.08163265306122448,0,0.17071535822359776,0.14925,2.981102087507574,0.8894975145254314,0.0,0.9473684210526315,0.0,0.0,0.1,0.5,0.25
72,0.9034861899341181,0.49881176649706577,0.898107265248245,0.49863985068086003,0.246879425001856,0.4992333512470649,0.847953216374269,0.4005169239240161,0.3773101656436884,0.07894736842105263,0.8285714285714286,0.3975323741905897,0.3745023955792745,0.07714285714285714,0.1,0.12,0.022857142857142857,1.5457142857142858,0.029239766081871343,0.002857142857142857,0.03660018919063955,0.13196634914903713,10.923976608187134,0.0,0.0,0.15,0.07894736842105263,0,0.17157464000390835,0.14850375,3.0414800457574223,0.8717075642349227,0.0,1.0,0.0,0.0,0.1,0.5,0.25
73,0.9068004218831975,0.49874048025296774,0.9013133825577672,0.49848050882975364,0.246879425001856,0.4990634723275373,0.8387096774193549,0.40059284903528447,0.3779941475693685,0.07917888563049853,0.8171428571428572,0.3975323741905897,0.3745023955792745,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.025714285714285714,1.6228571428571428,0.026392961876832845,0.002857142857142857,0.036702087500216744,0.1319663491490371,10.879765395894427,0.0,0.0,0.15,0.07917888563049853,0,0.17145891037531735,0.14776123124999999,3.0892218734137025,0.8542734129502243,0.0,1.0,0.0,0.0,0.1,0.5,0.25
74,0.9119740504034215,0.4990061553922896,0.9058809827395629,0.4984182534651191,0.246879425001856,0.49876454426850597,0.8352941176470589,0.4005822299092816,0.3785026726610581,0.07941176470588235,0.8114285714285714,0.3978752313334469,0.37484525272213154,0.07714285714285714,0.1,0.11714285714285715,0.02857142857142857,1.68,0.023529411764705882,0.002857142857142857,0.03676022826422735,0.1319663491490371,10.588235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17134276580560154,0.14702242509375,3.1445802930882856,0.8371879446912198,0.0,1.0,0.0,0.0,0.1,0.5,0.25
75,0.9145014056773462,0.499098322946489,0.9083361278628038,0.49855740069085447,0.246879425001856,0.49838154306164373,0.8294117647058824,0.4007620483281202,0.37868661538639736,0.07941176470588235,0.8057142857142857,0.39804991208317575,0.37502393994103256,0.07714285714285714,0.09714285714285714,0.12571428571428572,0.02857142857142857,1.7428571428571429,0.029411764705882353,0.0,0.036923740421591654,0.1319663491490371,10.588235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.1712850526908592,0.14628731296828124,3.2074029729408053,0.8204441857973954,0.0,1.0,0.0,0.0,0.1,0.5,0.25
76,0.9183727362673703,0.4996790285504542,0.9121037583699969,0.49920017690611246,0.246879425001856,0.4980908749603513,0.7964601769911505,0.4014287950770287,0.37845531695918033,0.08259587020648967,0.7714285714285715,0.3983356263688899,0.3752382256553182,0.08,0.10285714285714286,0.11714285714285715,0.03142857142857143,1.8,0.032448377581120944,0.002857142857142857,0.03703712677194771,0.1319663491490371,10.466076696165192,0.0,0.0,0.15,0.07964601769911504,0,0.17239919957026204,0.14555587640343984,3.2603977706248464,0.8040353020814475,0.0,1.0,0.0,0.0,0.1,0.5,0.25
77,0.9204501873349418,0.49934317996486005,0.9137373417095609,0.49892676970201927,0.246879425001856,0.49799215148620707,0.8165680473372781,0.4017537834033548,0.3794520070153179,0.08284023668639054,0.7885714285714286,0.3985641977974614,0.3754096542267468,0.08,0.10571428571428572,0.13142857142857142,0.03428571428571429,1.8571428571428572,0.03550295857988166,0.002857142857142857,0.03706217797716182,0.1319663491490371,10.449704142011834,0.0,0.0,0.15,0.07988165680473373,0,0.17293855644114536,0.14482809702142263,3.326618386640921,0.7879545960398184,0.0,1.0,0.0,0.0,0.1,0.5,0.25
78,0.922122393925411,0.49878162053444536,0.9153522155026425,0.4982819719292275,0.246879425001856,0.49786310277013723,0.8224852071005917,0.4017537834033548,0.37950674623610314,0.08284023668639054,0.7942857142857143,0.3985641977974614,0.375462516674248,0.08,0.10857142857142857,0.13428571428571429,0.03428571428571429,1.9228571428571428,0.038461538461538464,0.0,0.03706941028626822,0.1319663491490371,10.449704142011834,0.0,0.0,0.15,0.07988165680473373,0,0.17290129365893964,0.14410395653631553,3.394371733193817,0.772195504119022,0.0,1.0,0.0,0.0,0.1,0.5,0.25
79,0.9250789821885094,0.4981622680222522,0.9181817614544193,0.4976057607716328,0.246879425001856,0.49753484339385834,0.8071216617210683,0.40282381592880695,0.3801332943191245,0.0830860534124629,0.7771428571428571,0.39913562636889,0.37589108810281946,0.08,0.10857142857142857,0.12571428571428572,0.037142857142857144,1.98,0.04154302670623145,0.002857142857142857,0.03711021084340202,0.1319663491490371,10.367952522255193,0.0,0.0,0.15,0.08011869436201781,0,0.17363564718707353,0.14469356088268412,3.452198584244226,0.8337477621301497,0.0,0.9545454545454546,0.0,0.0,0.1,0.5,0.25
80,0.9276806932139338,0.4974744348290028,0.9206868374988995,0.4968751947091453,0.246879425001856,0.4972737715406145,0.827893175074184,0.4032802993397026,0.38048937740517785,0.0830860534124629,0.7971428571428572,0.3995751546816667,0.3762339452456766,0.08,0.10857142857142857,0.12857142857142856,0.037142857142857144,2.037142857142857,0.04451038575667656,0.0,0.037163573346065314,0.1319663491490371,10.367952522255193,0.0,0.0,0.15,0.08011869436201781,0,0.17399504109399527,0.149325,3.5117260411307702,0.8187403024118074,0.0,0.9777777777777777,0.0,0.0,0.1,0.5,0.25
81,0.9291444136784803,0.4978847569796713,0.921925277454682,0.4977565680046434,0.246879425001856,0.49695203218523065,0.8303571428571429,0.40405530977704884,0.38145170759144975,0.08630952380952381,0.7971428571428572,0.3996894403959524,0.3764910881028195,0.08285714285714285,0.12285714285714286,0.14,0.04,2.1028571428571428,0.047619047619047616,0.002857142857142857,0.037280197858335896,0.1319663491490371,10.238095238095237,0.0,0.0,0.15,0.08035714285714286,0,0.17438120945995386,0.148578375,3.5814915203081545,0.8023654963635712,0.0,0.9795918367346939,0.0,0.0,0.1,0.5,0.25
82,0.9323692706062929,0.49796952177105563,0.9252143707607929,0.497578728257465,0.246879425001856,0.4969246790078202,0.8477611940298507,0.40288212223765524,0.3822437136301779,0.08656716417910448,0.8114285714285714,0.3998037261102382,0.3766195675881039,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.04285714285714286,2.177142857142857,0.04477611940298507,0.002857142857142857,0.03731922096340341,0.13196634914903713,10.202985074626866,0.0,0.0,0.15,0.08059701492537313,0,0.17473730341265412,0.14865337500000003,3.6470045470448484,0.8147774156748193,0.0,0.9791666666666666,0.0,0.0,0.1,0.5,0.25
