t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6933247203825386,0.5136460538419363,0.6459451866866526,0.5122334666929894,0.2565277964191035,0.5125082089434709,0.3333333333333333,0.39155570540833823,0.3725168098831588,0.06756756756756757,0.21142857142857144,0.3906052006425705,0.35718114516974026,0.06,0.013513513513513514,0.02702702702702703,0.017142857142857144,0.3657142857142857,6.142857142857143,0.08558558558558559,0.005714285714285714,0.21501480978306764,0.056950000000000014,6.747747747747748,0.0,0.0,0.15,0.08108108108108109,0,0.1532893224970482,0.147835483125,1.622312432605449,0.9431128000000003,0.0,1.0,0.15,0.25
49,0.7004611553401289,0.5138704896421945,0.6489573763741479,0.5118775005752269,0.2565277964191035,0.5127728236937343,0.3302325581395349,0.39411934700856444,0.3742593575725041,0.06976744186046512,0.20285714285714285,0.3904909149282848,0.35713828802688313,0.06,0.027906976744186046,0.03255813953488372,0.022857142857142857,0.38571428571428573,6.154285714285714,0.08372093023255814,0.02,0.2155837743151136,0.05695000000000001,6.53953488372093,0.0,0.0,0.15,0.08372093023255814,0,0.15329245302027728,0.147835483125,1.6127233268104832,0.9431128000000003,0.0,0.875,0.15,0.25
50,0.7059331031229529,0.5145247873217766,0.6526079004172811,0.5127482765832878,0.2565277964191035,0.5129099511937774,0.38497652582159625,0.39422699924462484,0.37477544949557023,0.07042253521126761,0.2342857142857143,0.3904909149282848,0.35718114516974026,0.06,0.03286384976525822,0.04225352112676056,0.025714285714285714,0.3914285714285714,6.128571428571429,0.07981220657276995,0.005714285714285714,0.2166188530077911,0.056950000000000014,6.460093896713615,0.0,0.0,0.15,0.07981220657276995,0,0.1527257050408902,0.147096305709375,1.606183145988559,0.9242505440000003,0.0,1.0,0.15,0.25
51,0.716074936766457,0.5164494553219268,0.6570865179444032,0.5136828997880484,0.2565277964191035,0.5131698629906679,0.42105263157894735,0.3874493494304769,0.37079017297020367,0.06220095693779904,0.25142857142857145,0.3904909149282848,0.35735257374116886,0.06,0.0430622009569378,0.05263157894736842,0.04,0.40285714285714286,6.185714285714286,0.09090909090909091,0.011428571428571429,0.2171595670705229,0.05695000000000002,6.229665071770335,0.0,0.0,0.15,0.07177033492822966,0,0.1527451252118309,0.14636082418082813,1.6140594830687875,0.9057655331200002,0.0,1.0,0.15,0.25
52,0.7229748800381796,0.5154469923249931,0.6609441565549998,0.5135600409672633,0.2565277964191035,0.5145072594603803,0.4803921568627451,0.38827374255125324,0.36982696114185554,0.06372549019607843,0.28,0.39014805778542766,0.3572668594554546,0.06,0.05392156862745098,0.06372549019607843,0.04285714285714286,0.41714285714285715,6.257142857142857,0.058823529411764705,0.014285714285714285,0.22053342858033753,0.056950000000000014,5.735294117647059,0.0,0.0,0.15,0.0784313725490196,1,0.15349568530005744,0.15,1.624635436264555,1.0,0.0,0.8,0.15,0.25
53,0.7275388395944286,0.515284694300758,0.6639911865119166,0.513308245369112,0.2565277964191035,0.5157547153506754,0.4729064039408867,0.3878425001594927,0.37053577490264317,0.06403940886699508,0.2742857142857143,0.3900337720711419,0.35726685945545456,0.06,0.04433497536945813,0.054187192118226604,0.03142857142857143,0.42,6.2942857142857145,0.06403940886699508,0.002857142857142857,0.22088388326174893,0.05695000000000001,5.704433497536946,0.0,0.0,0.15,0.07881773399014778,0,0.15332820687355717,0.14925,1.6235712989678353,0.98,0.0,0.9090909090909091,0.15,0.25
54,0.7295367257776264,0.5148853801704527,0.6649497386584372,0.513483829482094,0.2565277964191035,0.5170449050841754,0.42786069651741293,0.38973437396760274,0.37001662399059987,0.06467661691542288,0.24571428571428572,0.39014805778542766,0.357395430884026,0.06,0.03980099502487562,0.04975124378109453,0.03142857142857143,0.4257142857142857,6.328571428571428,0.06467661691542288,0.005714285714285714,0.22192370631086322,0.05695000000000002,5.532338308457711,0.0,0.0,0.15,0.07960199004975124,0,0.15316156583918938,0.14850375,1.62252844441705,0.9603999999999999,0.0,1.0,0.15,0.25
55,0.7354369932599077,0.515295607304037,0.6681498606799893,0.5133046666478294,0.2565277964191035,0.5182836646575552,0.47474747474747475,0.39162439744254085,0.3716733450291598,0.06565656565656566,0.26857142857142857,0.39014805778542766,0.3574608715566771,0.06,0.04040404040404041,0.045454545454545456,0.025714285714285714,0.4342857142857143,6.411428571428571,0.06060606060606061,0.008571428571428572,0.22207199948474474,0.05695000000000001,5.474747474747475,0.0,0.0,0.15,0.08080808080808081,0,0.15253861515285055,0.14776123124999999,1.6157921612429946,0.9411919999999999,0.0,1.0,0.15,0.25
56,0.7406891912642566,0.5157368808567264,0.6707299979778328,0.5134852432180103,0.2565277964191035,0.519624231272243,0.46632124352331605,0.3895290199973696,0.37019245555721236,0.06735751295336788,0.2571428571428571,0.39014805778542766,0.3574608715566771,0.06,0.02072538860103627,0.025906735751295335,0.017142857142857144,0.44857142857142857,6.488571428571428,0.06735751295336788,0.014285714285714285,0.22312418547463153,0.05695000000000002,5.274611398963731,0.0,0.0,0.15,0.08290155440414508,0,0.15191863636280062,0.14702242509375,1.600619175160992,0.9223681599999999,0.0,1.0,0.15,0.25
57,0.7430028787841882,0.5168099521759039,0.6720058313816808,0.5142022766264979,0.2565277964191035,0.5212943266317079,0.39378238341968913,0.3895290199973696,0.37019245555721236,0.06735751295336788,0.21714285714285714,0.39014805778542766,0.3574608715566771,0.06,0.03626943005181347,0.046632124352331605,0.025714285714285714,0.44857142857142857,6.52,0.07772020725388601,0.0,0.22369198788927788,0.05695000000000002,5.274611398963731,0.0,0.0,0.15,0.07772020725388601,0,0.15133032889527234,0.14628731296828124,1.5943210773720577,0.9039207967999998,0.0,1.0,0.15,0.25
58,0.7486331790702442,0.5165964683107691,0.6753694974862698,0.5143484574116087,0.2565277964191035,0.5230505016421367,0.42857142857142855,0.3863296171838038,0.3731293538956894,0.06878306878306878,0.23142857142857143,0.39014805778542755,0.3574608715566771,0.06,0.026455026455026454,0.037037037037037035,0.022857142857142857,0.46,6.525714285714286,0.05291005291005291,0.011428571428571429,0.22370866107904328,0.056950000000000014,5.227513227513228,0.0,0.0,0.15,0.07936507936507936,0,0.15154510582222452,0.14562902005992398,1.5852917986817594,0.8876502224576002,0.0,0.875,0.15,0.25
59,0.7544953300621975,0.5164152206678342,0.6780411093352376,0.5143560336435131,0.2565277964191035,0.524645342643871,0.4521276595744681,0.3858999517537663,0.3743542233927401,0.06914893617021277,0.24285714285714285,0.3900337720711419,0.35737515727096286,0.06,0.015957446808510637,0.02127659574468085,0.011428571428571429,0.46285714285714286,6.5285714285714285,0.05851063829787234,0.002857142857142857,0.2243029586548542,0.05695000000000001,5.138297872340425,0.0,0.0,0.15,0.0797872340425532,0,0.1512730945788277,0.14592528876309593,1.5650145341366954,0.895258142777602,0.0,0.75,0.15,0.25
60,0.7608805799858269,0.5168466940567511,0.680192988586533,0.514728350310374,0.2565277964191035,0.5261883562133477,0.41397849462365593,0.3865605168711621,0.3749831209145181,0.06989247311827956,0.22,0.3900337720711419,0.35737515727096286,0.06,0.016129032258064516,0.026881720430107527,0.014285714285714285,0.4685714285714286,6.58,0.04838709677419355,0.005714285714285714,0.2243082795348472,0.056950000000000014,5.129032258064516,0.0,0.0,0.15,0.08064516129032258,0,0.15068787196307643,0.14519566231928044,1.5479999577396764,0.87735297992205,0.0,1.0,0.15,0.25
61,0.7651226583125508,0.5184550458163169,0.6824473502115918,0.5151849783723913,0.2565277964191035,0.5272427590212365,0.489247311827957,0.3865605168711621,0.3749831209145181,0.06989247311827956,0.26,0.3900337720711419,0.35737515727096286,0.06,0.016129032258064516,0.026881720430107527,0.014285714285714285,0.4685714285714286,6.645714285714286,0.05913978494623656,0.0,0.22445080597868994,0.056950000000000014,5.129032258064516,0.0,0.0,0.15,0.08064516129032258,0,0.15004871831754676,0.14446968400768406,1.5313256728705966,0.8598059203236089,0.0,1.0,0.15,0.25
62,0.7729447475462501,0.5179941843619186,0.6848348075988802,0.5151299726675624,0.2565277964191035,0.528261078332548,0.4065934065934066,0.3827030772834202,0.373725611546424,0.06593406593406594,0.21142857142857144,0.3900337720711419,0.35737515727096286,0.06,0.01098901098901099,0.016483516483516484,0.011428571428571429,0.48,6.634285714285714,0.038461538461538464,0.011428571428571429,0.22558862157758586,0.05695,4.934065934065934,0.0,0.0,0.15,0.07692307692307693,0,0.1493841890116733,0.14374733558764563,1.5121277308417562,0.8426098019171367,0.0,1.0,0.15,0.25
63,0.7802188828231144,0.5187684763775753,0.6891664495092815,0.5156875934510783,0.2565277964191035,0.5293432612308968,0.46408839779005523,0.38286954062366746,0.3739364781927418,0.06629834254143646,0.24,0.3899194863568562,0.35728944298524856,0.06,0.016574585635359115,0.016574585635359115,0.008571428571428572,0.4828571428571429,6.645714285714286,0.03314917127071823,0.002857142857142857,0.22585642713315784,0.05695000000000001,4.917127071823204,0.0,0.0,0.15,0.08287292817679558,0,0.1491229823523292,0.14636082418082813,1.4904566047963497,0.9057655331200002,0.0,0.6666666666666666,0.15,0.25
64,0.7855260219537433,0.5186011012589814,0.6919109986025496,0.5158455546442272,0.2565277964191035,0.5303311914752741,0.4198895027624309,0.38286954062366746,0.3739364781927418,0.06629834254143646,0.21714285714285714,0.3899194863568562,0.35728944298524856,0.06,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.68,0.027624309392265192,0.0,0.22585642713315784,0.05695000000000001,4.917127071823204,0.0,0.0,0.15,0.07734806629834254,0,0.148405938869139,0.14562902005992398,1.4635046155575655,0.8876502224576002,0.0,1.0,0.15,0.25
65,0.7907530291316176,0.5198669042292667,0.6946141080288218,0.5162728443484595,0.2565277964191035,0.5314054856156443,0.4696132596685083,0.38286954062366746,0.3739364781927418,0.06629834254143646,0.24285714285714285,0.3899194863568562,0.35728944298524856,0.06,0.011049723756906077,0.016574585635359115,0.008571428571428572,0.4828571428571429,6.72,0.03314917127071823,0.0,0.22585642713315784,0.05695000000000001,4.917127071823204,0.0,0.0,0.15,0.07734806629834254,0,0.14783476703193618,0.14490087495962437,1.4428059518178427,0.8698972180084482,0.0,1.0,0.15,0.25
66,0.798013680496025,0.5196875632971133,0.6964897484900877,0.5159141533809815,0.2565277964191035,0.5324913433573678,0.45251396648044695,0.3849837153758078,0.3709984852802609,0.0670391061452514,0.23142857142857143,0.39003377207114187,0.35737515727096286,0.06,0.027932960893854747,0.03910614525139665,0.022857142857142857,0.48857142857142855,6.797142857142857,0.027932960893854747,0.005714285714285714,0.2262580475460065,0.05695,4.815642458100559,0.0,0.0,0.15,0.0782122905027933,0,0.14932416462534792,0.14798510812500004,1.4368069756386288,0.9470728000000013,0.0,0.75,0.15,0.25
67,0.8036045110949653,0.5194947895220355,0.6988398278752532,0.5161938093339197,0.2565277964191035,0.5335806430689213,0.4034090909090909,0.3861729122116588,0.37102382486416535,0.06818181818181818,0.20285714285714285,0.39003377207114187,0.35737515727096286,0.06,0.005681818181818182,0.011363636363636364,0.005714285714285714,0.49714285714285716,6.805714285714286,0.017045454545454544,0.008571428571428572,0.22680596182671547,0.056950000000000014,4.75,0.0,0.0,0.15,0.07954545454545454,0,0.1489396991912819,0.14724518258437505,1.4137851218401416,0.9281313440000012,0.0,1.0,0.15,0.25
68,0.8042194821405335,0.5189198348162691,0.6991490704581675,0.5160338053677016,0.2565277964191035,0.5343322830469204,0.4147727272727273,0.3865138213025679,0.37127950668234716,0.06818181818181818,0.20857142857142857,0.3902052006425704,0.35750372869953423,0.06,0.017045454545454544,0.028409090909090908,0.014285714285714285,0.49714285714285716,6.8428571428571425,0.03409090909090909,0.0,0.22691984909358576,0.056950000000000014,4.75,0.0,0.0,0.15,0.07954545454545454,0,0.1499378578381826,0.14865337500000003,1.399795133689053,0.9643600000000009,0.0,0.8,0.15,0.25
69,0.8113277030339969,0.5190646847440261,0.7023494222188134,0.5163007102992286,0.2565277964191035,0.5349949689590129,0.47126436781609193,0.3837046117622683,0.3728091192378782,0.07471264367816093,0.2342857142857143,0.39044360398567424,0.35776087155667713,0.06285714285714286,0.017241379310344827,0.034482758620689655,0.017142857142857144,0.5028571428571429,6.822857142857143,0.028735632183908046,0.005714285714285714,0.22687615573083503,0.05695,4.747126436781609,0.0,0.0,0.15,0.08045977011494253,0,0.1503646380091488,0.14791010812500002,1.3889420881581291,0.9450728000000008,0.0,1.0,0.15,0.25
70,0.8158931691943243,0.5207202091604435,0.7043306723029708,0.5164108805257993,0.2565277964191035,0.5353709217720949,0.4393063583815029,0.383466630278451,0.3716325926386589,0.07514450867052024,0.21714285714285714,0.39044360398567424,0.35776087155667713,0.06285714285714286,0.005780346820809248,0.017341040462427744,0.008571428571428572,0.5057142857142857,6.782857142857143,0.017341040462427744,0.002857142857142857,0.2269071535226047,0.05695000000000001,4.7398843930635834,0.0,0.0,0.15,0.08092485549132948,0,0.1496985291048173,0.14717055758437503,1.3697346749663952,0.9261713440000008,0.0,1.0,0.15,0.25
71,0.8184881973704187,0.5233354242485799,0.7055050711343607,0.5162448587842464,0.2565277964191035,0.5361063660191461,0.47368421052631576,0.38459349027343354,0.3681770020452526,0.07602339181286549,0.23142857142857143,0.39032931827138856,0.35767515727096283,0.06285714285714286,0.005847953216374269,0.005847953216374269,0.008571428571428572,0.5114285714285715,6.782857142857143,0.005847953216374269,0.005714285714285714,0.2301056334862224,0.05695,4.0701754385964914,0.0,0.0,0.15,0.08187134502923976,0,0.14943575074500753,0.15860401375825808,1.350911410038496,0.9529617796910658,0.0,0.6666666666666666,0.15,0.25
72,0.8204652530418839,0.5227223830704716,0.7064710040481337,0.5160073865833319,0.2565277964191035,0.5368938697515281,0.49122807017543857,0.3843595721447786,0.3680015634487614,0.07602339181286549,0.24,0.3902150325571029,0.35758944298524853,0.06285714285714286,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.742857142857143,0.011695906432748537,0.0,0.23074080944271172,0.05695,4.0701754385964914,0.0,0.0,0.15,0.08187134502923976,0,0.14911714341985388,0.16049081110509172,1.3267503246948686,1.0037712000972427,0.0,0.0,0.15,0.25
73,0.8236382468784103,0.5229599691205858,0.7080212381796938,0.5164924410393769,0.2565277964191035,0.5375022283648995,0.5380116959064327,0.38471044933776105,0.36852787923823505,0.07602339181286549,0.26285714285714284,0.3903864611285314,0.3578465858423914,0.06285714285714286,0.023391812865497075,0.023391812865497075,0.011428571428571429,0.5114285714285715,6.774285714285714,0.017543859649122806,0.0,0.23074080944271172,0.05695,4.0701754385964914,0.0,0.0,0.15,0.08187134502923976,0,0.14934213198489749,0.15968835704956627,1.3116438896295426,0.9836957760952979,0.0,1.0,0.15,0.25
74,0.830002729719435,0.5229894361608468,0.7115568129303671,0.5166580651248274,0.2565277964191035,0.5380256579845919,0.5117647058823529,0.3837551073061097,0.36986549631904697,0.07647058823529412,0.24857142857142858,0.3903864611285314,0.3578465858423914,0.06285714285714286,0.0,0.0,0.0,0.5142857142857142,6.825714285714286,0.023529411764705882,0.002857142857142857,0.23087629119514994,0.05695000000000001,4.035294117647059,0.0,0.0,0.15,0.08235294117647059,0,0.148595421324973,0.15888991526431845,1.285411011836952,0.9640218605733919,0.0,0.0,0.15,0.25
75,0.8365619417924764,0.5220441508785123,0.7139299972504248,0.5159393605127937,0.2565277964191035,0.538627767729454,0.5952380952380952,0.3826992082152573,0.37160592598690617,0.07738095238095238,0.2857142857142857,0.3905007468428172,0.3581037286995343,0.06285714285714286,0.017857142857142856,0.017857142857142856,0.008571428571428572,0.52,6.877142857142857,0.017857142857142856,0.005714285714285714,0.2310614447889406,0.056950000000000014,4.0,0.0,0.0,0.15,0.08333333333333333,0,0.14833801564691956,0.15809546568799684,1.2682742201716415,0.944741423361924,0.0,1.0,0.15,0.25
76,0.8439089243610561,0.5234088173400127,0.717844256909919,0.5166760668023194,0.2565277964191035,0.5387941534821249,0.4939759036144578,0.3827446389767946,0.3753292228729267,0.0783132530120482,0.2342857142857143,0.3905007468428172,0.3582323001281057,0.06285714285714286,0.012048192771084338,0.012048192771084338,0.005714285714285714,0.5257142857142857,6.96,0.030120481927710843,0.005714285714285714,0.23135446316492236,0.05695,3.9156626506024095,0.0,0.0,0.15,0.0783132530120482,0,0.1476248969972564,0.15730498835955686,1.2486230214824943,0.9258465948946855,0.0,1.0,0.15,0.25
77,0.847855083696124,0.5235009077108935,0.7197158639088369,0.5166178282247458,0.2565277964191035,0.5390249336274429,0.5240963855421686,0.3825036751213729,0.3755099457644929,0.0783132530120482,0.24857142857142858,0.3903864611285314,0.35831801441382,0.06285714285714286,0.018072289156626505,0.018072289156626505,0.008571428571428572,0.5257142857142857,7.014285714285714,0.03614457831325301,0.0,0.23160847784732747,0.05695,3.9156626506024095,0.0,0.0,0.15,0.0783132530120482,0,0.14734391536941296,0.15985988174630586,1.232221989624273,0.9442085128911213,0.0,0.6666666666666666,0.15,0.25
78,0.8528115192858333,0.5243640509962751,0.7216375007225516,0.5177219563848184,0.2565277964191035,0.5391885433252462,0.5212121212121212,0.3832242615179675,0.3756125507405018,0.07878787878787878,0.24571428571428572,0.3903864611285314,0.35831801441382,0.06285714285714286,0.0,0.0,0.0,0.5285714285714286,7.057142857142857,0.024242424242424242,0.002857142857142857,0.2320889739341276,0.05695000000000001,3.83030303030303,0.0,0.0,0.15,0.07878787878787878,0,0.14660719579256593,0.15906058233757434,1.2075775498317873,0.9253243426332988,0.0,0.0,0.15,0.25
