t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7845783923782502,0.5026348757145985,0.7845783923782502,0.5026348757145985,0.24908806407921,0.5032114779803433,0.9,0.37438971098744006,0.3892804658694794,0.06857142857142857,0.9,0.37438971098744006,0.3892804658694794,0.06857142857142857,0.07428571428571429,0.08571428571428572,0.0,0.43714285714285717,0.011428571428571429,0.0,0.035937774708607394,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15196356172745132,0.13857915352775294,1.8025427821907185,0.7267821426807369,0.0,0.9333333333333333,0.0,0.0,0.0,0.25,0.25
51,0.789449289656634,0.5022030402795458,0.789449289656634,0.5022030402795458,0.24908806407921,0.5029479347303789,0.8828571428571429,0.3747325681302972,0.38970903729805073,0.06857142857142857,0.8828571428571429,0.3747325681302972,0.38970903729805073,0.06857142857142857,0.05714285714285714,0.06571428571428571,0.0,0.46285714285714286,0.017142857142857144,0.0,0.035937774708607394,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15265945963309976,0.13788625776011418,1.8322062122611904,0.7122464998271222,0.0,1.0,0.0,0.0,0.0,0.25,0.25
52,0.7957950464020747,0.5024049948893258,0.7957950464020747,0.5024049948893258,0.24908806407921,0.5026146109711362,0.8714285714285714,0.37518971098744014,0.3902233230123365,0.06857142857142857,0.8714285714285714,0.37518971098744014,0.3902233230123365,0.06857142857142857,0.08285714285714285,0.09428571428571429,0.0,0.5114285714285715,0.017142857142857144,0.0,0.035937774708607394,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15258367271457476,0.13719682647131362,1.8898478023016807,0.6980015698305797,0.0,1.0,0.0,0.0,0.0,0.25,0.25
53,0.8029022100399007,0.5021735516290304,0.8029022100399007,0.5021735516290304,0.24908806407921,0.5022754214571504,0.8685714285714285,0.3757326960080009,0.3907804658694794,0.06857142857142857,0.8685714285714285,0.3757326960080009,0.3907804658694794,0.06857142857142857,0.06857142857142857,0.08571428571428572,0.0,0.5342857142857143,0.02,0.0,0.035937774708607394,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1536484693510019,0.13886235369350852,1.9377651319699323,0.7331252292220028,0.0,0.9333333333333333,0.0,0.0,0.0,0.25,0.25
54,0.8084664982173118,0.5015084730841083,0.8084664982173118,0.5015084730841083,0.24908806407921,0.5018875589750929,0.8485714285714285,0.3761326960080009,0.3915090372980509,0.06857142857142857,0.8485714285714285,0.3761326960080009,0.3915090372980509,0.06857142857142857,0.08285714285714285,0.10571428571428572,0.0,0.5771428571428572,0.022857142857142857,0.0,0.035937774708607394,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15499251628638974,0.14195318697201642,2.00472411504482,0.8007313507497957,0.0,0.972972972972973,0.0,0.0,0.0,0.25,0.25
55,0.815230914212944,0.5023076155695382,0.815230914212944,0.5023076155695382,0.24908806407921,0.5014878158074051,0.8657142857142858,0.37636126743657233,0.39198046586947943,0.06857142857142857,0.8657142857142858,0.37636126743657233,0.39198046586947943,0.06857142857142857,0.06571428571428571,0.08,0.0,0.6114285714285714,0.025714285714285714,0.0,0.035937774708607394,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1555315537049578,0.14124342103715634,2.044629632743923,0.7847167237347998,0.0,1.0,0.0,0.0,0.0,0.25,0.25
56,0.8214172018304278,0.5021615817606789,0.8214172018304278,0.5021615817606789,0.24908806407921,0.5011519822149273,0.8542857142857143,0.37662325137449476,0.39236618015519364,0.06857142857142857,0.8542857142857143,0.37662325137449476,0.39236618015519364,0.06857142857142857,0.07428571428571429,0.08571428571428572,0.0,0.6514285714285715,0.025714285714285714,0.0,0.035937774708607394,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15563591302225435,0.14053720393197056,2.08945132580333,0.7690223892601038,0.0,1.0,0.0,0.0,0.0,0.25,0.25
57,0.8277283034519528,0.5020619418886446,0.8277283034519528,0.5020619418886446,0.24908806407921,0.5009492187778065,0.8771428571428571,0.3769661085173519,0.39309475158376506,0.06857142857142857,0.8771428571428571,0.3769661085173519,0.39309475158376506,0.06857142857142857,0.06285714285714286,0.07714285714285714,0.0,0.6685714285714286,0.02857142857142857,0.0,0.035937774708607394,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15577144845714308,0.1400463848182813,2.124805156430121,0.7583508824023922,0.0,0.9629629629629629,0.0,0.0,0.0,0.25,0.25
58,0.8333331385650328,0.5016211631940084,0.8333331385650328,0.5016211631940084,0.24908806407921,0.5006080442805376,0.82,0.377366108517352,0.3937068573844965,0.06857142857142857,0.82,0.377366108517352,0.3937068573844965,0.06857142857142857,0.1,0.12,0.0,0.7228571428571429,0.02857142857142857,0.0,0.035937774708607394,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1575048804970002,0.14410395653631553,2.202309053301519,0.8507630225817854,0.0,0.9523809523809523,0.0,0.0,0.0,0.25,0.25
59,0.8399403581091694,0.5019734615363689,0.8399403581091694,0.5019734615363689,0.24908806407921,0.5002899245067078,0.8685714285714285,0.3780518228030662,0.3943925716702108,0.07428571428571429,0.8685714285714285,0.3780518228030662,0.3943925716702108,0.07428571428571429,0.09142857142857143,0.10285714285714286,0.0,0.7714285714285715,0.03142857142857143,0.0,0.035937774708607394,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1598119835026688,0.14555587640343984,2.2611200150926307,0.8858423808639998,0.0,0.9444444444444444,0.0,0.0,0.0,0.25,0.25
60,0.8461596023060838,0.501549754672305,0.8461596023060838,0.501549754672305,0.24908806407921,0.4997629714353247,0.8285714285714286,0.37839467994592335,0.39490685738449655,0.07428571428571429,0.8285714285714286,0.37839467994592335,0.39490685738449655,0.07428571428571429,0.08,0.09428571428571429,0.0,0.8285714285714286,0.03142857142857143,0.0,0.035937774708607394,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1595837814422983,0.14482809702142263,2.3101833290764926,0.8681255332467198,0.0,1.0,0.0,0.0,0.0,0.25,0.25
61,0.851731290492877,0.501912784553379,0.851731290492877,0.501912784553379,0.24908806407921,0.49915256356478865,0.8428571428571429,0.3789089656602091,0.3954267415122139,0.07428571428571429,0.8428571428571429,0.3789089656602091,0.3954267415122139,0.07428571428571429,0.07714285714285714,0.10285714285714286,0.0,0.8714285714285714,0.03428571428571429,0.0,0.035937774708607394,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16075614967794394,0.14417637058482624,2.366836805352105,0.8524992736482793,0.0,0.9722222222222222,0.0,0.0,0.0,0.25,0.25
62,0.8576545977655496,0.501670184538332,0.8576545977655496,0.501670184538332,0.24908806407921,0.498587274537952,0.8428571428571429,0.3793529657605472,0.3959510558506451,0.07428571428571429,0.8428571428571429,0.3793529657605472,0.3959510558506451,0.07428571428571429,0.06857142857142857,0.07428571428571429,0.0,0.9314285714285714,0.037142857142857144,0.0,0.035937774708607394,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16200581530108987,0.14345548873190211,2.3937857835307774,0.8354492881753136,0.0,1.0,0.0,0.0,0.0,0.25,0.25
63,0.8632570145805761,0.5014563625725523,0.8632570145805761,0.5014563625725523,0.24908806407921,0.4980040699358544,0.8628571428571429,0.3796958229034045,0.39639171081345115,0.07428571428571429,0.8628571428571429,0.3796958229034045,0.39639171081345115,0.07428571428571429,0.07428571428571429,0.09714285714285714,0.0,0.9685714285714285,0.037142857142857144,0.0,0.035937774708607394,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16282307265315585,0.14360068071861457,2.443052925003019,0.8389572240035359,0.0,0.9705882352941176,0.0,0.0,0.0,0.25,0.25
64,0.8664836244816825,0.5016895173034489,0.8664836244816825,0.5016895173034489,0.24908806407921,0.4973007028422488,0.82,0.3802672514748329,0.3969059965277369,0.07714285714285714,0.82,0.3802672514748329,0.3969059965277369,0.07714285714285714,0.11142857142857143,0.12,0.0,1.02,0.037142857142857144,0.0,0.035937774708607394,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1644935301470329,0.14490087495962437,2.5141918665029586,0.8698972180084482,0.0,0.9761904761904762,0.0,0.0,0.0,0.25,0.25
65,0.8712358219931733,0.500432576771182,0.8712358219931733,0.500432576771182,0.24908806407921,0.49666544627480563,0.8628571428571429,0.3804386800462615,0.3971416818519139,0.07714285714285714,0.8628571428571429,0.3804386800462615,0.3971416818519139,0.07714285714285714,0.1,0.11142857142857143,0.0,1.082857142857143,0.037142857142857144,0.0,0.035937774708607394,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16424220535344058,0.14417637058482624,2.5753366006014713,0.8524992736482793,0.0,1.0,0.0,0.0,0.0,0.25,0.25
66,0.8751264076467667,0.4999754149288526,0.8751264076467667,0.4999754149288526,0.24908806407921,0.4960822881484439,0.8457142857142858,0.38058241158437056,0.39727025328048526,0.07714285714285714,0.8457142857142858,0.38058241158437056,0.39727025328048526,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.0,1.1514285714285715,0.04,0.0,0.035937774708607394,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16450528289453054,0.14410395653631553,2.5981155828751556,0.8507630225817854,0.0,0.9615384615384616,0.0,0.0,0.0,0.25,0.25
67,0.8778949062089593,0.4995749439938743,0.8778949062089593,0.4995749439938743,0.24908806407921,0.4953395225933228,0.84,0.3809252687272277,0.39757991886703214,0.07714285714285714,0.84,0.3809252687272277,0.39757991886703214,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.0,1.2057142857142857,0.04,0.0,0.035937774708607394,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16576718576577218,0.14338343675363394,2.6575818426462243,0.8337477621301497,0.0,1.0,0.0,0.0,0.0,0.25,0.25
68,0.883855203755926,0.499198805387994,0.8826259967951949,0.4989011849127164,0.24908806407921,0.4946616273170393,0.8223495702005731,0.38054925138989204,0.3987825778613719,0.07736389684813753,0.82,0.38161098301294194,0.39803315715398957,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.002857142857142857,1.2657142857142858,0.03724928366762178,0.002857142857142857,0.03592559077938325,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.16815387209376123,0.1427382112882426,2.713001634364728,0.8187403024118074,0.0,0.9736842105263158,0.0,0.0,0.0,0.25,0.25
69,0.8882946955804308,0.4991857149103856,0.887052804357344,0.4989020705954712,0.24908806407921,0.4939723604368816,0.839541547277937,0.38066386457040785,0.3988685377467586,0.07736389684813753,0.8371428571428572,0.38172526872722773,0.39811887143970387,0.07714285714285714,0.08,0.10285714285714286,0.002857142857142857,1.3457142857142856,0.03724928366762178,0.0,0.03594624011416685,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.16845496059043527,0.14202452023180137,2.7615987445345764,0.8023654963635712,0.0,0.9722222222222222,0.0,0.0,0.0,0.25,0.25
70,0.8918592658495096,0.4985242413347353,0.8906071901399395,0.49828198297885723,0.24908806407921,0.4933976496219355,0.7679083094555874,0.381065010702213,0.39916939734561246,0.07736389684813753,0.7657142857142857,0.3821252687272277,0.39841887143970384,0.07714285714285714,0.09142857142857143,0.12,0.002857142857142857,1.3914285714285715,0.03724928366762178,0.0,0.03594624011416685,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.16923997293034024,0.14195318697201642,2.826366769643885,0.8007313507497957,0.0,0.9761904761904762,0.0,0.0,0.0,0.25,0.25
71,0.8941824971078735,0.49849590508092245,0.8926721484694969,0.4980627794060128,0.24908806407921,0.4926711439944088,0.7896253602305475,0.3822376429337226,0.39920192539181704,0.08069164265129683,0.7828571428571428,0.382410983012942,0.39863315715398956,0.08,0.11142857142857143,0.12571428571428572,0.008571428571428572,1.4542857142857142,0.03170028818443804,0.005714285714285714,0.036093772681906056,0.1319663491490371,11.452449567723344,0.0,0.0,0.15,0.08069164265129683,0,0.1697066316371171,0.1413857308904273,2.8955537199652923,0.7879523320500753,0.0,0.9772727272727273,0.0,0.0,0.0,0.25,0.25
72,0.8969771558393395,0.49908490494857544,0.8954428529832649,0.49860531433650707,0.24908806407921,0.4918726884715396,0.8559077809798271,0.38252582737176294,0.3994180637203473,0.08069164265129683,0.8485714285714285,0.38269669729865624,0.3988474428682753,0.08,0.09428571428571429,0.10571428571428572,0.008571428571428572,1.5342857142857143,0.040345821325648415,0.0,0.03619429024474699,0.1319663491490371,11.452449567723344,0.0,0.0,0.15,0.08069164265129683,0,0.1699435270503601,0.1421682639284464,2.943356931280272,0.8057345179329959,0.0,0.972972972972973,0.0,0.0,0.0,0.25,0.25
73,0.9008659378256195,0.4986208101092759,0.8983809477740105,0.4984779152457153,0.24908806407921,0.49093588405314226,0.869942196531792,0.38276647405074105,0.40013907271450405,0.08092485549132948,0.86,0.38317293090367716,0.3991301770001072,0.08,0.08,0.11714285714285715,0.011428571428571429,1.5857142857142856,0.03757225433526012,0.002857142857142857,0.03631876235922236,0.1319663491490371,11.242774566473988,0.0,0.0,0.15,0.08092485549132948,0,0.16997724582584042,0.14145742260880415,3.0016326497975245,0.7896198275743359,0.0,1.0,0.0,0.0,0.0,0.25,0.25
74,0.9034309862390278,0.4985934176816898,0.9011508059562764,0.49854152771099425,0.24908806407921,0.4900652076742311,0.8028985507246377,0.38255300204551185,0.4001828541028958,0.08115942028985507,0.7914285714285715,0.38317293090367716,0.3991301770001072,0.08,0.08571428571428572,0.10285714285714286,0.014285714285714285,1.6428571428571428,0.03768115942028986,0.002857142857142857,0.0366132549336635,0.1319663491490371,10.72463768115942,0.0,0.0,0.15,0.08115942028985507,0,0.1698122174538541,0.14075013549576013,3.044457139658716,0.7738274310228492,0.0,1.0,0.0,0.0,0.0,0.25,0.25
75,0.9069979335999562,0.49855631774609804,0.9046667969263343,0.49860461176313786,0.24908806407921,0.48912758495251635,0.7884057971014493,0.38278488610348277,0.4001828541028958,0.08115942028985507,0.7771428571428571,0.3834015023322486,0.3991301770001072,0.08,0.10571428571428572,0.12,0.014285714285714285,1.7085714285714286,0.043478260869565216,0.0,0.03672273260795088,0.1319663491490371,10.72463768115942,0.0,0.0,0.15,0.08115942028985507,0,0.16976187136658483,0.1400463848182813,3.1035679968655416,0.7583508824023922,0.0,1.0,0.0,0.0,0.0,0.25,0.25
76,0.908790343528355,0.4989173942751728,0.9063878836114532,0.49913237597501553,0.24908806407921,0.4881872316267729,0.7965116279069767,0.3832095646504201,0.3994514456112235,0.08139534883720931,0.7828571428571428,0.3837968731475467,0.39947303414296437,0.08,0.08857142857142856,0.10571428571428572,0.017142857142857144,1.76,0.0436046511627907,0.002857142857142857,0.03683429790797685,0.1319663491490371,10.55813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.17011177700975189,0.1413857308904273,3.1472109226425165,0.7879523320500753,0.0,0.972972972972973,0.0,0.0,0.0,0.25,0.25
77,0.9122894725160727,0.49800392643432984,0.90982702753081,0.4983026506943223,0.24908806407921,0.48729199764923503,0.8284883720930233,0.38332584372018746,0.39971307351820023,0.08139534883720931,0.8142857142857143,0.38391115886183236,0.39973017700010716,0.08,0.09428571428571429,0.1,0.017142857142857144,1.8257142857142856,0.0436046511627907,0.0,0.03688624341024221,0.1319663491490371,10.55813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.17031778955327456,0.14209621195017821,3.184266704189667,0.8040329918878318,0.0,0.9714285714285714,0.0,0.0,0.0,0.25,0.25
78,0.9155410076088216,0.49773053498081204,0.9128084061577257,0.4983767433620741,0.24908806407921,0.48625969156230586,0.8075801749271136,0.3828535655174714,0.40052579198462707,0.08163265306122448,0.7914285714285715,0.38419687314754675,0.4000730341429643,0.08,0.08285714285714285,0.09714285714285714,0.02,1.9,0.043731778425655975,0.002857142857142857,0.036963450751962515,0.13196634914903713,10.431486880466473,0.0,0.0,0.15,0.08163265306122448,0,0.1705509156055082,0.1413857308904273,3.21772422724873,0.7879523320500753,0.0,1.0,0.0,0.0,0.0,0.25,0.25
79,0.9199120754311623,0.4980960233111085,0.9170920526236198,0.49887701905532755,0.24908806407921,0.4853553058159501,0.8163265306122449,0.3829701835932731,0.400656987319904,0.08163265306122448,0.8,0.3843111588618324,0.4002016055715358,0.08,0.11714285714285715,0.12857142857142856,0.02,1.9628571428571429,0.043731778425655975,0.0,0.03701078132136703,0.13196634914903713,10.431486880466473,0.0,0.0,0.15,0.07871720116618076,0,0.1708373131596235,0.14067880223597518,3.2819411712751845,0.7721932854090737,0.0,1.0,0.0,0.0,0.0,0.25,0.25
80,0.9212242482325665,0.49797410066029485,0.9183779819689958,0.49868191296780523,0.24908806407921,0.4844351200101018,0.8104956268221575,0.3831897329672968,0.4009023165025812,0.08163265306122448,0.7942857142857143,0.3845263172483757,0.40044202817055935,0.08,0.1,0.12,0.02,2.02,0.043731778425655975,0.0,0.03701078132136703,0.13196634914903713,10.431486880466473,0.0,0.0,0.15,0.07871720116618076,0,0.1710971265938254,0.1413857308904273,3.3363023478496805,0.7879523320500753,0.0,0.9761904761904762,0.0,0.0,0.0,0.25,0.25
81,0.9233104951271398,0.4974235711365687,0.9204225039256775,0.49812562534098664,0.24908806407921,0.4836235556336351,0.7988338192419825,0.3833063510430985,0.4009897800594324,0.08163265306122448,0.7828571428571428,0.3846406029626614,0.40052774245627365,0.08,0.10857142857142857,0.12,0.02,2.085714285714286,0.04664723032069971,0.0,0.03701078132136703,0.13196634914903713,10.431486880466473,0.0,0.0,0.15,0.07871720116618076,0,0.17149735810014197,0.14202452023180137,3.389576300892687,0.8023654963635712,0.0,0.9761904761904762,0.0,0.0,0.0,0.25,0.25
82,0.9251161570836138,0.4972948808105367,0.9221920526430222,0.4980408475787546,0.24908806407921,0.48275691030397483,0.8075801749271136,0.3833063510430985,0.4009897800594324,0.08163265306122448,0.7914285714285715,0.3846406029626614,0.40052774245627365,0.08,0.09428571428571429,0.11142857142857143,0.02,2.1485714285714286,0.04956268221574344,0.0,0.03701078132136703,0.13196634914903713,10.431486880466473,0.0,0.0,0.15,0.07871720116618076,0,0.17126801416678414,0.14131439763064235,3.4332133463034045,0.7863181864362998,0.0,1.0,0.0,0.0,0.0,0.25,0.25
83,0.927778883986853,0.497571815927207,0.9248015250081967,0.49829563602206317,0.24908806407921,0.48192577974754697,0.8250728862973761,0.3833063510430985,0.4009897800594324,0.08163265306122448,0.8085714285714286,0.3846406029626614,0.40052774245627365,0.08,0.10285714285714286,0.12571428571428572,0.02,2.2,0.052478134110787174,0.0,0.03701078132136703,0.13196634914903713,10.431486880466473,0.0,0.0,0.15,0.07871720116618076,0,0.17126767481023591,0.14060782564248914,3.490263365091622,0.7705918227075738,0.0,1.0,0.0,0.0,0.0,0.25,0.25
84,0.9296478681488454,0.4970350679797905,0.9266331294869492,0.4977793858691473,0.24908806407921,0.4811787063964482,0.8104956268221575,0.3833063510430985,0.4009897800594324,0.08163265306122448,0.7942857142857143,0.3846406029626614,0.40052774245627365,0.08,0.10571428571428572,0.12571428571428572,0.02,2.2914285714285714,0.05830903790087463,0.0,0.03701078132136703,0.13196634914903713,10.431486880466473,0.0,0.0,0.15,0.07871720116618076,0,0.1712954828611847,0.13990478651427668,3.5461723835040746,0.7551799862534223,0.0,1.0,0.0,0.0,0.0,0.25,0.25
