t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7476878693311496,0.5021729679832182,0.6812789095789793,0.49962821453600725,0.23903325573756998,0.5017795580364524,0.49019607843137253,0.4047864124202586,0.4073888318002467,0.09803921568627451,0.2857142857142857,0.38093770824358525,0.38758774636679155,0.06571428571428571,0.03431372549019608,0.058823529411764705,0.04285714285714286,0.41714285714285715,6.074285714285714,0.049019607843137254,0.011428571428571429,0.22790618578730593,0.0646,4.509803921568627,0.0,0.0,0.15,0.08333333333333333,0,0.15095035404346965,0.14439580339205904,2.670470773034398,0.8579235363236084,0.0,0.9333333333333333,0.25,0.25
50,0.7507690246765074,0.50300029126543,0.683511790997651,0.5000925230624232,0.23903325573756998,0.5017058019720616,0.475,0.4023715422951782,0.4005887718124142,0.095,0.2714285714285714,0.3809948511007281,0.38763060350964873,0.06571428571428571,0.035,0.06,0.037142857142857144,0.42857142857142855,6.1,0.035,0.011428571428571429,0.22899683938387233,0.0646,4.48,0.0,0.0,0.15,0.075,0,0.15090974513039515,0.14650895667145317,2.654204214716567,0.9095687171200011,0.0,0.9230769230769231,0.25,0.25
51,0.754472626309179,0.503415466534254,0.6858004155356079,0.4997522041497213,0.23903325573756998,0.5017370732280612,0.4271356783919598,0.40249692262397585,0.3993469499333068,0.09547738693467336,0.24285714285714285,0.38110913681501385,0.3877163177953629,0.06571428571428571,0.035175879396984924,0.05527638190954774,0.03428571428571429,0.43142857142857144,6.042857142857143,0.03015075376884422,0.002857142857142857,0.23021198266201484,0.06460000000000002,4.201005025125628,0.0,0.0,0.15,0.08040201005025126,0,0.15124091069045745,0.147835483125,2.6354058447079503,0.9431128000000003,0.0,0.8333333333333334,0.25,0.25
52,0.7613627933167659,0.5040071285632018,0.6889467395080533,0.5003531034115497,0.23903325573756998,0.5018095409722432,0.5202020202020202,0.40246720954154486,0.39870514448613253,0.09595959595959595,0.29428571428571426,0.38110913681501385,0.3877163177953629,0.06571428571428571,0.005050505050505051,0.020202020202020204,0.014285714285714285,0.4342857142857143,6.051428571428572,0.025252525252525252,0.002857142857142857,0.23123161379161541,0.06460000000000002,4.01010101010101,0.0,0.0,0.15,0.08080808080808081,0,0.1506275632798623,0.147096305709375,2.5969834420995053,0.9242505440000003,0.0,1.0,0.25,0.25
53,0.7695440919454898,0.5030057315050124,0.6922048824792721,0.4993324421968563,0.23903325573756998,0.5018095743363512,0.583756345177665,0.4017548072096936,0.3976013328127294,0.09644670050761421,0.32857142857142857,0.3812805653864424,0.3878448892239344,0.06571428571428571,0.02030456852791878,0.03553299492385787,0.022857142857142857,0.43714285714285717,6.014285714285714,0.025380710659898477,0.002857142857142857,0.23204254601747032,0.0646,3.9593908629441623,0.0,0.0,0.15,0.08121827411167512,0,0.15087428260632013,0.147096305709375,2.567900916114658,0.9223940462573034,0.0,0.75,0.25,0.25
54,0.7750540633726841,0.504405919424631,0.6953062092540072,0.5003338091621532,0.23903325573756998,0.5018771446175543,0.5329949238578681,0.4020593757376124,0.3978297592086684,0.09644670050761421,0.3,0.381451993957871,0.3879734606525058,0.06571428571428571,0.025380710659898477,0.04060913705583756,0.022857142857142857,0.43714285714285717,6.054285714285714,0.030456852791878174,0.0,0.2321592223145501,0.0646,3.9593908629441623,0.0,0.0,0.15,0.08121827411167512,0,0.1511263456810524,0.14636082418082813,2.5394000406495083,0.9039461653321572,0.0,1.0,0.25,0.25
55,0.7822587672347193,0.5036073686172496,0.6987454805623425,0.4995770974934092,0.23903325573756998,0.5021617473977098,0.6071428571428571,0.4019819798137055,0.3989962667402883,0.09693877551020408,0.34,0.381451993957871,0.3879734606525058,0.06571428571428571,0.015306122448979591,0.030612244897959183,0.017142857142857144,0.44,6.037142857142857,0.02040816326530612,0.002857142857142857,0.23254247179656476,0.0646,3.8877551020408165,0.0,0.0,0.15,0.08163265306122448,0,0.15051357109550428,0.14562902005992398,2.505754896979375,0.885867242025514,0.0,1.0,0.25,0.25
56,0.7859176314231405,0.5021240062252097,0.7012852472342849,0.4985863671405322,0.23903325573756998,0.5025044518964211,0.5463917525773195,0.40313228243820387,0.3995953421402423,0.0979381443298969,0.3028571428571429,0.3817377082435853,0.3881877463667916,0.06571428571428571,0.030927835051546393,0.041237113402061855,0.022857142857142857,0.44571428571428573,6.074285714285714,0.020618556701030927,0.005714285714285714,0.23308310103597613,0.0646,3.7731958762886597,0.0,0.0,0.15,0.08247422680412371,0,0.14993228895431246,0.14490087495962437,2.47849694189693,0.8681498971850038,0.0,1.0,0.25,0.25
57,0.7925438008978565,0.5015513936991272,0.704958038314556,0.49826478595488377,0.23903325573756998,0.5028244322434823,0.5979381443298969,0.40324687458359443,0.3996087469936374,0.0979381443298969,0.3314285714285714,0.3818012250327446,0.3881951764855306,0.06571428571428571,0.030927835051546393,0.041237113402061855,0.022857142857142857,0.44571428571428573,6.097142857142857,0.02577319587628866,0.0,0.2334132029369144,0.0646,3.7731958762886597,0.0,0.0,0.15,0.08247422680412371,0,0.14935391322382666,0.14417637058482624,2.4517841459161342,0.8507868992413037,0.0,1.0,0.25,0.25
58,0.8019569543232569,0.5002749804219319,0.7089774527318363,0.49833041365543995,0.23903325573756998,0.5029046910566543,0.5520833333333334,0.4043021666709168,0.3994175977410661,0.09895833333333333,0.3028571428571429,0.3818012250327446,0.3881951764855306,0.06571428571428571,0.020833333333333332,0.036458333333333336,0.02,0.4514285714285714,6.1,0.026041666666666668,0.005714285714285714,0.23439661001976334,0.0646,3.5729166666666665,0.0,0.0,0.15,0.08333333333333333,0,0.14877842937199323,0.14345548873190211,2.4227484629978115,0.8337711612564775,0.0,1.0,0.25,0.25
59,0.8047856112575705,0.5003407441138977,0.710831554923665,0.49897944023746765,0.23903325573756998,0.5028918864089912,0.5497382198952879,0.40492468813261007,0.3991144554911245,0.09947643979057591,0.3,0.3818012250327446,0.3881951764855306,0.06571428571428571,0.020942408376963352,0.031413612565445025,0.017142857142857144,0.4542857142857143,6.1085714285714285,0.020942408376963352,0.002857142857142857,0.23475942748966216,0.06460000000000002,3.549738219895288,0.0,0.0,0.15,0.07853403141361257,0,0.14814882293941897,0.1427382112882426,2.3914363508807126,0.817095738031348,0.0,1.0,0.25,0.25
60,0.8089639980945745,0.5009205424832197,0.7131117603118585,0.49897856881847247,0.23903325573756998,0.5029561242769659,0.6020942408376964,0.40502940017449485,0.3991929895225382,0.09947643979057591,0.32857142857142857,0.3818583678898874,0.38823803362838766,0.06571428571428571,0.02617801047120419,0.041884816753926704,0.022857142857142857,0.4542857142857143,6.134285714285714,0.031413612565445025,0.0,0.23486677245269102,0.06460000000000002,3.549738219895288,0.0,0.0,0.15,0.07853403141361257,0,0.148007935967579,0.1427382112882426,2.366464766720241,0.802567749051899,0.0,0.875,0.25,0.25
61,0.8138208309081314,0.5009035116676327,0.7157622033615425,0.4986984720602681,0.23903325573756998,0.5030107932097257,0.518324607329843,0.40502940017449485,0.3991929895225382,0.09947643979057591,0.28285714285714286,0.3818583678898874,0.38823803362838766,0.06571428571428571,0.020942408376963352,0.03664921465968586,0.02,0.4542857142857143,6.16,0.020942408376963352,0.0,0.23486677245269102,0.06460000000000002,3.549738219895288,0.0,0.0,0.15,0.07853403141361257,0,0.14741075343059828,0.14202452023180137,2.339135471385836,0.786516394070861,0.0,1.0,0.25,0.25
62,0.8175407198575565,0.50091654447504,0.7175922110155134,0.49896534262075265,0.23903325573756998,0.5032612701009371,0.5368421052631579,0.4058286198817617,0.39977250412766807,0.1,0.2914285714285714,0.3818583678898874,0.38823803362838766,0.06571428571428571,0.015789473684210527,0.02631578947368421,0.017142857142857144,0.45714285714285713,6.182857142857143,0.021052631578947368,0.002857142857142857,0.2349812866197754,0.06460000000000002,3.536842105263158,0.0,0.0,0.15,0.07894736842105263,0,0.14678798537773097,0.14131439763064235,2.3094956191009763,0.7707860661894438,0.0,1.0,0.25,0.25
63,0.8231719578876707,0.5010132115620971,0.7206491688032897,0.49919053133040114,0.23903325573756998,0.5033778921730248,0.6052631578947368,0.4058286198817617,0.39977250412766807,0.1,0.32857142857142857,0.3818583678898874,0.38823803362838766,0.06571428571428571,0.015789473684210527,0.031578947368421054,0.017142857142857144,0.45714285714285713,6.1971428571428575,0.021052631578947368,0.0,0.2350539067010994,0.06460000000000002,3.536842105263158,0.0,0.0,0.15,0.07894736842105263,0,0.14622533116512804,0.14060782564248914,2.2804485638618135,0.7553703448656549,0.0,1.0,0.25,0.25
64,0.8293919696371153,0.5037146862704077,0.722772258940865,0.4992052596952607,0.23903325573756998,0.503484487915087,0.6129032258064516,0.40847526063559175,0.399337681818075,0.10215053763440861,0.32571428571428573,0.3818583678898874,0.38823803362838766,0.06571428571428571,0.005376344086021506,0.005376344086021506,0.017142857142857144,0.4685714285714286,6.211428571428572,0.016129032258064516,0.011428571428571429,0.236977672860913,0.0646,3.032258064516129,0.0,0.0,0.15,0.08064516129032258,0,0.14563706165215953,0.13990478651427668,2.2519824497274348,0.7402629379683417,0.0,1.0,0.25,0.25
65,0.83433149705886,0.503069277684159,0.7253972649421352,0.498633069512941,0.23903325573756998,0.5038709555862287,0.5967741935483871,0.40847526063559175,0.399337681818075,0.10215053763440861,0.3171428571428571,0.3818583678898874,0.38823803362838766,0.06571428571428571,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,6.28,0.010752688172043012,0.0,0.23797362621015697,0.0646,3.032258064516129,0.0,0.0,0.15,0.08064516129032258,0,0.1449374477724702,0.1392052625817053,2.209799943590029,0.7254576792089749,0.0,1.0,0.25,0.25
66,0.8381241636105866,0.5029084193213599,0.7274127963096242,0.4988028700614209,0.23903325573756998,0.5041305705935695,0.532258064516129,0.4085827875173121,0.3994183269793654,0.10215053763440861,0.28285714285714286,0.3819155107470304,0.3882808907712448,0.06571428571428571,0.010752688172043012,0.010752688172043012,0.005714285714285714,0.4685714285714286,6.28,0.010752688172043012,0.0,0.23797362621015697,0.0646,3.032258064516129,0.0,0.0,0.15,0.08064516129032258,0,0.14466990339075067,0.14022181079047447,2.171318230432514,0.7252748587977867,0.0,0.5,0.25,0.25
67,0.8457615255883709,0.502768912839256,0.7314650320421429,0.4984567421874918,0.23903325573756998,0.5042061403284344,0.5297297297297298,0.4102405139872988,0.40037869786125246,0.10270270270270271,0.28,0.3819155107470304,0.3882808907712448,0.06571428571428571,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,6.36,0.005405405405405406,0.002857142857142857,0.23795096020412446,0.0646,3.016216216216216,0.0,0.0,0.15,0.08108108108108109,0,0.14397512530236833,0.1395207017365221,2.130749008681007,0.710769361621831,0.0,1.0,0.25,0.25
68,0.8502246662396201,0.5027727560945809,0.7338241206720889,0.49807851760319866,0.23903325573756998,0.504321572777472,0.5135135135135135,0.4105648383116231,0.4006219411044958,0.10270270270270271,0.2714285714285714,0.3820869393184589,0.38840946219981626,0.06571428571428571,0.016216216216216217,0.016216216216216217,0.008571428571428572,0.4714285714285714,6.3914285714285715,0.010810810810810811,0.0,0.2380593082425337,0.0646,3.016216216216216,0.0,0.0,0.15,0.08108108108108109,0,0.1441409639615708,0.15,2.096705457078815,0.7586610086135754,0.0,0.3333333333333333,0.25,0.25
69,0.8542001257207854,0.5030204705733516,0.7359254349692763,0.49801972126381916,0.23903325573756998,0.5044834887842125,0.4756756756756757,0.4106729464197312,0.4007030221855768,0.10270270270270271,0.25142857142857145,0.3821440821756018,0.3884523193426734,0.06571428571428571,0.010810810810810811,0.010810810810810811,0.005714285714285714,0.4714285714285714,6.434285714285714,0.021621621621621623,0.0,0.2380593082425337,0.0646,3.016216216216216,0.0,0.0,0.15,0.08108108108108109,0,0.14387740199890578,0.149325,2.0604856336515245,0.832113161564674,0.0,0.5,0.25,0.25
70,0.857667857362292,0.5029021926303892,0.7377583788369296,0.49760710643193484,0.23903325573756998,0.5046401844529467,0.4972972972972973,0.4106729464197312,0.4007030221855768,0.10270270270270271,0.26285714285714284,0.3821440821756018,0.3884523193426734,0.06571428571428571,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,6.474285714285714,0.021621621621621623,0.0,0.2380593082425337,0.0646,3.016216216216216,0.0,0.0,0.15,0.08108108108108109,0,0.1431865864174827,0.148578375,2.022133063835637,0.8154708983333805,0.0,1.0,0.25,0.25
71,0.8624010268494412,0.5018339233598642,0.7402601969944229,0.49674664949959296,0.23903325573756998,0.5046681940167402,0.4486486486486487,0.4106729464197312,0.4007030221855768,0.10270270270270271,0.23714285714285716,0.3821440821756018,0.3884523193426734,0.06571428571428571,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,6.525714285714286,0.02702702702702703,0.0,0.2380593082425337,0.0646,3.016216216216216,0.0,0.0,0.15,0.08108108108108109,0,0.1424992249139667,0.147835483125,1.9845475454160668,0.7991614803667129,0.0,1.0,0.25,0.25
72,0.8646489557424316,0.5015992217597229,0.7420166436569375,0.49736213324859463,0.23903325573756998,0.5047560703505403,0.45054945054945056,0.4127272066463686,0.4039937551150111,0.1043956043956044,0.2342857142857143,0.3821440821756018,0.3884523193426734,0.06571428571428571,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.551428571428572,0.02197802197802198,0.008571428571428572,0.23827308835198593,0.06460000000000002,2.9450549450549453,0.0,0.0,0.15,0.08241758241758242,0,0.1418153002179683,0.147096305709375,1.9477137373648885,0.7831782507593786,0.0,1.0,0.25,0.25
73,0.8690783683113927,0.5021988275859611,0.7445521910836181,0.4977674525698045,0.23903325573756998,0.5048977687888784,0.5414364640883977,0.4139864995920759,0.40523710040490374,0.10497237569060773,0.28,0.3821440821756018,0.3884523193426734,0.06571428571428571,0.0,0.0,0.002857142857142857,0.4828571428571429,6.611428571428571,0.022099447513812154,0.002857142857142857,0.2384780611339138,0.06460000000000002,2.9392265193370166,0.0,0.0,0.15,0.08287292817679558,0,0.14113479514544988,0.14636082418082813,1.9116166054747334,0.7675146857441911,0.0,1.0,0.25,0.25
74,0.8734627032258067,0.5012881170931908,0.7459949946593508,0.4979498833168505,0.23903325573756998,0.5050227667693264,0.4972067039106145,0.41389285515043367,0.40662902014574726,0.10614525139664804,0.2542857142857143,0.3821440821756018,0.3884523193426734,0.06571428571428571,0.0,0.0,0.0,0.48857142857142855,6.645714285714286,0.0223463687150838,0.005714285714285714,0.23860040557113982,0.0646,2.916201117318436,0.0,0.0,0.15,0.0782122905027933,0,0.14042912116972261,0.14562902005992398,1.8733842733652386,0.7521643920293072,0.0,0.0,0.25,0.25
75,0.8780041341667415,0.5017031259427843,0.7483176121977146,0.4987321589622076,0.23903325573756998,0.5051297780406142,0.5251396648044693,0.41389285515043367,0.40662902014574726,0.10614525139664804,0.26857142857142857,0.3821440821756018,0.3884523193426734,0.06571428571428571,0.0,0.0,0.0,0.48857142857142855,6.602857142857143,0.0223463687150838,0.0,0.23867298924746336,0.0646,2.916201117318436,0.0,0.0,0.15,0.0782122905027933,0,0.13972697556387403,0.14490087495962437,1.835916587897934,0.737121104188721,0.0,0.0,0.25,0.25
76,0.8827023878459354,0.5019112217369471,0.7505938470904469,0.4982668270316047,0.23903325573756998,0.5053527639666239,0.5112359550561798,0.4150411883493158,0.4080685468467785,0.10674157303370786,0.26,0.3821440821756018,0.3884523193426734,0.06571428571428571,0.0,0.0,0.0,0.49142857142857144,6.58,0.0056179775280898875,0.002857142857142857,0.23864800595230792,0.0646,2.9101123595505616,0.0,0.0,0.15,0.07865168539325842,0,0.13902834068605466,0.14417637058482624,1.799198256139975,0.7223786821049466,0.0,0.0,0.25,0.25
77,0.8857553705570181,0.5028132128528431,0.7521242168801053,0.4986030468280764,0.23903325573756998,0.5055373797069539,0.4689265536723164,0.41513589490242464,0.4096631559260413,0.10734463276836158,0.23714285714285716,0.3821440821756018,0.3884523193426734,0.06571428571428571,0.0,0.0,0.0,0.4942857142857143,6.6,0.01694915254237288,0.002857142857142857,0.2386706255055678,0.0646,2.903954802259887,0.0,0.0,0.15,0.07909604519774012,0,0.1383331989826244,0.14345548873190211,1.7632142910171757,0.7079311084628477,0.0,0.0,0.25,0.25
78,0.8895505366985109,0.5035329108523993,0.7530029049358496,0.49889473560578834,0.23903325573756998,0.5055639912963658,0.4715909090909091,0.4155347194787484,0.4087481460624485,0.10795454545454546,0.23714285714285716,0.3821440821756018,0.3884523193426734,0.06571428571428571,0.0,0.0,0.0,0.49714285714285716,6.6,0.011363636363636364,0.002857142857142857,0.23873372220199912,0.0646,2.897727272727273,0.0,0.0,0.15,0.07954545454545454,0,0.13764153298771123,0.1427382112882426,1.7279500051968324,0.6937724862935907,0.0,0.0,0.25,0.25
79,0.89365727703306,0.503701378928396,0.7551927675211747,0.4995616550655577,0.23903325573756998,0.5057133056662805,0.5485714285714286,0.4163742144486548,0.4093636554394787,0.10857142857142857,0.2742857142857143,0.3821440821756018,0.3884523193426734,0.06571428571428571,0.0,0.0,0.0,0.5,6.554285714285714,0.005714285714285714,0.002857142857142857,0.23875485638453275,0.06460000000000002,2.8914285714285715,0.0,0.0,0.15,0.08,0,0.1369533253227727,0.14202452023180137,1.6933910050928953,0.6798970365677189,0.0,0.0,0.25,0.25
