t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
47,0.7573878322460204,0.5314245367329409,0.6806972802478891,0.5261700972741983,0.26107685272754566,0.5444645532022868,0.5247524752475248,0.41061136659782627,0.3921795443287097,0.10891089108910891,0.3028571428571429,0.37486555015525025,0.36910577413638745,0.06571428571428571,0.039603960396039604,0.04455445544554455,0.025714285714285714,0.4228571428571429,5.7542857142857144,0.034653465346534656,0.008571428571428572,0.33731888639482255,0.0607716,4.089108910891089,0.0,0.0,0.15,0.07920792079207921,0,0.15266632751535747,0.13941712948767593,2.2692171096173355,0.7447853274558442,0.0,1.0,0.36,0.25
48,0.7653803689971593,0.5321247987887228,0.6833864954238306,0.5268941115619772,0.26107685272754566,0.5445080752564123,0.48484848484848486,0.4111221544717326,0.3931700477989173,0.1111111111111111,0.2742857142857143,0.37492269301239317,0.3691486312792446,0.06571428571428571,0.03535353535353535,0.045454545454545456,0.025714285714285714,0.4342857142857143,5.84,0.020202020202020204,0.011428571428571429,0.33760475241049487,0.060771599999999995,4.05050505050505,0.0,0.0,0.15,0.08080808080808081,0,0.1525597108777807,0.14131439763064235,2.2495470531392745,0.7863181864362998,0.0,0.8888888888888888,0.36,0.25
49,0.7699057917611375,0.5324735053596003,0.6859465917303096,0.5270333835008767,0.26107685272754566,0.5446889847291113,0.51010101010101,0.4111221544717326,0.3931700477989173,0.1111111111111111,0.2885714285714286,0.37492269301239317,0.3691486312792446,0.06571428571428571,0.025252525252525252,0.03535353535353535,0.02,0.4342857142857143,5.98,0.030303030303030304,0.0,0.3377871928338333,0.060771599999999995,4.05050505050505,0.0,0.0,0.15,0.08080808080808081,0,0.15193976946624893,0.14060782564248914,2.2245561120764887,0.7705918227075738,0.0,1.0,0.36,0.25
50,0.7720604118180421,0.5323109493731359,0.6871654910767871,0.5264724891858152,0.26107685272754566,0.5447305935899235,0.51010101010101,0.4111221544717326,0.39347307810194765,0.1111111111111111,0.2885714285714286,0.37492269301239317,0.3693200598506732,0.06571428571428571,0.03535353535353535,0.045454545454545456,0.025714285714285714,0.4342857142857143,6.0285714285714285,0.025252525252525252,0.0,0.3377871928338333,0.060771599999999995,4.05050505050505,0.0,0.0,0.15,0.08080808080808081,0,0.15146521419034625,0.13990478651427668,2.205779275549245,0.7551799862534223,0.0,1.0,0.36,0.25
51,0.7773362021138113,0.531797539284239,0.6905557900138873,0.5265174915887726,0.26107685272754566,0.5448161212449387,0.4619289340101523,0.41135617427817495,0.3943380129831454,0.1116751269035533,0.26,0.37497983586953604,0.36936291699353024,0.06571428571428571,0.030456852791878174,0.03553299492385787,0.022857142857142857,0.43714285714285717,6.134285714285714,0.050761421319796954,0.002857142857142857,0.3377634373161086,0.06077159999999999,4.040609137055838,0.0,0.0,0.15,0.08121827411167512,0,0.1512793166908231,0.1399754082247953,2.184520832895403,0.7567494197008923,0.0,0.875,0.36,0.25
52,0.7830598580906197,0.5322567116649607,0.6931897494702467,0.525877609243292,0.26107685272754566,0.5448427533993608,0.4,0.4124600042817107,0.3964576538445266,0.11282051282051282,0.22285714285714286,0.37497983586953604,0.36936291699353024,0.06571428571428571,0.02564102564102564,0.03076923076923077,0.017142857142857144,0.44285714285714284,6.151428571428571,0.041025641025641026,0.005714285714285714,0.3380253746439236,0.0607716,4.01025641025641,0.0,0.0,0.15,0.08205128205128205,0,0.15063720582165468,0.1392755311836713,2.157973273380352,0.7416144313068743,0.0,1.0,0.36,0.25
53,0.7863685530773324,0.5316303384131614,0.6963617850575388,0.5261329053213326,0.26107685272754566,0.5448280187702768,0.3915343915343915,0.41518393720926666,0.396170708149935,0.1164021164021164,0.21142857142857144,0.37497983586953604,0.36953434556495884,0.06571428571428571,0.037037037037037035,0.047619047619047616,0.025714285714285714,0.46,6.26,0.037037037037037035,0.017142857142857144,0.3402600150885228,0.060771599999999995,3.693121693121693,0.0,0.0,0.15,0.08465608465608465,0,0.150168878363975,0.13857915352775294,2.140528093627031,0.7267821426807369,0.0,1.0,0.36,0.25
54,0.7888525415572196,0.5319381307639581,0.6975690068954633,0.5259968808890075,0.26107685272754566,0.5450132499094771,0.3870967741935484,0.4189642213636736,0.399576564840287,0.11827956989247312,0.2057142857142857,0.37503697872667885,0.369577202707816,0.06571428571428571,0.016129032258064516,0.021505376344086023,0.011428571428571429,0.4685714285714286,6.28,0.03763440860215054,0.008571428571428572,0.3405167487756535,0.060771599999999995,3.6774193548387095,0.0,0.0,0.15,0.08064516129032258,0,0.14993231968644083,0.1392052625817053,2.109146103183061,0.7400763865283538,0.0,0.75,0.36,0.25
55,0.7943439054710741,0.5322024060217151,0.6994954645618645,0.525544872493456,0.26107685272754566,0.5451163100152076,0.4666666666666667,0.42091657083776035,0.40036693377803784,0.12222222222222222,0.24,0.37503697872667885,0.369577202707816,0.06571428571428571,0.005555555555555556,0.005555555555555556,0.002857142857142857,0.4857142857142857,6.285714285714286,0.022222222222222223,0.017142857142857144,0.34165803394207317,0.060771599999999995,3.488888888888889,0.0,0.0,0.15,0.08333333333333333,0,0.14923965808800863,0.13850923626879677,2.069820323976543,0.7252748587977867,0.0,1.0,0.36,0.25
56,0.8020551987180039,0.5327574947746911,0.7017284888073272,0.5250373911616489,0.26107685272754566,0.545050027127421,0.4745762711864407,0.4201915131358694,0.4036496618745991,0.12429378531073447,0.24,0.37503697872667885,0.369577202707816,0.06571428571428571,0.011299435028248588,0.011299435028248588,0.014285714285714285,0.4942857142857143,6.291428571428572,0.01694915254237288,0.008571428571428572,0.34476931244260167,0.06077159999999999,3.0395480225988702,0.0,0.0,0.15,0.07909604519774012,0,0.14877831765471142,0.1378166900874528,2.0427096317827265,0.710769361621831,0.0,1.0,0.36,0.25
57,0.8049391493625582,0.5336057654029648,0.704229455266731,0.5248675687005963,0.26107685272754566,0.5449193875570545,0.45714285714285713,0.422199244767055,0.4062913463880773,0.12571428571428572,0.22857142857142856,0.37503697872667885,0.36962005985067314,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.005714285714285714,0.5,6.34,0.022857142857142857,0.005714285714285714,0.34573138825772853,0.06077159999999998,3.005714285714286,0.0,0.0,0.15,0.08,0,0.14817642892000932,0.13712760663701554,2.0075697248613578,0.6965539743893944,0.0,1.0,0.36,0.25
58,0.806615225022891,0.5336565404175846,0.7058302813458407,0.5246547417127522,0.26107685272754566,0.5447136467494473,0.44508670520231214,0.4205674827336048,0.40374981182051217,0.12716763005780346,0.22,0.37503697872667885,0.3696629169935303,0.06571428571428571,0.017341040462427744,0.017341040462427744,0.008571428571428572,0.5057142857142857,6.3914285714285715,0.03468208092485549,0.005714285714285714,0.34590177173573544,0.060771599999999995,2.9826589595375723,0.0,0.0,0.15,0.08092485549132948,0,0.14754968963255213,0.13644196860383045,1.9759897589355588,0.6826228949016064,0.0,1.0,0.36,0.25
59,0.8121696982228093,0.5346841766690617,0.7071453394796032,0.525436432568689,0.26107685272754566,0.544619971960367,0.4470588235294118,0.4215174931614476,0.4041389639143758,0.12941176470588237,0.21714285714285714,0.37503697872667885,0.36970577413638744,0.06571428571428571,0.0058823529411764705,0.0058823529411764705,0.005714285714285714,0.5142857142857142,6.408571428571428,0.01764705882352941,0.008571428571428572,0.34791155180283534,0.060771599999999995,2.7411764705882353,0.0,0.0,0.15,0.08235294117647059,0,0.1468690840415322,0.13575975876081128,1.9421842494711337,0.6689704370035743,0.0,1.0,0.36,0.25
60,0.8164410313529848,0.5352264773050015,0.7083698861554376,0.525770528363768,0.26107685272754566,0.5446246402352704,0.47305389221556887,0.42401120665849745,0.4080020653453585,0.1317365269461078,0.2257142857142857,0.37515126444096464,0.3697914884221017,0.06571428571428571,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.442857142857143,0.005988023952095809,0.008571428571428572,0.34832060075300314,0.06077159999999999,2.6706586826347305,0.0,0.0,0.15,0.08383233532934131,0,0.146563310049896,0.1353557696225016,1.9061977073388536,0.6612100031472442,0.0,0.0,0.36,0.25
61,0.8206848622391456,0.5348343109126147,0.7103947997496913,0.525098758083659,0.26107685272754566,0.5448081244020573,0.5089820359281437,0.42401120665849745,0.4080020653453585,0.1317365269461078,0.24285714285714285,0.37515126444096464,0.3697914884221017,0.06571428571428571,0.011976047904191617,0.011976047904191617,0.005714285714285714,0.5228571428571429,6.377142857142857,0.005988023952095809,0.0,0.34852753024836863,0.06077159999999999,2.6706586826347305,0.0,0.0,0.15,0.07784431137724551,0,0.14597277992821794,0.13467899077438908,1.873788038906362,0.6479858030842993,0.0,1.0,0.36,0.25
62,0.8221767896845787,0.5352721000684025,0.711614728588842,0.5250348546564311,0.26107685272754566,0.5450532260259587,0.5120481927710844,0.42431065498342724,0.4067019796501365,0.13253012048192772,0.24285714285714285,0.37515126444096464,0.3697914884221017,0.06571428571428571,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.348571428571429,0.006024096385542169,0.002857142857142857,0.3484566867909799,0.06077159999999999,2.674698795180723,0.0,0.0,0.15,0.0783132530120482,0,0.14527148745714827,0.13400559582051713,1.839169420985378,0.6350260870226133,0.0,1.0,0.36,0.25
63,0.8258450816936996,0.5338395004902702,0.7137338431640402,0.5241572663663351,0.26107685272754566,0.5454188470964147,0.4909090909090909,0.4240796465784487,0.40788839088413253,0.13333333333333333,0.23142857142857143,0.37515126444096464,0.3697914884221017,0.06571428571428571,0.012121212121212121,0.012121212121212121,0.005714285714285714,0.5285714285714286,6.382857142857143,0.006060606060606061,0.002857142857142857,0.3490078444535161,0.06077159999999998,2.5939393939393938,0.0,0.0,0.15,0.07878787878787878,0,0.14463070144843398,0.13333556784141454,1.8081003182799558,0.622325565282161,0.0,1.0,0.36,0.25
64,0.832735778164938,0.5341111297723982,0.7166812498074772,0.5241108970698507,0.26107685272754566,0.5456783917925684,0.5304878048780488,0.4259806622736589,0.4072960513787818,0.13414634146341464,0.24857142857142858,0.37520840729810745,0.3698343455649589,0.06571428571428571,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.377142857142857,0.018292682926829267,0.002857142857142857,0.34936151689872336,0.06077159999999999,2.5609756097560976,0.0,0.0,0.15,0.07926829268292683,0,0.14433611936976323,0.1356915720411926,1.7747954547714997,0.6676079717550942,0.0,0.0,0.36,0.25
65,0.8374429744993912,0.5339206919652835,0.7184749776000124,0.5244123262035951,0.26107685272754566,0.5455894205444092,0.48466257668711654,0.4246898842343036,0.4085835591399673,0.13496932515337423,0.2257142857142857,0.37520840729810745,0.3698343455649589,0.06571428571428571,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.425714285714286,0.006134969325153374,0.002857142857142857,0.34940374252105644,0.060771599999999995,2.5521472392638036,0.0,0.0,0.15,0.07975460122699386,0,0.1436714387729144,0.13501311418098663,1.742156688533212,0.6542558123199923,0.0,1.0,0.36,0.25
66,0.8446015757364989,0.5338123679875039,0.7218088404618656,0.5238689822424726,0.26107685272754566,0.5455499897731684,0.4539877300613497,0.4246898842343036,0.4085835591399673,0.13496932515337423,0.21142857142857144,0.37520840729810745,0.3698343455649589,0.06571428571428571,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.437142857142857,0.006134969325153374,0.0,0.3494579089427783,0.060771599999999995,2.5521472392638036,0.0,0.0,0.15,0.07975460122699386,0,0.14298165300762125,0.1343380486100817,1.7101706976196906,0.6411706960735924,0.0,1.0,0.36,0.25
67,0.8488484880208857,0.5332555995901556,0.7235717039629774,0.523919573740996,0.26107685272754566,0.5454782360040948,0.5279503105590062,0.42497610854253104,0.4113405522911731,0.13664596273291926,0.24285714285714285,0.37520840729810745,0.3698343455649589,0.06571428571428571,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.462857142857143,0.018633540372670808,0.005714285714285714,0.34970258595002657,0.06077159999999999,2.5093167701863353,0.0,0.0,0.15,0.08074534161490683,0,0.1422953161711546,0.13366635836703128,1.6788244265244396,0.6283472821521205,0.0,1.0,0.36,0.25
68,0.8483880586873495,0.5345368280443761,0.7241004284785914,0.5236899457963893,0.26107685272754566,0.5454279615481884,0.5443037974683544,0.42791012271374657,0.40872573851708915,0.13924050632911392,0.24571428571428572,0.37520840729810745,0.3698343455649589,0.06571428571428571,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.422857142857143,0.0189873417721519,0.008571428571428572,0.3497809917124841,0.06077159999999998,2.5063291139240507,0.0,0.0,0.15,0.08227848101265822,0,0.14161241101887023,0.13299802657519613,1.6481050808510938,0.6157803365090782,0.0,1.0,0.36,0.25
69,0.8535387146962177,0.5347735675139339,0.7264255817625948,0.5237076991718511,0.26107685272754566,0.5453551587967262,0.5506329113924051,0.42791012271374657,0.40872573851708915,0.13924050632911392,0.24857142857142858,0.37520840729810745,0.3698343455649589,0.06571428571428571,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.465714285714285,0.02531645569620253,0.0,0.3498324465035141,0.06077159999999998,2.5063291139240507,0.0,0.0,0.15,0.08227848101265822,0,0.1409329203923473,0.13233303644232014,1.618000122091215,0.6034647297788965,0.0,1.0,0.36,0.25
70,0.8525971983462869,0.5345905797653306,0.7262542569288787,0.5244461609330573,0.26107685272754566,0.5452458091086397,0.5620915032679739,0.427957742900094,0.4073306705703953,0.13725490196078433,0.24571428571428572,0.37520840729810745,0.3698343455649589,0.06571428571428571,0.0,0.0,0.002857142857142857,0.5628571428571428,6.5,0.006535947712418301,0.014285714285714285,0.35078686574651985,0.060771599999999995,2.366013071895425,0.0,0.0,0.15,0.0784313725490196,0,0.14025682721895702,0.13167137126010853,1.5884972625065334,0.5913954351833186,0.0,1.0,0.36,0.25
71,0.8569233086599642,0.5335029307389988,0.7281453851517148,0.5236197110448004,0.26107685272754566,0.545064741810381,0.5686274509803921,0.427957742900094,0.4073306705703953,0.13725490196078433,0.24857142857142858,0.37520840729810745,0.3698343455649589,0.06571428571428571,0.0,0.0,0.0,0.5628571428571428,6.514285714285714,0.006535947712418301,0.0,0.35090116185064274,0.060771599999999995,2.366013071895425,0.0,0.0,0.15,0.0784313725490196,0,0.13955554308286222,0.13101301440380797,1.5567273172564027,0.5795675264796523,0.0,0.0,0.36,0.25
72,0.8573772942990564,0.53183279264067,0.7285900930284205,0.5228432835524914,0.26107685272754566,0.5448726458650116,0.5460526315789473,0.42877997125922573,0.40952845476167915,0.13815789473684212,0.23714285714285716,0.37520840729810745,0.3698343455649589,0.06571428571428571,0.0,0.0,0.0,0.5657142857142857,6.505714285714285,0.013157894736842105,0.002857142857142857,0.3508412395399764,0.06077159999999999,2.3684210526315788,0.0,0.0,0.15,0.07894736842105263,0,0.1388577653674479,0.13035794933178893,1.525592770911275,0.5679761759500592,0.0,0.0,0.36,0.25
73,0.8619686299762904,0.5316724669053103,0.7309605055831162,0.5227319859287233,0.26107685272754566,0.5446028371049386,0.5033112582781457,0.4290459867554909,0.4102193640950883,0.1390728476821192,0.21714285714285714,0.37520840729810745,0.3698343455649589,0.06571428571428571,0.0,0.0,0.0,0.5685714285714286,6.5,0.006622516556291391,0.002857142857142857,0.35101166253850186,0.06077159999999999,2.3311258278145695,0.0,0.0,0.15,0.07947019867549669,0,0.13816347654061065,0.12970615958513,1.4950809154930491,0.5566166524310581,0.0,0.0,0.36,0.25
74,0.8665783144210555,0.5315899111765496,0.7329492551578577,0.5220955974540705,0.26107685272754566,0.5441916063779333,0.47019867549668876,0.4290459867554909,0.4102193640950883,0.1390728476821192,0.20285714285714285,0.37520840729810745,0.3698343455649589,0.06571428571428571,0.0,0.0,0.0,0.5685714285714286,6.542857142857143,0.006622516556291391,0.0,0.3511265507033907,0.06077159999999999,2.3311258278145695,0.0,0.0,0.15,0.07947019867549669,0,0.13747265915790763,0.12905762878720434,1.465179297183188,0.5454843193824369,0.0,0.0,0.36,0.25
75,0.8684135952551545,0.5324255059092021,0.734063688193728,0.5215715941096994,0.26107685272754566,0.5438470915793522,0.49333333333333335,0.4284568559447181,0.40954824386619654,0.14,0.21142857142857144,0.37520840729810745,0.3698343455649589,0.06571428571428571,0.0,0.0,0.0,0.5714285714285714,6.565714285714286,0.006666666666666667,0.002857142857142857,0.3511803919124231,0.06077159999999998,2.32,0.0,0.0,0.15,0.08,0,0.13678529586211807,0.1284123406432683,1.4358757112395244,0.5345746329947881,0.0,0.0,0.36,0.25
76,0.8751725381121421,0.5315493652721892,0.7369603779895799,0.5209309706474452,0.26107685272754566,0.5433327226328403,0.43333333333333335,0.4284568559447181,0.40954824386619654,0.14,0.18571428571428572,0.37520840729810745,0.3698343455649589,0.06571428571428571,0.0,0.0,0.0,0.5714285714285714,6.577142857142857,0.02,0.0,0.3511803919124231,0.06077159999999998,2.32,0.0,0.0,0.15,0.08,0,0.13610136938280748,0.12777027894005197,1.4071581970147338,0.5238831403348924,0.0,0.0,0.36,0.25
77,0.8773929084473512,0.5311217459463751,0.7379119652760979,0.5208106058840873,0.26107685272754566,0.5426760850362308,0.4533333333333333,0.4288568559447181,0.4098482438661965,0.14,0.19428571428571428,0.375379835869536,0.3699629169935303,0.06571428571428571,0.013333333333333334,0.013333333333333334,0.005714285714285714,0.5714285714285714,6.605714285714286,0.02,0.0,0.3511803919124231,0.06077159999999998,2.32,0.0,0.0,0.15,0.08,0,0.13627800539303628,0.1299026807526279,1.3847293187887249,0.5600945307062849,0.0,0.0,0.36,0.25
