t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7193127929973577,0.48869886750559316,0.6616112583015514,0.48996647571436275,0.23280729257740893,0.46317381724799866,0.391304347826087,0.35986528309395316,0.34923054945578963,0.03864734299516908,0.23142857142857143,0.3713928742522989,0.3643278171138762,0.06,0.057971014492753624,0.057971014492753624,0.03428571428571429,0.4085714285714286,6.054285714285714,0.0966183574879227,0.002857142857142857,0.22320694643118794,0.05695,5.294685990338165,0.0,0.0,0.15,0.0821256038647343,2,0.1491208910813171,0.14570253127247088,1.3186148146877683,0.8894949587776007,0.0,1.0,0.15,0.25
50,0.7240081904335665,0.48865221992621866,0.6640036346727864,0.4905849005333508,0.23280729257740893,0.46177820483827403,0.3465346534653465,0.36463469385566355,0.3493995475017087,0.039603960396039604,0.2,0.3713928742522989,0.3643278171138762,0.06,0.024752475247524754,0.024752475247524754,0.02,0.4228571428571429,6.034285714285715,0.06930693069306931,0.014285714285714285,0.2237009666365376,0.056950000000000014,5.138613861386139,0.0,0.0,0.15,0.07920792079207921,2,0.1484610009116248,0.14497401861610854,1.312242518394013,0.8717050596020486,0.0,1.0,0.15,0.25
51,0.7320628311141747,0.4892321344637325,0.6677204299687663,0.4902814736377376,0.23280729257740893,0.46028255179461264,0.39303482587064675,0.3661429913034487,0.3499729407644313,0.03980099502487562,0.2257142857142857,0.37156430282372743,0.3644563885424476,0.06,0.03482587064676617,0.03482587064676617,0.022857142857142857,0.4257142857142857,6.088571428571429,0.09950248756218906,0.002857142857142857,0.2258900470596226,0.05695000000000002,4.8059701492537314,0.0,0.0,0.15,0.07960199004975124,1,0.14866155304992382,0.14424914852302798,1.3088548108832754,0.8542709584100077,0.0,1.0,0.15,0.25
52,0.741174965064527,0.4883836151943647,0.6703927609789844,0.48986785318229975,0.23280729257740893,0.4589216261427109,0.37435897435897436,0.36124513121797913,0.34810353303277003,0.035897435897435895,0.20857142857142857,0.37156430282372743,0.3644563885424476,0.06,0.015384615384615385,0.015384615384615385,0.008571428571428572,0.44285714285714284,6.154285714285714,0.07179487179487179,0.017142857142857144,0.22644243844335393,0.05695000000000001,4.697435897435898,0.0,0.0,0.15,0.07692307692307693,1,0.14794681671324564,0.14352790278041283,1.2912491432370383,0.8371855392418075,0.0,1.0,0.15,0.25
53,0.742962449766181,0.4875290781368646,0.672792449979914,0.49047995659634824,0.23280729257740893,0.45717829970493534,0.47150259067357514,0.3621256627314577,0.34710158101721783,0.03626943005181347,0.26,0.37173573139515603,0.36458495997101903,0.06,0.025906735751295335,0.025906735751295335,0.014285714285714285,0.44857142857142857,6.131428571428572,0.07253886010362694,0.005714285714285714,0.22677373910086723,0.05695000000000002,4.6735751295336785,0.0,0.0,0.15,0.07772020725388601,2,0.14734908548325085,0.14281026326651078,1.2797098746580118,0.8204418284569713,0.0,1.0,0.15,0.25
54,0.7538782972744451,0.4856470497706185,0.677401756497783,0.4897417820077782,0.23280729257740893,0.4558663762018366,0.526595744680851,0.3600020311624634,0.3461982827427556,0.03723404255319149,0.28285714285714286,0.3718408529590723,0.3647563885424476,0.06,0.026595744680851064,0.026595744680851064,0.014285714285714285,0.46285714285714286,6.168571428571428,0.05319148936170213,0.014285714285714285,0.2276591257221112,0.05695000000000001,4.372340425531915,0.0,0.0,0.15,0.07446808510638298,2,0.14666948291297743,0.14209621195017821,1.2684013914505659,0.8040329918878318,0.0,1.0,0.15,0.25
55,0.760122469162687,0.4861674497389005,0.6801579906248212,0.48983248864148704,0.23280729257740893,0.4542803709599778,0.5351351351351351,0.36238947364523205,0.3506590074158857,0.04864864864864865,0.28285714285714286,0.3728694243876437,0.3656992456853047,0.06571428571428571,0.07027027027027027,0.07567567567567568,0.04285714285714286,0.4714285714285714,6.265714285714286,0.05405405405405406,0.008571428571428572,0.2286257939719249,0.05695000000000002,4.313513513513514,0.0,0.0,0.15,0.08108108108108109,2,0.15021675290858635,0.1413857308904273,1.2858905064786974,0.7879523320500753,0.0,1.0,0.15,0.25
56,0.7659656687770907,0.48492270165629436,0.6810306796007515,0.48997652768195826,0.23280729257740893,0.45335962219009657,0.4644808743169399,0.36652566487279675,0.35068097133598025,0.0546448087431694,0.24285714285714285,0.37344085295907237,0.36629924568530475,0.06857142857142857,0.03278688524590164,0.03825136612021858,0.022857142857142857,0.47714285714285715,6.251428571428572,0.04371584699453552,0.005714285714285714,0.2299351270179146,0.056949999999999994,4.163934426229508,0.0,0.0,0.15,0.08196721311475409,2,0.150280428425021,0.14067880223597518,1.2830298392062662,0.7721932854090737,0.0,1.0,0.15,0.25
57,0.7757536710639584,0.48362560331245324,0.6833146659067298,0.48883281736050516,0.23280729257740893,0.4527849199155425,0.4222222222222222,0.36752854560298953,0.3520315658977123,0.05555555555555555,0.21714285714285714,0.3736656543610109,0.3667706742567334,0.06857142857142857,0.016666666666666666,0.022222222222222223,0.017142857142857144,0.4857142857142857,6.277142857142858,0.03333333333333333,0.008571428571428572,0.2314333706013401,0.05695000000000001,3.911111111111111,0.0,0.0,0.15,0.08333333333333333,2,0.15170045485432448,0.1399754082247953,1.2745120995649981,0.7567494197008923,0.0,1.0,0.15,0.25
58,0.7805512257391604,0.4834661826462234,0.6857251322435335,0.48834613360736967,0.23280729257740893,0.45241481772686365,0.4519774011299435,0.3644256568389662,0.35265140270174866,0.05649717514124294,0.22857142857142856,0.37395136864672524,0.36698495997101904,0.06857142857142857,0.01694915254237288,0.01694915254237288,0.008571428571428572,0.4942857142857143,6.288571428571428,0.022598870056497175,0.008571428571428572,0.2327974271795439,0.05695000000000002,3.7062146892655368,0.0,0.0,0.15,0.07909604519774012,1,0.15099895258005283,0.1392755311836713,1.2575932861451267,0.7416144313068743,0.0,1.0,0.15,0.25
59,0.7856672177285469,0.4831066646815286,0.6885487368622781,0.4877605928004136,0.23280729257740893,0.4520575328261123,0.5113636363636364,0.36476908631820737,0.3544966394785401,0.056818181818181816,0.2571428571428571,0.37403250741578387,0.3671992456853047,0.06857142857142857,0.017045454545454544,0.017045454545454544,0.008571428571428572,0.49714285714285716,6.348571428571429,0.022727272727272728,0.002857142857142857,0.2329438472680005,0.056950000000000014,3.715909090909091,0.0,0.0,0.15,0.07954545454545454,1,0.150272529245724,0.13857915352775294,1.2410128489936527,0.7267821426807369,0.0,1.0,0.15,0.25
60,0.7911657995447782,0.48228138422902145,0.6913137380041543,0.48810339722393525,0.23280729257740893,0.45195326411556114,0.4034090909090909,0.36476908631820737,0.35475232129672196,0.056818181818181816,0.20285714285714285,0.37403250741578387,0.3673278171138762,0.06857142857142857,0.011363636363636364,0.011363636363636364,0.005714285714285714,0.49714285714285716,6.331428571428572,0.03977272727272727,0.0,0.2329438472680005,0.056950000000000014,3.715909090909091,0.0,0.0,0.15,0.07954545454545454,1,0.1502916823890888,0.13788625776011418,1.2219068777280655,0.7122464998271222,0.0,1.0,0.15,0.25
61,0.7983586280891016,0.4816766773534987,0.6931618374695006,0.4871505846164437,0.23280729257740893,0.45185211660996927,0.47398843930635837,0.36361627148541725,0.3531099305574452,0.057803468208092484,0.2342857142857143,0.37403250741578387,0.3673278171138762,0.06857142857142857,0.0,0.0,0.0,0.5057142857142857,6.34,0.04046242774566474,0.008571428571428572,0.2329091459701404,0.05695000000000001,3.6647398843930636,0.0,0.0,0.15,0.08092485549132948,1,0.1495402239771433,0.13719682647131362,1.197468740173504,0.6980015698305797,0.0,0.0,0.15,0.25
62,0.7999511678078056,0.47977470453451054,0.6947427269692704,0.4869560899895933,0.23280729257740893,0.45171694197892,0.4647058823529412,0.36199239621408796,0.35407469978119993,0.058823529411764705,0.2257142857142857,0.37397536455864105,0.3672849599710191,0.06857142857142857,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.38,0.03529411764705882,0.008571428571428572,0.23361324008297435,0.05695000000000001,3.541176470588235,0.0,0.0,0.15,0.08235294117647059,1,0.14922109428582903,0.13788625776011418,1.1763765082271767,0.7122464998271222,0.0,0.0,0.15,0.25
63,0.8084597121829138,0.48156043400957216,0.6976688555401351,0.48737213530351475,0.23280729257740893,0.451751967844527,0.592814371257485,0.3584577155129828,0.35084451739825495,0.05389221556886228,0.28285714285714286,0.374032507415784,0.3673278171138762,0.06857142857142857,0.017964071856287425,0.017964071856287425,0.008571428571428572,0.5228571428571429,6.434285714285714,0.029940119760479042,0.008571428571428572,0.23422553328685095,0.05694999999999999,3.5209580838323356,0.0,0.0,0.15,0.07784431137724551,1,0.14976070310011416,0.149325,1.1614204066340617,0.8086765525783264,0.0,0.6666666666666666,0.15,0.25
64,0.8132280796730675,0.48284950978619695,0.6991332229162359,0.4883827780666813,0.23280729257740893,0.45206452151206417,0.572289156626506,0.35499390206164566,0.34937219836921307,0.04819277108433735,0.2714285714285714,0.374032507415784,0.3673278171138762,0.06857142857142857,0.0,0.0,0.0,0.5257142857142857,6.437142857142857,0.024096385542168676,0.002857142857142857,0.23422150471002443,0.05695,3.5301204819277108,0.0,0.0,0.15,0.07228915662650602,0,0.1490118995846136,0.148578375,1.1381919985013806,0.7925030215267599,0.0,0.0,0.15,0.25
65,0.8177110162699694,0.48181638360816753,0.7013801968900433,0.48829770768103514,0.23280729257740893,0.4521273298897465,0.5515151515151515,0.3546310797021317,0.34855616988000493,0.048484848484848485,0.26,0.37443250741578393,0.36762781711387615,0.06857142857142857,0.024242424242424242,0.024242424242424242,0.011428571428571429,0.5285714285714286,6.454285714285715,0.024242424242424242,0.002857142857142857,0.23473811898185953,0.05695000000000001,3.4424242424242424,0.0,0.0,0.15,0.07878787878787878,1,0.14998112580097625,0.147835483125,1.1268567299599244,0.7766529610962246,0.0,1.0,0.15,0.25
66,0.8223169717823214,0.4812011930804107,0.7035983561097677,0.48819865516229033,0.23280729257740893,0.4521136223254053,0.5398773006134969,0.35487494165957173,0.3503235327026889,0.049079754601226995,0.25142857142857145,0.3745467931300696,0.36771353139959045,0.06857142857142857,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.474285714285714,0.006134969325153374,0.005714285714285714,0.23490451211857133,0.05695,3.423312883435583,0.0,0.0,0.15,0.07975460122699386,1,0.1496597916005428,0.1557868928477531,1.1071767382178688,0.7611199018743,0.0,1.0,0.15,0.25
67,0.8259722315514111,0.4805869372373745,0.7053006628022295,0.4872688950810945,0.23280729257740893,0.45216077141535427,0.5521472392638037,0.35487494165957173,0.3503235327026889,0.049079754601226995,0.2571428571428571,0.3745467931300696,0.36771353139959045,0.06857142857142857,0.0,0.0,0.0,0.5342857142857143,6.522857142857143,0.04294478527607362,0.0,0.23490451211857133,0.05695,3.423312883435583,0.0,0.0,0.15,0.07975460122699386,0,0.14891149264254008,0.15500795838351433,1.0850332034535115,0.7458975038368141,0.0,0.0,0.15,0.25
68,0.8273379301496019,0.4787391698965829,0.705936688149387,0.4860176602670584,0.23280729257740893,0.4518621713855236,0.49693251533742333,0.35487494165957173,0.3503235327026889,0.049079754601226995,0.23142857142857143,0.3745467931300696,0.36771353139959045,0.06857142857142857,0.0,0.0,0.0,0.5342857142857143,6.545714285714285,0.03067484662576687,0.0,0.23490451211857133,0.05695,3.423312883435583,0.0,0.0,0.15,0.07975460122699386,0,0.14816693517932736,0.15423291859159677,1.063332539384441,0.7309795537600777,0.0,0.0,0.15,0.25
69,0.8302928187324551,0.4780289456712384,0.7073689321715736,0.48529872322410467,0.23280729257740893,0.4516010437015827,0.5370370370370371,0.35089268821302594,0.347433762018428,0.043209876543209874,0.24857142857142858,0.3745467931300696,0.36771353139959045,0.06857142857142857,0.0,0.0,0.0,0.5371428571428571,6.588571428571429,0.024691358024691357,0.002857142857142857,0.23476605291944844,0.05695000000000001,3.432098765432099,0.0,0.0,0.15,0.07407407407407407,0,0.14742610050343075,0.1534617539986388,1.0420658885967522,0.7163599626848761,0.0,0.0,0.15,0.25
70,0.8318148203694729,0.478597283636934,0.7084752492838363,0.48536928493795584,0.23280729257740893,0.4508671170754611,0.5093167701863354,0.3508762415601913,0.3470094461349689,0.043478260869565216,0.2342857142857143,0.3745467931300696,0.36771353139959045,0.06857142857142857,0.0,0.0,0.0,0.54,6.611428571428571,0.024844720496894408,0.002857142857142857,0.23498442860429192,0.056950000000000014,3.391304347826087,0.0,0.0,0.15,0.08074534161490683,2,0.14668897000091358,0.1526944452286456,1.0212245708248173,0.7020327634311786,0.0,0.0,0.15,0.25
71,0.8371375840831463,0.4796735554848482,0.7109237205921262,0.4856386375967635,0.23280729257740893,0.4499675659029987,0.5279503105590062,0.3514973595726137,0.3474752846442857,0.043478260869565216,0.24285714285714285,0.37483250741578394,0.3679278171138761,0.06857142857142857,0.018633540372670808,0.018633540372670808,0.008571428571428572,0.54,6.5685714285714285,0.037267080745341616,0.0,0.23503191663379155,0.056950000000000014,3.391304347826087,0.0,0.0,0.15,0.08074534161490683,2,0.14724123943662332,0.15193097300250236,1.0093715079797496,0.6879921081625551,0.0,1.0,0.15,0.25
72,0.8443018411350682,0.4791969949048556,0.7120046177764394,0.48546039171736605,0.23280729257740893,0.449201870534531,0.5031446540880503,0.352162333744155,0.34484853409784955,0.0440251572327044,0.22857142857142856,0.37483250741578394,0.3679278171138761,0.06857142857142857,0.0,0.0,0.0,0.5457142857142857,6.637142857142857,0.03773584905660377,0.005714285714285714,0.23516034283832396,0.05694999999999999,3.3207547169811322,0.0,0.0,0.15,0.08176100628930817,1,0.14650503323944017,0.15117131813748985,0.9891840778201543,0.674232265999304,0.0,0.0,0.15,0.25
73,0.8463716526634537,0.47865387386174013,0.7133838417202962,0.4858877749827559,0.23280729257740893,0.4483082073130919,0.5632911392405063,0.3520124574650226,0.3462551667390896,0.04430379746835443,0.2542857142857143,0.37488965027292687,0.36797067425673324,0.06857142857142857,0.0189873417721519,0.0189873417721519,0.008571428571428572,0.5485714285714286,6.648571428571429,0.0189873417721519,0.002857142857142857,0.23572796914111055,0.056949999999999994,3.2531645569620253,0.0,0.0,0.15,0.0759493670886076,1,0.14705822235895727,0.15765759327198742,0.97797182483518,0.8206582156748207,0.0,0.6666666666666666,0.15,0.25
74,0.8489656500791949,0.47918295895198926,0.7145469935446565,0.48602414262709975,0.23280729257740893,0.44755200374688675,0.46794871794871795,0.3492131768620589,0.3484683567017968,0.04487179487179487,0.20857142857142857,0.37488965027292687,0.36797067425673324,0.06857142857142857,0.0,0.0,0.0,0.5542857142857143,6.685714285714286,0.02564102564102564,0.005714285714285714,0.2359779254468282,0.05695,3.1923076923076925,0.0,0.0,0.15,0.08333333333333333,2,0.14632293124716247,0.15686930530562748,0.9584123883384762,0.8042450513613243,0.0,0.0,0.15,0.25
75,0.8503228059099219,0.47848207742940474,0.7152233649875823,0.48639683319090066,0.23280729257740893,0.4468318952835891,0.5294117647058824,0.34992760402015444,0.3488546378907282,0.0457516339869281,0.23142857142857143,0.37488965027292687,0.36797067425673324,0.06857142857142857,0.0,0.0,0.0,0.5628571428571428,6.7457142857142856,0.013071895424836602,0.008571428571428572,0.23628110422385326,0.056950000000000014,3.176470588235294,0.0,0.0,0.15,0.0784313725490196,1,0.14559131659092664,0.15608495877909934,0.9392441405717066,0.7881601503340978,0.0,0.0,0.15,0.25
76,0.8540912666370775,0.4784409983227208,0.7167182523454749,0.4863979742275594,0.23280729257740893,0.4459523763233897,0.4342105263157895,0.35181418279847215,0.3488348938472942,0.046052631578947366,0.18857142857142858,0.37488965027292687,0.36797067425673324,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,6.7942857142857145,0.019736842105263157,0.002857142857142857,0.23642263874193592,0.05695000000000001,3.1447368421052633,0.0,0.0,0.15,0.07894736842105263,1,0.14486336000797204,0.15530453398520383,0.9204592577602726,0.7723969473274158,0.0,0.0,0.15,0.25
77,0.8524125422574581,0.47657657683889254,0.7164108847798762,0.4857328136918145,0.23280729257740893,0.44501406681702255,0.4304635761589404,0.3498609402485999,0.35022089766387055,0.046357615894039736,0.18571428571428572,0.37488965027292687,0.36797067425673324,0.06857142857142857,0.0,0.0,0.0,0.5685714285714286,6.8,0.013245033112582781,0.002857142857142857,0.23691441454761303,0.05694999999999998,3.0860927152317883,0.0,0.0,0.15,0.07947019867549669,1,0.14413904320793217,0.15452801131527782,0.9020500726050672,0.7569490083808674,0.0,0.0,0.15,0.25
78,0.8559173124433164,0.4762621287558191,0.7175685048801014,0.4854554258109431,0.23280729257740893,0.44407097972304416,0.46,0.35025567923191686,0.3522232024507346,0.04666666666666667,0.19714285714285715,0.37488965027292687,0.36797067425673324,0.06857142857142857,0.0,0.0,0.0,0.5714285714285714,6.831428571428572,0.0,0.002857142857142857,0.23697624664777095,0.056949999999999994,3.066666666666667,0.0,0.0,0.15,0.08,1,0.14341834799189251,0.15375537125870142,0.8840090711529657,0.7418100282132501,0.0,0.0,0.15,0.25
79,0.8591910664492297,0.4765933728659985,0.7189715423112071,0.4854308567440308,0.23280729257740893,0.44351100897661777,0.4533333333333333,0.3505223458985835,0.35242320245073455,0.04666666666666667,0.19428571428571428,0.37500393598721254,0.3680563885424476,0.06857142857142857,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.854285714285714,0.02,0.0,0.2370729201673233,0.056949999999999994,3.066666666666667,0.0,0.0,0.15,0.08,1,0.14312982768050447,0.15298659440240792,0.8691860325870493,0.7269738276489851,0.0,1.0,0.15,0.25
