t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
334,0.9794607113497519,0.4910277938894509,0.8011160310773779,0.4834888906625704,0.2593396488283484,0.5027487110165549,0.4375,0.3755044530474565,0.3867404462857176,0.09375,0.08,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.8171428571428572,8.128571428571428,0.0,0.0,0.19375735808150776,0.07505091512389049,0.1875,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.078125,0,0.05306405309622346,0.15544071854481353,0.010609800032367861,0.014056476384002523,0.0,0.0,0.09534503024778099,0.28534503024778096
335,0.9771854423812115,0.4889718662738354,0.800699981894559,0.4825535994960261,0.2593396488283484,0.5030676095052538,0.359375,0.3755044530474565,0.3867404462857176,0.09375,0.06571428571428571,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.8171428571428572,8.14,0.0,0.0,0.19548714752607113,0.0745207396701738,0.1875,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.078125,0,0.05279873283074234,0.15466351495208946,0.0103976040317205,0.01377534685632247,0.0,0.0,0.09428467934034754,0.28428467934034757
336,0.9792351370733714,0.4900357058936816,0.8010747832096967,0.4828562644086521,0.2593396488283484,0.503075238842284,0.375,0.3755044530474565,0.3867404462857176,0.09375,0.06857142857142857,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.8171428571428572,8.125714285714286,0.0,0.0,0.19717480793494452,0.07400646948006856,0.1875,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.078125,0,0.052534739166588636,0.153890197377329,0.010189651951086093,0.013499839919196021,0.0,0.0,0.09325613896013712,0.2832561389601371
337,0.9769741650115573,0.4884353484418836,0.8006613483183939,0.48280380605781276,0.2593396488283484,0.5030713715889967,0.515625,0.3755044530474565,0.3867404462857176,0.09375,0.09428571428571429,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.8171428571428572,8.134285714285713,0.0,0.0,0.1988209943786259,0.0735076273956665,0.1875,0.161292273956665,0.27572530669583817,0.246775364373999,0.078125,0,0.0522720654707557,0.15312074639044237,0.009985858912064369,0.013229843120812101,0.0,0.0,0.092258454791333,0.282258454791333
338,0.9778681340323693,0.4898387349225729,0.8008248169393423,0.48340707172917075,0.2593396488283484,0.5031774581889421,0.40625,0.3755044530474565,0.3867404462857176,0.09375,0.07428571428571429,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.8171428571428572,8.134285714285713,0.0,0.0,0.20042638000866342,0.07302375057379651,0.1875,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.078125,0,0.05201070514340192,0.15235514265849015,0.009786141733823082,0.012965246258395858,0.0,0.0,0.09129070114759301,0.281290701147593
339,0.9810668524304588,0.49117218497925025,0.8014097254464215,0.4834771429921724,0.2593396488283484,0.5035635321612105,0.203125,0.3755044530474565,0.3867404462857176,0.09375,0.037142857142857144,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.8171428571428572,8.128571428571428,0.0,0.0,0.20199165324971852,0.07255439005658261,0.1875,0.15175990056582608,0.261784728510702,0.24105594033949562,0.078125,0,0.051750651617684905,0.1515933669451977,0.00959041889914662,0.01270594133322794,0.0,0.0,0.09035198011316521,0.2803519801131652
340,0.9803252514043432,0.4922510675065439,0.8012741184016461,0.48339418841261816,0.2593396488283484,0.5035215619354716,0.421875,0.3755044530474565,0.3867404462857176,0.09375,0.07714285714285714,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.8171428571428572,8.122857142857143,0.0,0.0,0.20351751519940448,0.07209911035488513,0.1875,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.078125,0,0.05149189835959647,0.1508354001104717,0.009398610521163689,0.012451822506563383,0.0,0.0,0.08944142070977026,0.27944142070977024
341,0.9800397053968317,0.49238607112975197,0.8012219042745583,0.48286462138193453,0.2593396488283484,0.503394253475342,0.40625,0.3755044530474565,0.3867404462857176,0.09375,0.07428571428571429,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.8171428571428572,8.114285714285714,0.0,0.0,0.20500467722477625,0.07165748904423858,0.1875,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.078125,0,0.05123443886779849,0.15008122310991936,0.009210638310740414,0.012202786056432114,0.0,0.0,0.08855817808847716,0.27855817808847716
342,0.9798864923684589,0.49155815750009124,0.8011938881779416,0.4828704088838963,0.2593396488283484,0.5031268621412732,0.390625,0.3755044530474565,0.3867404462857176,0.09375,0.07142857142857142,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.8171428571428572,8.111428571428572,0.0,0.0,0.20645385874459748,0.07122911637291142,0.1875,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.078125,0,0.0509782666734595,0.14933081699436976,0.009026425544525606,0.011958730335303472,0.0,0.0,0.08770143274582284,0.2777014327458228
343,0.9845951670201848,0.4915252471629634,0.8020549029713999,0.48204869206882694,0.2593396488283484,0.503039045870114,0.34375,0.3755044530474565,0.3867404462857176,0.09375,0.06285714285714286,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.8171428571428572,8.108571428571429,0.0,0.0,0.2078657851868065,0.07081359488172408,0.1875,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.078125,0,0.050723375340092205,0.1485841629093979,0.008845897033635093,0.011719555728597402,0.0,0.0,0.08687038976344816,0.27687038976344813
344,0.9872877124534563,0.4931775933299157,0.8025472541363411,0.4832366244096623,0.2593396488283484,0.503141398972376,0.453125,0.3755044530474565,0.3867404462857176,0.09375,0.08285714285714285,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.8171428571428572,8.102857142857143,0.0,0.0,0.2092411861109374,0.07041053903527238,0.1875,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.078125,0,0.05046975846339174,0.14784124209485092,0.008668979092962392,0.011485164614025455,0.0,0.0,0.0860642780705447,0.27606427807054473
345,0.9864067214433394,0.49470835275545494,0.8023861586373482,0.4842935612755699,0.2593396488283484,0.5029508044857491,0.390625,0.3755044530474565,0.3867404462857176,0.09375,0.07142857142857142,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.8171428571428572,8.1,0.0,0.0,0.21058079348560746,0.07001957486421419,0.1875,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.078125,0,0.050217409671074784,0.14710203588437665,0.008495599511103144,0.011255461321744945,0.0,0.0,0.08528234972842837,0.27528234972842835
346,0.9866580212326422,0.4949079192708636,0.8024321105988208,0.4845276488934465,0.2593396488283484,0.5027989521655282,0.4375,0.3755044530474565,0.3867404462857176,0.09375,0.08,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.8171428571428572,8.097142857142858,0.015625,0.0,0.211885340111567,0.06964033961828776,0.1875,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.078125,0,0.049966322622719404,0.1463665257049548,0.008325687520881081,0.011030352095310047,0.0,0.0,0.0845238792365755,0.2745238792365755
347,0.98831777292112,0.4952205249393961,0.8027356080504282,0.4852545362934958,0.2593396488283484,0.5025754675442728,0.546875,0.3755044530474565,0.3867404462857176,0.09375,0.1,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.8171428571428572,8.1,0.0,0.0,0.21315555818119525,0.06927248142973913,0.1875,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.078125,0,0.04971649100960581,0.14563469307642998,0.008159173770463457,0.010809745053403845,0.0,0.0,0.08378816285947825,0.27378816285947827
348,0.9844256160952163,0.4936168985320719,0.8020238993736915,0.48536167207134245,0.2593396488283484,0.5024221146586173,0.328125,0.3755044530474565,0.3867404462857176,0.09375,0.06,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.8171428571428572,8.108571428571429,0.015625,0.0,0.2143921779657283,0.06891565898684694,0.1875,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.078125,0,0.049467908554557787,0.14490651961104783,0.007995990295054187,0.010593550152335767,0.0,0.0,0.0830745179736939,0.2730745179736939
349,0.9822660197667064,0.4919289019352928,0.8016290017593352,0.48472236854904266,0.2593396488283484,0.5021064020414304,0.390625,0.3755044530474565,0.3867404462857176,0.09375,0.07142857142857142,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.8171428571428572,8.117142857142857,0.0,0.0,0.2155959266219088,0.06856954121724156,0.1875,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.078125,0,0.049220569011784995,0.1441819870129926,0.007836070489153104,0.010381679149289051,0.0,0.0,0.08238228243448309,0.2723822824344831
350,0.9832610741440464,0.4949172550114112,0.8018109545597631,0.4853663967211487,0.2593396488283484,0.501619517425763,0.375,0.3755044530474565,0.3867404462857176,0.09375,0.06857142857142857,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.8171428571428572,8.102857142857143,0.0,0.0,0.21676752711014657,0.0682338069807243,0.1875,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.078125,0,0.04897446616672607,0.14346107707792763,0.007679349079370041,0.01017404556630327,0.0,0.0,0.0817108139614486,0.2717108139614486
351,0.9865099580436785,0.49561508260868625,0.8024050361871244,0.485371088330028,0.2593396488283484,0.5011224656731947,0.375,0.3755044530474565,0.3867404462857176,0.09375,0.06857142857142857,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.8171428571428572,8.097142857142858,0.0,0.0,0.2179076972166806,0.06790814477130257,0.1875,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.078125,0,0.04872959383589243,0.14274377169253802,0.007525762097782642,0.009970564654977204,0.0,0.0,0.08105948954260514,0.2710594895426051
352,0.9887912708971278,0.4949859455023282,0.8028221905374695,0.485440216831424,0.2593396488283484,0.5006573307730604,0.34375,0.3755044530474565,0.3867404462857176,0.09375,0.06285714285714286,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.8171428571428572,8.09142857142857,0.0,0.0,0.21901714867262295,0.06759225242816348,0.1875,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.078125,0,0.048485945866712975,0.14203005283407533,0.007375246855826989,0.00977115336187766,0.0,0.0,0.08042770485632697,0.270427704856327
353,0.9877575857196477,0.49728875651172516,0.8026331738193017,0.4861508404616846,0.2593396488283484,0.5003065539485385,0.453125,0.3755044530474565,0.3867404462857176,0.09375,0.08285714285714285,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.8171428571428572,8.085714285714285,0.0,0.0,0.22009658636314725,0.06728583685531858,0.1875,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.078125,0,0.04824351613737942,0.14131990256990493,0.007227741918710449,0.009575730294640107,0.0,0.0,0.07981487371063717,0.26981487371063717
354,0.9877840122373087,0.4973370070351327,0.8026380060968169,0.4862417742119229,0.2593396488283484,0.5000404104564642,0.421875,0.3755044530474565,0.3867404462857176,0.09375,0.07714285714285714,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.8171428571428572,8.088571428571429,0.0,0.0,0.22114670762045918,0.06698861374965903,0.1875,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.078125,0,0.04800229855669252,0.14061330305705538,0.00708318708033624,0.009384215688747305,0.0,0.0,0.07922042749931806,0.26922042749931807
355,0.9879618019696244,0.4969678726032881,0.8026705162192973,0.48657169712189186,0.2593396488283484,0.4998641339957727,0.453125,0.3755044530474565,0.3867404462857176,0.09375,0.08285714285714285,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.8171428571428572,8.09142857142857,0.0,0.0,0.2221682015945452,0.06670030733716925,0.1875,0.09321907337169255,0.170090107006588,0.20593144402301553,0.078125,0,0.047762287063909045,0.1399102365417701,0.006941523338729516,0.00919653137497236,0.0,0.0,0.07864381467433851,0.2686438146743385
356,0.9851621810713538,0.4953946059178763,0.8021585855407565,0.4864507200995947,0.2593396488283484,0.49997834732759533,0.421875,0.3755044530474565,0.3867404462857176,0.09375,0.07714285714285714,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.8171428571428572,8.097142857142858,0.0,0.0,0.2231617486960447,0.06642065011705418,0.1875,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.078125,0,0.047523475628589495,0.13921068535906125,0.006802692871954924,0.00901260074747291,0.0,0.0,0.07808450023410836,0.26808450023410835
357,0.9832868641635379,0.4939408409400291,0.8018156704490418,0.4864749438610722,0.2593396488283484,0.5000229893413976,0.390625,0.3755044530474565,0.3867404462857176,0.09375,0.07142857142857142,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.8171428571428572,8.085714285714285,0.0,0.0,0.22412802010592542,0.06614938261354254,0.1875,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.078125,0,0.04728585825044656,0.13851463193226596,0.006666639014515826,0.008832348732523454,0.0,0.0,0.0775419652270851,0.2675419652270851
358,0.9840035369571256,0.49555632009175643,0.8019467191884405,0.4868997035308077,0.2593396488283484,0.49961285163712743,0.46875,0.3755044530474565,0.3867404462857176,0.09375,0.08571428571428572,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.8171428571428572,8.094285714285714,0.0,0.0,0.2250676773469646,0.06588625313513628,0.1875,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.078125,0,0.04704942895919432,0.13782205877260462,0.00653330623422551,0.008655701757872985,0.0,0.0,0.07701570627027254,0.26701570627027255
359,0.9859879610236053,0.4960431085045143,0.802309585303454,0.4860963074495818,0.2593396488283484,0.4991742552839775,0.4375,0.3755044530474565,0.3867404462857176,0.09375,0.08,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.8171428571428572,8.102857142857143,0.0,0.0,0.22598137191234163,0.06563101754108219,0.1875,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.078125,0,0.04681418181439835,0.1371329484787416,0.006402640109540998,0.008482587722715524,0.0,0.0,0.07650523508216438,0.2665052350821644
360,0.9819583824581286,0.49287165275397515,0.8015727480800524,0.4852822348532173,0.2593396488283484,0.4984839322024615,0.40625,0.3755044530474565,0.3867404462857176,0.09375,0.07428571428571429,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.8171428571428572,8.12,0.0,0.0,0.22686974494694595,0.06538343901484972,0.1875,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.078125,0,0.04658011090532636,0.1364472837363479,0.006274587307350179,0.008312935968261213,0.0,0.0,0.07601007802969945,0.26601007802969945
361,0.9787458778179564,0.4942468185677297,0.8009853186601354,0.4850603701579262,0.2593396488283484,0.49765995677303987,0.390625,0.3755044530474565,0.3867404462857176,0.09375,0.07142857142857142,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.8171428571428572,8.122857142857143,0.0,0.0,0.22773342697727794,0.06514328784440425,0.1875,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.078125,0,0.04634721035079973,0.13576504731766617,0.006149095561203176,0.00814667724889599,0.0,0.0,0.07552977568880846,0.2655297756888085
362,0.9795486816868942,0.49478140559973577,0.8011321170818837,0.4852051781130774,0.2593396488283484,0.4967707569634726,0.40625,0.3755044530474565,0.3867404462857176,0.09375,0.07428571428571429,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.8171428571428572,8.125714285714286,0.0,0.0,0.2285730376860894,0.06491034120907212,0.1875,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.078125,0,0.046115474299045715,0.13508622208107782,0.006026113649979111,0.00798374370391807,0.0,0.0,0.0750638824181442,0.2650638824181442
363,0.9746805099881796,0.49371819432956654,0.8002419371141188,0.4849160103013301,0.2593396488283484,0.4959990860273383,0.359375,0.3755044530474565,0.3867404462857176,0.09375,0.06571428571428571,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.8171428571428572,8.128571428571428,0.0,0.0,0.22938918572815814,0.06468438297279994,0.1875,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.078125,0,0.0458848969275505,0.13441079097067243,0.005905591376979528,0.007824068829839707,0.0,0.0,0.07461196594559988,0.2646119659455999
364,0.9771548426126522,0.49520033873037533,0.8006943865083083,0.4853118024644011,0.2593396488283484,0.49512205013237864,0.46875,0.3755044530474565,0.3867404462857176,0.09375,0.08571428571428572,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.8171428571428572,8.137142857142857,0.0,0.0,0.23018246858383185,0.06446520348361594,0.1875,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.078125,0,0.04565547244291275,0.13373873701581906,0.005787479549439939,0.007667587453242913,0.0,0.0,0.07417360696723188,0.26417360696723186
365,0.9795065590990184,0.49385766442431606,0.8011244146658152,0.48479158595091154,0.2593396488283484,0.49462516605773277,0.421875,0.3755044530474565,0.3867404462857176,0.09375,0.07714285714285714,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.8171428571428572,8.137142857142857,0.0,0.0,0.23095347244719838,0.06425259937910745,0.1875,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.078125,0,0.04542719508069819,0.13307004333073996,0.005671729958451139,0.007514235704178055,0.0,0.0,0.07374839875821493,0.26374839875821493
366,0.9833360523926827,0.49376241267711535,0.8018246648680852,0.48491573679261024,0.2593396488283484,0.49446941218395213,0.3125,0.3755044530474565,0.3867404462857176,0.09375,0.05714285714285714,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.8171428571428572,8.134285714285713,0.0,0.0,0.23170277214595553,0.06404637339773424,0.1875,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.078125,0,0.04520005910529469,0.13240469311408626,0.005558295359282117,0.007363950990094493,0.0,0.0,0.07333594679546848,0.26333594679546846
367,0.9838107409438184,0.49343989111580466,0.801911465060293,0.48415866763704585,0.2593396488283484,0.49453919387967665,0.296875,0.3755044530474565,0.3867404462857176,0.09375,0.054285714285714284,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.8171428571428572,8.134285714285713,0.0,0.0,0.23243093109024746,0.06384633419580221,0.1875,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.078125,0,0.044974058809768215,0.1317426696485158,0.005447129452096475,0.007216671970292603,0.0,0.0,0.07293586839160442,0.26293586839160443
368,0.9817014528295465,0.49177249014868724,0.8015257666622546,0.4834117975626449,0.2593396488283484,0.49496457414799644,0.453125,0.3755044530474565,0.3867404462857176,0.09375,0.08285714285714285,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.8171428571428572,8.14,0.015625,0.0,0.2331385012479318,0.06365229616992817,0.1875,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.078125,0,0.04474918851571938,0.13108395630027325,0.005338186863054545,0.007072338530886751,0.0,0.0,0.07254779233985628,0.2625477923398563
369,0.9817626603795336,0.49191994188422233,0.8015369588999667,0.48345769871370037,0.2593396488283484,0.49529476277178586,0.453125,0.3755044530474565,0.3867404462857176,0.09375,0.08285714285714285,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.8171428571428572,8.148571428571428,0.0,0.0,0.2338260231439101,0.06346407928483032,0.1875,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.078125,0,0.044525442573140776,0.13042853651877187,0.005231423125793454,0.006930891760269016,0.0,0.0,0.0721713585696606,0.2621713585696606
370,0.9798416547093031,0.49206792062254967,0.8011856892916958,0.4837007054854408,0.2593396488283484,0.4955874380552343,0.296875,0.3755044530474565,0.3867404462857176,0.09375,0.054285714285714284,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.8171428571428572,8.131428571428572,0.0,0.0,0.23449402588132562,0.06328150890628538,0.1875,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.078125,0,0.044302815360275076,0.129776393836178,0.005126794663277584,0.006792273925063636,0.0,0.0,0.07180621781257078,0.2618062178125708
371,0.9787368470450227,0.4938646503200361,0.8009836673187988,0.48395448666527624,0.2593396488283484,0.4955901836725446,0.296875,0.3755044530474565,0.3867404462857176,0.09375,0.054285714285714284,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.8171428571428572,8.142857142857142,0.0,0.0,0.23514302718258898,0.06310441563909684,0.1875,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.078125,0,0.04408130128347369,0.1291275118669971,0.0050242587700120335,0.006656428446562362,0.0,0.0,0.07145203127819366,0.26145203127819366
372,0.9797454527738494,0.49401059878176407,0.8011680980806416,0.48475747765427163,0.2593396488283484,0.49585149013901775,0.421875,0.3755044530474565,0.3867404462857176,0.09375,0.07714285714285714,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.8171428571428572,8.137142857142857,0.0,0.0,0.23577353344833585,0.06293263516992392,0.1875,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.078125,0,0.04386089477705633,0.12848187430766214,0.004923773594611792,0.006523299877631116,0.0,0.0,0.07110847033984785,0.26110847033984785
373,0.9777531311919916,0.49412867969467056,0.8008037878485301,0.48402905766523563,0.2593396488283484,0.4962819653483093,0.390625,0.3755044530474565,0.3867404462857176,0.09375,0.07142857142857142,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.8171428571428572,8.142857142857142,0.0,0.0,0.23638603983256154,0.06276600811482623,0.1875,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.078125,0,0.043641590303171045,0.1278394649361238,0.004825298122719556,0.006392833880078493,0.0,0.0,0.07077521622965241,0.2607752162296524
374,0.9794959598472099,0.4961807486523476,0.801122476516913,0.48527852310040465,0.2593396488283484,0.49671948922556314,0.421875,0.3755044530474565,0.3867404462857176,0.09375,0.07714285714285714,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.8171428571428572,8.134285714285713,0.0,0.0,0.23698103033230244,0.06260437987138144,0.1875,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.078125,0,0.043423382351655194,0.12720026761144318,0.004728792160265165,0.006264977202476923,0.0,0.0,0.07045195974276283,0.26045195974276286
375,0.9810023390440901,0.4959103049057203,0.801397928712914,0.48540726246088695,0.2593396488283484,0.497256903938299,0.453125,0.3755044530474565,0.3867404462857176,0.09375,0.08285714285714285,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.8171428571428572,8.142857142857142,0.0,0.0,0.23755897789035918,0.06244760047523999,0.1875,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.078125,0,0.04320626543989692,0.12656426627338596,0.004634216317059862,0.006139677658427384,0.0,0.0,0.07013840095047995,0.26013840095047996
376,0.9843805623706086,0.49328458452385254,0.8020156609783345,0.484338467652009,0.2593396488283484,0.49773168237984394,0.359375,0.3755044530474565,0.3867404462857176,0.09375,0.06571428571428571,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.8171428571428572,8.148571428571428,0.015625,0.0,0.23812034450966357,0.06229552446098279,0.1875,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.078125,0,0.04299023411269744,0.12593144494201905,0.004541531990718665,0.0060168841052588365,0.0,0.0,0.06983424892196555,0.25983424892196555
377,0.982181530030373,0.4973100724013408,0.8016135522075485,0.48560260317354165,0.2593396488283484,0.4980557504346431,0.4375,0.3755044530474565,0.3867404462857176,0.09375,0.08,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.8171428571428572,8.137142857142857,0.0,0.0,0.23866558137800253,0.062148010727153306,0.1875,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.078125,0,0.042775282942133945,0.12530178771730893,0.004450701350904291,0.00589654642315366,0.0,0.0,0.06953922145430659,0.2595392214543066
378,0.9779918520451473,0.49675471307581487,0.8008474396616787,0.48561031786019854,0.2593396488283484,0.4986974412256668,0.296875,0.3755044530474565,0.3867404462857176,0.09375,0.054285714285714284,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.8171428571428572,8.142857142857142,0.015625,0.0,0.2391951290019042,0.06200492240533871,0.1875,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.078125,0,0.042561406527423275,0.1246752787787224,0.0043616873238862056,0.005778615494690586,0.0,0.0,0.06925304481067739,0.2592530448106774
379,0.9762301146186498,0.4991195293898158,0.800525293389405,0.4857084381569291,0.2593396488283484,0.4994036270288952,0.359375,0.3755044530474565,0.3867404462857176,0.09375,0.06571428571428571,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.8171428571428572,8.137142857142857,0.015625,0.0,0.23970941734858864,0.06186612673317854,0.1875,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.078125,0,0.04234859949478616,0.12405190238482879,0.0042744535774084805,0.005663043184796775,0.0,0.0,0.06897545346635707,0.2589754534663571
380,0.9773645383723332,0.49673447642188284,0.8007580759145838,0.4852250365008579,0.2593396488283484,0.5002144001404332,0.38095238095238093,0.37551200725772166,0.38939170829796743,0.09523809523809523,0.06857142857142857,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.82,8.128571428571428,0.015873015873015872,0.002857142857142857,0.2403177136007704,0.06173149493118318,0.15873015873015872,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07936507936507936,0,0.04213685649731223,0.12343164287290465,0.004188964505860311,0.005549782321100839,0.0,0.0,0.06870618986236636,0.2587061898623664
381,0.9813667520276322,0.49730898699157633,0.8014784743725376,0.4843262121629548,0.2593396488283484,0.5009070022539767,0.3968253968253968,0.37551200725772166,0.38939170829796743,0.09523809523809523,0.07142857142857142,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.82,8.125714285714286,0.0,0.0,0.24080284808650976,0.06160090208324767,0.15873015873015872,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07936507936507936,0,0.04192617221482567,0.12281448465854011,0.004105185215743105,0.0054387866746788225,0.0,0.0,0.06844500416649536,0.25844500416649535
382,0.983811527690445,0.4979213866055311,0.8019185339918441,0.4842679615347054,0.2593396488283484,0.5013754162769412,0.3492063492063492,0.37551200725772166,0.38939170829796743,0.09523809523809523,0.06285714285714286,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.82,8.12,0.0,0.0,0.2412739477677427,0.06147422702075024,0.15873015873015872,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07936507936507936,0,0.04171654135375154,0.12220041223524741,0.004023081511428243,0.005330010941185246,0.0,0.0,0.0681916540415005,0.2581916540415005
383,0.9834338451790156,0.49699432812238414,0.8018505511397868,0.48470105548965237,0.2593396488283484,0.5018451664512089,0.36507936507936506,0.37551200725772166,0.38939170829796743,0.09523809523809523,0.06571428571428571,0.357011569835183,0.3578323827449924,0.05714285714285714,0.0,0.0,0.0,0.82,8.114285714285714,0.0,0.0,0.24173140212533717,0.061351352210127774,0.15873015873015872,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07936507936507936,0,0.041507958646982784,0.12158941017407117,0.003942619881199678,0.005223410722361541,0.0,0.0,0.06794590442025548,0.2579459044202555
