t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.786456703191429,0.47170631309771927,0.786456703191429,0.47170631309771927,0.24899929058488912,0.46400416160154945,0.8942857142857142,0.36551710444334773,0.378028756096877,0.06285714285714286,0.8942857142857142,0.36551710444334773,0.378028756096877,0.06285714285714286,0.05142857142857143,0.06285714285714286,0.0,0.2057142857142857,0.005714285714285714,0.0,0.018670339369630248,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14309318634774357,0.13850923626879677,1.5562345296432452,0.7252748587977867,0.0,1.0,0.0,0.4,0.3,0.5,0.25
51,0.7937447962832861,0.4720218676670309,0.7937447962832861,0.4720218676670309,0.24899929058488912,0.4636524078812355,0.9228571428571428,0.36591710444334774,0.37845478174535807,0.06571428571428571,0.9228571428571428,0.36591710444334774,0.37845478174535807,0.06571428571428571,0.06857142857142857,0.08285714285714285,0.0,0.22,0.008571428571428572,0.0,0.018670339369630248,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14457700684457628,0.1378166900874528,1.6079669819075233,0.710769361621831,0.0,0.9655172413793104,0.0,0.4,0.3,0.5,0.25
52,0.8005840949647555,0.47201670528891854,0.8005025001062115,0.4717630400682597,0.24899929058488912,0.4636483046433059,0.8624641833810889,0.36676749768270106,0.37902686096243754,0.0659025787965616,0.86,0.3663171044433477,0.37875478174535815,0.06571428571428571,0.05714285714285714,0.06857142857142857,0.002857142857142857,0.24,0.008595988538681949,0.002857142857142857,0.01869701277545245,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.14593969323892483,0.13816804192504098,1.6443790708408013,0.7184627246375628,0.0,0.9583333333333334,0.0,0.4,0.3,0.5,0.25
53,0.8068763967538881,0.4726346554959913,0.8067768238902325,0.4723677959253323,0.24899929058488912,0.4637178803462782,0.9255014326647565,0.36716864381450626,0.3794996403320651,0.0659025787965616,0.9228571428571428,0.36671710444334776,0.37922621031678677,0.06571428571428571,0.06857142857142857,0.07714285714285714,0.002857142857142857,0.24571428571428572,0.008595988538681949,0.0,0.018704233145122484,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.14680714476558734,0.14145742260880415,1.688634346566842,0.7896198275743359,0.0,0.9629629629629629,0.0,0.4,0.3,0.5,0.25
54,0.8141071775643984,0.4729965566331209,0.8139869453269982,0.472742436074703,0.24899929058488912,0.4637189000518547,0.8739255014326648,0.3677024471319261,0.3799294397589992,0.0659025787965616,0.8714285714285714,0.3672493826084321,0.3796547817453581,0.06571428571428571,0.06571428571428571,0.07142857142857142,0.002857142857142857,0.2571428571428571,0.011461318051575931,0.0,0.018704233145122484,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.14833688020988842,0.14075013549576013,1.7262902310640769,0.7738274310228492,0.0,1.0,0.0,0.4,0.3,0.5,0.25
55,0.8219486469908903,0.4728185248194238,0.8218060105551288,0.4725521878788037,0.24899929058488912,0.4636248493079741,0.9054441260744985,0.3687912723468258,0.380746058670174,0.06876790830945559,0.9028571428571428,0.36833509689414645,0.38046906745964393,0.06857142857142857,0.07714285714285714,0.08571428571428572,0.002857142857142857,0.2914285714285714,0.008595988538681949,0.0,0.018704233145122484,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15044850288039247,0.14231345591515884,1.7774787121570808,0.8020892118331524,0.0,0.9666666666666667,0.0,0.4,0.3,0.5,0.25
56,0.8269400770402382,0.4728644428778127,0.8267831793757645,0.4725866662771911,0.24899929058488912,0.46360260384363344,0.9054441260744985,0.3695184262909149,0.381476717695962,0.06876790830945559,0.9028571428571428,0.3690601732555382,0.38119763888821534,0.06857142857142857,0.08571428571428572,0.09428571428571429,0.002857142857142857,0.3171428571428571,0.011461318051575931,0.0,0.018704233145122484,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15095026964099054,0.14160188863558304,1.8362148521996537,0.7860474275964894,0.0,1.0,0.0,0.4,0.3,0.5,0.25
57,0.8335471289774476,0.47214849852011126,0.8333713540217244,0.4719005445546811,0.24899929058488912,0.46356353623198865,0.9111747851002865,0.37020397306747105,0.38224330779332233,0.06876790830945559,0.9085714285714286,0.36974376132701836,0.38196203872815454,0.06857142857142857,0.06857142857142857,0.07714285714285714,0.002857142857142857,0.3514285714285714,0.011461318051575931,0.0,0.018704233145122484,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15325166400349982,0.14717055758437503,1.8766334122985178,0.8618464921774777,0.0,0.8888888888888888,0.0,0.4,0.3,0.5,0.25
58,0.8377872219712635,0.47183207007849004,0.8375993324641295,0.47160458073547806,0.24899929058488912,0.463435325938668,0.9111747851002865,0.370516153301521,0.3829739668191103,0.07163323782234957,0.9085714285714286,0.37005504961754243,0.38269061015672606,0.07142857142857142,0.08,0.09142857142857143,0.002857142857142857,0.37142857142857144,0.011461318051575931,0.0,0.018704233145122484,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15434197711205377,0.14643470479645315,1.9305293154811183,0.8446095623339281,0.0,1.0,0.0,0.4,0.3,0.5,0.25
59,0.8435203060152827,0.47268186670200707,0.8433160362680229,0.472415247397679,0.24899929058488912,0.4635585935618266,0.8968481375358166,0.37074537966255244,0.38348972613143123,0.07163323782234957,0.8942857142857142,0.3702836210461138,0.3832048958710118,0.07142857142857142,0.06285714285714286,0.08285714285714285,0.002857142857142857,0.3942857142857143,0.014326647564469915,0.0,0.018704233145122484,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15539727435151138,0.14717055758437503,1.9747758720286392,0.8698972180084482,0.0,0.9655172413793104,0.0,0.4,0.3,0.5,0.25
60,0.8508374839090914,0.4734885429555745,0.850612307939278,0.47319909080029804,0.24899929058488912,0.4636592479998155,0.8997134670487106,0.3709172994333261,0.38413442527183234,0.07163323782234957,0.8971428571428571,0.3704550496175424,0.3838477530138688,0.07142857142857142,0.06571428571428571,0.08,0.002857142857142857,0.43142857142857144,0.014326647564469915,0.0,0.018704233145122484,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15638106036817065,0.14776123124999999,2.015280354588066,0.8717050596020486,0.0,0.9642857142857143,0.0,0.4,0.3,0.5,0.25
61,0.8564543638592143,0.47294866397590296,0.855554990390995,0.4725614843796367,0.24899929058488912,0.46387590911653176,0.882183908045977,0.37249644273850824,0.3855549680896046,0.07758620689655173,0.8771428571428571,0.3713121924746853,0.3847477530138688,0.07714285714285714,0.06571428571428571,0.08285714285714285,0.005714285714285714,0.4857142857142857,0.011494252873563218,0.002857142857142857,0.018716612484504676,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.15959688358429402,0.14865337500000003,2.0578318903534476,0.9223681599999999,0.0,0.8620689655172413,0.0,0.4,0.3,0.5,0.25
62,0.861929528423507,0.47157704285118857,0.8609988683006348,0.47122523736678096,0.24899929058488912,0.4643427627038592,0.8936781609195402,0.37295621285345076,0.38628772671029427,0.07758620689655173,0.8885714285714286,0.3717693353318281,0.38547632444244023,0.07714285714285714,0.07714285714285714,0.07714285714285714,0.005714285714285714,0.5028571428571429,0.014367816091954023,0.0,0.018734923335406724,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.16071133130565823,0.14791010812500002,2.0938181096892357,0.9039207967999998,0.0,1.0,0.0,0.4,0.3,0.5,0.25
63,0.867142775168256,0.4716120480677516,0.8661823250639853,0.4713327656572115,0.24899929058488912,0.4646057365803295,0.8936781609195402,0.37295621285345076,0.3864131027308917,0.07758620689655173,0.8885714285714286,0.3717693353318281,0.3856009840286343,0.07714285714285714,0.05714285714285714,0.07142857142857142,0.005714285714285714,0.5428571428571428,0.014367816091954023,0.0,0.018734923335406724,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.1606487767919871,0.14717055758437503,2.1233703189240227,0.8858423808639998,0.0,1.0,0.0,0.4,0.3,0.5,0.25
64,0.8714283222759786,0.47223473636787866,0.8704433833310923,0.471972547423774,0.24899929058488912,0.46492843326248595,0.8850574712643678,0.3735309254971289,0.387017701149326,0.07758620689655173,0.88,0.3723407639032567,0.3862021275989633,0.07714285714285714,0.09142857142857143,0.11714285714285715,0.005714285714285714,0.5771428571428572,0.014367816091954023,0.0,0.018734923335406724,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.16321539219374143,0.15,2.1980457696883993,0.9470728000000013,0.0,0.9024390243902439,0.0,0.4,0.3,0.5,0.25
65,0.8771671953842034,0.47324696523540477,0.8761494628786987,0.47303811644676086,0.24899929058488912,0.46533082926880726,0.8735632183908046,0.3741056381408071,0.38753494252863635,0.07758620689655173,0.8685714285714285,0.37291219247468527,0.38671641331324896,0.07714285714285714,0.06857142857142857,0.08285714285714285,0.005714285714285714,0.6028571428571429,0.014367816091954023,0.0,0.018734923335406724,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.1642556023756299,0.14925,2.2369419971517743,0.9281313440000012,0.0,1.0,0.0,0.4,0.3,0.5,0.25
66,0.8818544377510529,0.472767952652066,0.8808099210034519,0.47258472309295013,0.24899929058488912,0.46579128067791603,0.867816091954023,0.37456540825574963,0.38787977011484326,0.08045977011494253,0.8628571428571429,0.3733693353318281,0.38705927045610616,0.08,0.07714285714285714,0.1,0.005714285714285714,0.6428571428571429,0.014367816091954023,0.0,0.018734923335406724,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.165461753649466,0.14850375,2.2922031572087382,0.9095687171200011,0.0,1.0,0.0,0.4,0.3,0.5,0.25
67,0.884630405354287,0.4722862394579931,0.8835700259346676,0.47213201647374725,0.24899929058488912,0.46619740552540917,0.8649425287356322,0.3751401208994278,0.3884832183907054,0.08045977011494253,0.86,0.37394076390325676,0.38765927045610615,0.08,0.07142857142857142,0.08,0.005714285714285714,0.66,0.020114942528735632,0.0,0.018734923335406724,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.1673194455955044,0.14798510812500004,2.3263590940645638,0.9411919999999999,0.0,0.9642857142857143,0.0,0.4,0.3,0.5,0.25
68,0.8886533858386513,0.47230980840280035,0.887570017959121,0.47212384334763374,0.24899929058488912,0.4665365394894886,0.9195402298850575,0.37579750263152073,0.38904356321829153,0.08333333333333333,0.9142857142857143,0.37459438916830906,0.3882164133132489,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.005714285714285714,0.7085714285714285,0.02586206896551724,0.0,0.018734923335406724,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.16942157651423215,0.149325,2.3569747693261296,0.9223681599999999,0.0,0.9629629629629629,0.0,0.4,0.3,0.5,0.25
69,0.8934657297265691,0.4727497566088347,0.8923548627391077,0.472520029065309,0.24899929058488912,0.46670635936314575,0.9022988505747126,0.3760617127632672,0.389517701149326,0.08333333333333333,0.8971428571428571,0.3748570895278743,0.38868784188467753,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.005714285714285714,0.76,0.02586206896551724,0.0,0.018734923335406724,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.17017765593738415,0.148578375,2.404120988225321,0.9039207967999998,0.0,1.0,0.0,0.4,0.3,0.5,0.25
70,0.8969387899614756,0.4732554360457673,0.8958080769155291,0.4730252741034659,0.24899929058488912,0.4668225256510943,0.9022988505747126,0.3761766552920029,0.3897320632900873,0.08333333333333333,0.8971428571428571,0.37497137524215995,0.38890097909892024,0.08285714285714285,0.1,0.11142857142857143,0.005714285714285714,0.7942857142857143,0.02586206896551724,0.0,0.018734923335406724,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.17055348408626866,0.1559175616831738,2.4674671398893864,0.8858423808639998,0.0,0.9743589743589743,0.0,0.4,0.3,0.5,0.25
71,0.9020770094829103,0.4739759611962214,0.9009169351825556,0.4737627419758855,0.24899929058488912,0.4669876481862499,0.9022988505747126,0.3765214828782098,0.38976716436141634,0.08333333333333333,0.8971428571428571,0.3753142323850171,0.38893587959269876,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.005714285714285714,0.8285714285714286,0.02586206896551724,0.0,0.018734923335406724,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.17035714523726586,0.15513797387475795,2.5124035113773124,0.8681255332467198,0.0,1.0,0.0,0.4,0.3,0.5,0.25
72,0.906362783671814,0.4742626548753559,0.905178219233237,0.47412155440446463,0.24899929058488912,0.4671770735169099,0.8505747126436781,0.37675136793568104,0.3900537419072904,0.08333333333333333,0.8457142857142858,0.37554280381358857,0.38922081955259646,0.08285714285714285,0.09142857142857143,0.12285714285714286,0.005714285714285714,0.86,0.02586206896551724,0.0,0.018734923335406724,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.17138907593965097,0.15436228400538415,2.5850125840069094,0.8507630225817854,0.0,1.0,0.0,0.4,0.3,0.5,0.25
73,0.9094630109445399,0.47395414770803357,0.9082607309215472,0.4738772171184599,0.24899929058488912,0.4673803899320635,0.882183908045977,0.37675136793568104,0.3900537419072904,0.08333333333333333,0.8771428571428571,0.37554280381358857,0.38922081955259646,0.08285714285714285,0.07142857142857142,0.08857142857142856,0.005714285714285714,0.8914285714285715,0.02586206896551724,0.0,0.018734923335406724,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.171017844845667,0.15359047258535724,2.6218837608981995,0.8337477621301497,0.0,1.0,0.0,0.4,0.3,0.5,0.25
74,0.9120670934333645,0.4734818140969807,0.9108499329390075,0.47343852055902574,0.24899929058488912,0.46765670147442107,0.8620689655172413,0.37709619552188794,0.39031236259694563,0.08620689655172414,0.8571428571428571,0.3758856609564457,0.3894779624097394,0.08571428571428572,0.11142857142857143,0.12285714285714286,0.005714285714285714,0.94,0.02586206896551724,0.0,0.018734923335406724,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.1721730167111023,0.21859582036673078,2.6923032285373782,0.8221780795234651,0.0,0.9767441860465116,0.0,0.4,0.3,0.5,0.25
75,0.9144346583988722,0.473267002502272,0.9132039689618549,0.47314416705342377,0.24899929058488912,0.4679041298180198,0.8419540229885057,0.3776134369011983,0.39065719018315254,0.08620689655172414,0.8371428571428572,0.3763999466707314,0.3898208195525965,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.005714285714285714,0.9857142857142858,0.02586206896551724,0.0,0.018734923335406724,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.17296744090968963,0.2175028412648971,2.744171449680916,0.8813129799220508,0.0,0.9459459459459459,0.0,0.4,0.3,0.5,0.25
76,0.9164608798284047,0.4725704829552261,0.9152186119832189,0.4724461055577891,0.24899929058488912,0.4681534441927713,0.867816091954023,0.3779582644874052,0.39091581087280775,0.08620689655172414,0.8628571428571429,0.37674280381358854,0.39007796240973935,0.08571428571428572,0.08,0.10285714285714286,0.005714285714285714,1.0457142857142858,0.02586206896551724,0.0,0.018734923335406724,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.1740726065587126,0.22073315076942276,2.792145163544441,0.9820000000000004,0.0,0.9444444444444444,0.0,0.4,0.3,0.5,0.25
77,0.9186408772621709,0.4728592171661167,0.917386152288792,0.472742785611631,0.24899929058488912,0.4682930802800071,0.8448275862068966,0.3781306782805086,0.39091581087280775,0.08620689655172414,0.84,0.37691423238501703,0.39007796240973935,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.005714285714285714,1.1057142857142856,0.028735632183908046,0.0,0.018734923335406724,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.17408610281163334,0.21962948501557564,2.8505879745592666,0.9623600000000003,0.0,1.0,0.0,0.4,0.3,0.5,0.25
78,0.9232206730089859,0.4725613461418283,0.9219397777741966,0.4724427586663337,0.24899929058488912,0.46840032002207116,0.8275862068965517,0.3783270269470301,0.3912175350107388,0.08620689655172414,0.8228571428571428,0.37710945905915844,0.39037796240973943,0.08571428571428572,0.08285714285714285,0.11428571428571428,0.005714285714285714,1.1542857142857144,0.028735632183908046,0.0,0.018734923335406724,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.17407124586900374,0.21853133759049778,2.9078619293537953,0.9431128000000003,0.0,1.0,0.0,0.4,0.3,0.5,0.25
79,0.9250722508365715,0.47161445301532423,0.9233071781496447,0.471897239414097,0.24899929058488912,0.4685614998421988,0.8357348703170029,0.37930759892662747,0.39095935970916895,0.08645533141210375,0.8285714285714286,0.37716660191630125,0.3906779624097394,0.08571428571428572,0.09142857142857143,0.11714285714285715,0.008571428571428572,1.1942857142857144,0.025936599423631124,0.002857142857142857,0.01875015242054708,0.1319663491490371,11.567723342939482,0.0,0.0,0.15,0.08069164265129683,0,0.17428589035394446,0.21743868090254528,2.966847547909577,0.9470728000000013,0.0,0.975609756097561,0.0,0.4,0.3,0.5,0.25
80,0.927674466274058,0.47229058679762687,0.9258870888833813,0.47257086407535076,0.24899929058488912,0.4685992559319281,0.7838616714697406,0.37959578336466787,0.3912619533691113,0.08645533141210375,0.7771428571428571,0.3774523162020155,0.39097796240973937,0.08571428571428572,0.11428571428571428,0.13142857142857142,0.008571428571428572,1.2771428571428571,0.03170028818443804,0.0,0.018780354020218465,0.1319663491490371,11.567723342939482,0.0,0.0,0.15,0.08069164265129683,0,0.17555589090217472,0.2276703260001717,3.0389391683799563,0.988242827874307,0.0,0.9782608695652174,0.0,0.4,0.3,0.5,0.25
81,0.9318768629536266,0.47267002677393494,0.9300534650199821,0.47294338127074576,0.24899929058488912,0.46856008184023284,0.8501440922190202,0.37971105713988396,0.3915213193633476,0.08645533141210375,0.8428571428571429,0.3775666019163012,0.39123510526688215,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.008571428571428572,1.3142857142857143,0.037463976945244955,0.0,0.018780354020218465,0.1319663491490371,11.567723342939482,0.0,0.0,0.15,0.08069164265129683,0,0.17610611216194955,0.25008515349943305,3.063874670726643,1.043493395361946,0.0,0.9333333333333333,0.0,0.4,0.3,0.5,0.25
82,0.932318788006777,0.4729990477443198,0.9304916021441056,0.47325137865621236,0.24899929058488912,0.46864238920373347,0.8501440922190202,0.3798263309151001,0.391647335275764,0.08645533141210375,0.8428571428571429,0.377680887630587,0.3913600410429065,0.08571428571428572,0.10857142857142857,0.1457142857142857,0.008571428571428572,1.3714285714285714,0.040345821325648415,0.0,0.018780354020218465,0.1319663491490371,11.567723342939482,0.0,0.0,0.15,0.08069164265129683,0,0.17668086874399694,0.2488347277319359,3.1483114630263955,1.022623527454707,0.0,1.0,0.0,0.4,0.3,0.5,0.25
