t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6948817250459127,0.47791266561619716,0.6451243931981098,0.482743783724895,0.24869350175742913,0.43706973939146787,0.39655172413793105,0.3162125903491335,0.32679628946822753,0.005747126436781609,0.19714285714285715,0.31251493172475064,0.3095602990660678,0.005714285714285714,0.0,0.0,0.0,0.5028571428571429,6.4314285714285715,0.10344827586206896,0.008571428571428572,0.20857368409389987,0.04589999999999998,7.494252873563219,0.0,0.0,0.15,0.08045977011494253,1,0.07369404288398473,0.12867240801932234,0.2979781086300916,0.5390739223432756,0.0,0.0,0.04,0.25
50,0.6969254234713385,0.47860734839589303,0.64685671840039,0.4831189365740446,0.24869350175742913,0.43694312520811446,0.391812865497076,0.31684293344196157,0.32782909779785957,0.005847953216374269,0.19142857142857142,0.31240064601046497,0.3094745847803535,0.005714285714285714,0.011695906432748537,0.011695906432748537,0.005714285714285714,0.5114285714285715,6.488571428571428,0.10526315789473684,0.008571428571428572,0.2100883838814256,0.04589999999999999,7.239766081871345,0.0,0.0,0.15,0.08187134502923976,1,0.07418271552670767,0.12802904597922574,0.2977328321717755,0.5282924438964101,0.0,1.0,0.04,0.25
51,0.7038309232490078,0.4767881171335791,0.6501008773428947,0.48293143155849455,0.24869350175742913,0.4372139432842455,0.3855421686746988,0.3135394025913396,0.3272166792828928,0.006024096385542169,0.18285714285714286,0.3120006460104649,0.30917458478035353,0.005714285714285714,0.030120481927710843,0.030120481927710843,0.014285714285714285,0.5257142857142857,6.545714285714285,0.09036144578313253,0.014285714285714285,0.2120054142148155,0.045899999999999996,6.807228915662651,0.0,0.0,0.15,0.08433734939759036,1,0.07595465909193126,0.1273889007493296,0.30606388981405425,0.5177265950184818,0.0,1.0,0.04,0.25
52,0.7033452222644411,0.47629985401232144,0.6508652744072164,0.4831106846049905,0.24869350175742913,0.43858342176591386,0.40853658536585363,0.3157943114942486,0.3271229640908152,0.006097560975609756,0.19142857142857142,0.3120006460104649,0.30917458478035353,0.005714285714285714,0.0,0.0,0.0,0.5314285714285715,6.554285714285714,0.07926829268292683,0.005714285714285714,0.21314838266227693,0.045899999999999996,6.7439024390243905,0.0,0.0,0.15,0.07926829268292683,0,0.0755748857964716,0.12675195624558294,0.2999426120177731,0.5073720631181122,0.0,0.0,0.04,0.25
53,0.7100252517584964,0.4759809500998912,0.6533396565374383,0.4824846625037312,0.24869350175742913,0.43949276324876074,0.325,0.3124627974651073,0.32672705414352043,0.00625,0.14857142857142858,0.3117720745818935,0.309003156208925,0.005714285714285714,0.025,0.025,0.011428571428571429,0.5428571428571428,6.628571428571429,0.075,0.011428571428571429,0.21525415755437885,0.045899999999999996,6.3375,0.0,0.0,0.15,0.08125,0,0.07691129708177497,0.12611819646435501,0.3053723312059891,0.49722462185574995,0.0,1.0,0.04,0.25
54,0.7178576590790623,0.4748866640035398,0.6566958830404521,0.4814097883925472,0.24869350175742913,0.44113879284197405,0.3270440251572327,0.3110887968973502,0.3273689406421444,0.006289308176100629,0.14857142857142858,0.3114863602961792,0.30878887049463927,0.005714285714285714,0.018867924528301886,0.018867924528301886,0.008571428571428572,0.5457142857142857,6.642857142857143,0.06289308176100629,0.002857142857142857,0.21662527888757513,0.045899999999999996,6.188679245283019,0.0,0.0,0.15,0.08176100628930817,0,0.07781245488208038,0.12802904597922574,0.30783631315329796,0.5282924438964101,0.0,0.6666666666666666,0.04,0.25
55,0.7161490184296605,0.47506202467841485,0.657223986218727,0.4814840044623234,0.24869350175742913,0.44318463270439434,0.3057324840764331,0.3113238375635888,0.3282622368253949,0.006369426751592357,0.13714285714285715,0.3114863602961792,0.30878887049463927,0.005714285714285714,0.0,0.0,0.0,0.5514285714285714,6.6571428571428575,0.050955414012738856,0.005714285714285714,0.21778035726969627,0.045899999999999996,5.949044585987261,0.0,0.0,0.15,0.08280254777070063,0,0.07742339260766999,0.1273889007493296,0.30167958689023194,0.5177265950184818,0.0,0.0,0.04,0.25
56,0.721601378630286,0.4747666075924995,0.6594435216421344,0.48122434611394055,0.24869350175742913,0.44505465543584083,0.33116883116883117,0.31360480259633283,0.33057490504246423,0.006493506493506494,0.1457142857142857,0.3113720745818935,0.30871528373645674,0.005714285714285714,0.006493506493506494,0.006493506493506494,0.005714285714285714,0.56,6.622857142857143,0.03896103896103896,0.008571428571428572,0.21882817770760757,0.0459,5.8311688311688314,0.0,0.0,0.15,0.08441558441558442,0,0.07789109011043398,0.12675195624558294,0.301360280866713,0.5073720631181122,0.0,1.0,0.04,0.25
57,0.7260327104715024,0.474866400196285,0.6611851658129401,0.48163235207887123,0.24869350175742913,0.44615550737667775,0.3223684210526316,0.3120465326517426,0.32998758110823256,0.006578947368421052,0.14,0.3112577888676078,0.30862956945074244,0.005714285714285714,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.645714285714286,0.05263157894736842,0.005714285714285714,0.21927332176974398,0.045899999999999996,5.723684210526316,0.0,0.0,0.15,0.07894736842105263,0,0.07793020608845323,0.12854172253745452,0.29819021810652163,0.5367788349384156,0.0,0.0,0.04,0.25
58,0.7301343491539268,0.4723548984889091,0.6631794433130396,0.4816155130335214,0.24869350175742913,0.44739768867573354,0.37333333333333335,0.31443049999523154,0.3317587828973353,0.006666666666666667,0.16,0.3109720745818935,0.30841528373645677,0.005714285714285714,0.02,0.02,0.008571428571428572,0.5714285714285714,6.62,0.04,0.005714285714285714,0.21965162182977052,0.045899999999999996,5.68,0.0,0.0,0.15,0.08,0,0.07882626934372525,0.1310969014239257,0.30079784231581974,0.582110734973121,0.0,0.3333333333333333,0.04,0.25
59,0.7370194545676004,0.4715390827140384,0.665527822655306,0.48108109450409126,0.24869350175742913,0.4486830651907297,0.42953020134228187,0.31471982869491855,0.33258806245995826,0.006711409395973154,0.18285714285714286,0.3104577888676078,0.30802956945074245,0.005714285714285714,0.040268456375838924,0.04697986577181208,0.02,0.5742857142857143,6.622857142857143,0.06040268456375839,0.002857142857142857,0.22097528657405735,0.0459,5.409395973154362,0.0,0.0,0.15,0.08053691275167785,0,0.0805069111805506,0.137266394143975,0.3147818854695033,0.6994787080358708,0.0,0.8571428571428571,0.04,0.25
60,0.7413938212010092,0.47248097079590934,0.6679854842105041,0.4812289376263943,0.24869350175742913,0.4501379103106502,0.3698630136986301,0.3168833405492434,0.3302991908529005,0.00684931506849315,0.15428571428571428,0.31022921743903636,0.3078581408793139,0.005714285714285714,0.02054794520547945,0.02054794520547945,0.008571428571428572,0.5828571428571429,6.6571428571428575,0.04794520547945205,0.008571428571428572,0.22314744651596446,0.045899999999999996,5.095890410958904,0.0,0.0,0.15,0.0821917808219178,0,0.08139009091036213,0.13658006217325513,0.3170576763315418,0.6854891338751534,0.0,1.0,0.04,0.25
61,0.7474287041411033,0.4749978136996543,0.6699622658180824,0.48130528432312386,0.24869350175742913,0.45116794579677527,0.40559440559440557,0.31618262309793665,0.3304224644370235,0.006993006993006993,0.1657142857142857,0.31000064601046495,0.3076867123078853,0.005714285714285714,0.02097902097902098,0.02097902097902098,0.008571428571428572,0.5914285714285714,6.7,0.03496503496503497,0.008571428571428572,0.2251764022299299,0.045899999999999996,4.741258741258742,0.0,0.0,0.15,0.08391608391608392,0,0.08226885474152461,0.13867496573721444,0.31928795137633953,0.7206766870568286,0.0,0.6666666666666666,0.04,0.25
62,0.7513855948979283,0.47613881463679775,0.6716105161919885,0.4815736138227993,0.24869350175742913,0.45315204746014104,0.4647887323943662,0.31569712162450325,0.3322202793750448,0.007042253521126761,0.18857142857142858,0.31000064601046495,0.3076867123078853,0.005714285714285714,0.0,0.0,0.0,0.5942857142857143,6.7457142857142856,0.035211267605633804,0.002857142857142857,0.22680446408879287,0.045899999999999996,4.408450704225352,0.0,0.0,0.15,0.07746478873239436,0,0.081857510467817,0.13798159090852838,0.3129021923488128,0.706263153315692,0.0,0.0,0.04,0.25
63,0.7529441997625456,0.47683449404953965,0.6728820945246095,0.48219002579024345,0.24869350175742913,0.4545344443376864,0.41843971631205673,0.31601333639782725,0.3314246487639455,0.0070921985815602835,0.16857142857142857,0.3097149317247506,0.3074724265935996,0.005714285714285714,0.02127659574468085,0.02127659574468085,0.008571428571428572,0.5971428571428572,6.797142857142857,0.04964539007092199,0.002857142857142857,0.2275386687500217,0.045899999999999996,4.425531914893617,0.0,0.0,0.15,0.07801418439716312,0,0.08241879719762077,0.14562902005992398,0.3152155770732651,0.7912219941341664,0.0,0.6666666666666666,0.04,0.25
64,0.7582318370088701,0.4772012314414175,0.6750122569581287,0.4820768817919552,0.24869350175742913,0.45586561700004186,0.40425531914893614,0.31487858462477764,0.33070258497516225,0.0070921985815602835,0.16285714285714287,0.3092577888676078,0.30718153803868975,0.005714285714285714,0.0425531914893617,0.0425531914893617,0.017142857142857144,0.5971428571428572,6.86,0.05673758865248227,0.0,0.2275386687500217,0.045899999999999996,4.425531914893617,0.0,0.0,0.15,0.07801418439716312,0,0.0837495603544898,0.14490087495962437,0.3260541226746569,0.7753975542514829,0.0,1.0,0.04,0.25
65,0.7674947179886007,0.4775262078409642,0.6784746237957372,0.48137078369943337,0.24869350175742913,0.4574702541900733,0.381294964028777,0.31499598334712836,0.33335659039985127,0.007194244604316547,0.15142857142857144,0.30920064601046493,0.3071386808958326,0.005714285714285714,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.888571428571429,0.05755395683453238,0.005714285714285714,0.2275032127512616,0.045899999999999996,4.388489208633094,0.0,0.0,0.15,0.07913669064748201,0,0.08375938398128878,0.14417637058482624,0.32239018307830664,0.7598896031664533,0.0,1.0,0.04,0.25
66,0.7748681840162757,0.47678567325593985,0.6810129166263293,0.48134760265947624,0.24869350175742913,0.45946668657552103,0.34057971014492755,0.3136829674790136,0.33228076777063686,0.007246376811594203,0.13428571428571429,0.30914350315332206,0.30709582375297545,0.005714285714285714,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,6.942857142857143,0.043478260869565216,0.002857142857142857,0.22772781544778078,0.045899999999999996,4.3768115942028984,0.0,0.0,0.15,0.07971014492753623,0,0.08376915848995375,0.14345548873190211,0.31879952227388336,0.7446918111031242,0.0,1.0,0.04,0.25
67,0.7748422140437071,0.47726545734529574,0.6819242212535264,0.481141634706809,0.24869350175742913,0.46112166565901896,0.3602941176470588,0.3143781334660014,0.3335154417119389,0.007352941176470588,0.14,0.30914350315332206,0.30709582375297545,0.005714285714285714,0.0,0.0,0.0,0.6114285714285714,6.96,0.058823529411764705,0.005714285714285714,0.22910454392351542,0.045899999999999996,4.029411764705882,0.0,0.0,0.15,0.08088235294117647,0,0.08335031269750398,0.1427382112882426,0.3124235318284057,0.7297979748810617,0.0,0.0,0.04,0.25
68,0.7811713735164947,0.4774409121258928,0.6843835517915237,0.48140467348985705,0.24869350175742913,0.46268697271594106,0.3602941176470588,0.3143781334660014,0.3335154417119389,0.007352941176470588,0.14,0.30914350315332206,0.30709582375297545,0.005714285714285714,0.0,0.0,0.0,0.6114285714285714,6.974285714285714,0.0661764705882353,0.0,0.22985078953421495,0.045899999999999996,4.029411764705882,0.0,0.0,0.15,0.08088235294117647,0,0.08293356113401647,0.14202452023180137,0.30617506119183757,0.7152020153834405,0.0,0.0,0.04,0.25
69,0.7822603368013198,0.476583642496551,0.6847703833656562,0.48065633234775645,0.24869350175742913,0.4637496963101406,0.4,0.3133220597916916,0.3317900220524968,0.007407407407407408,0.15428571428571428,0.30914350315332206,0.30709582375297545,0.005714285714285714,0.0,0.0,0.0,0.6142857142857143,6.98,0.08148148148148149,0.002857142857142857,0.23000835779996867,0.0459,3.9703703703703703,0.0,0.0,0.15,0.08148148148148149,0,0.08251889332834639,0.14131439763064235,0.3000515599680008,0.7008979750757717,0.0,0.0,0.04,0.25
70,0.786402067858092,0.47736144439387124,0.6863679082018398,0.48035896176062676,0.24869350175742913,0.46433226076888556,0.37037037037037035,0.31302576349539524,0.3317900220524968,0.007407407407407408,0.14285714285714285,0.30902921743903633,0.30709582375297545,0.005714285714285714,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,6.991428571428571,0.08148148148148149,0.0,0.23017544228076506,0.0459,3.9703703703703703,0.0,0.0,0.15,0.08148148148148149,0,0.08249355532218806,0.14060782564248914,0.2969076716257836,0.6868800155742562,0.0,1.0,0.04,0.25
71,0.7952847368374394,0.4773413419186847,0.6889785969030889,0.4799641773929092,0.24869350175742913,0.46503297424403034,0.35877862595419846,0.30551474278320595,0.3317578089066342,0.007633587786259542,0.13428571428571429,0.30902921743903633,0.30709582375297545,0.005714285714285714,0.0,0.0,0.0,0.6257142857142857,7.02,0.07633587786259542,0.011428571428571429,0.2298564167236936,0.0459,3.954198473282443,0.0,0.0,0.15,0.08396946564885496,0,0.08208108754557711,0.13990478651427668,0.29096951819326794,0.6731424152627711,0.0,0.0,0.04,0.25
72,0.797876821297006,0.47739510469518875,0.6892083093691145,0.47949340590612466,0.24869350175742913,0.4648507213403863,0.4806201550387597,0.306825900923435,0.3330913284920986,0.007751937984496124,0.17714285714285713,0.30902921743903633,0.30709582375297545,0.005714285714285714,0.0,0.0,0.0,0.6314285714285715,7.0685714285714285,0.07751937984496124,0.005714285714285714,0.23109983616074897,0.045899999999999996,3.7674418604651163,0.0,0.0,0.15,0.07751937984496124,0,0.08167068210784922,0.1392052625817053,0.28515012782940263,0.6596795669575156,0.0,0.0,0.04,0.25
73,0.8005220493473171,0.4758903320921464,0.6908907879610812,0.4792585164954229,0.24869350175742913,0.46460491529778325,0.4251968503937008,0.3044636393304356,0.33346649835903225,0.007874015748031496,0.15428571428571428,0.30902921743903633,0.30709582375297545,0.005714285714285714,0.0,0.0,0.0,0.6371428571428571,7.0685714285714285,0.07874015748031496,0.005714285714285714,0.2321474000503238,0.04589999999999998,3.606299212598425,0.0,0.0,0.15,0.07874015748031496,0,0.08126232869730998,0.13850923626879677,0.27944712527281457,0.6464859756183653,0.0,0.0,0.04,0.25
74,0.8039495047256039,0.4746186349085816,0.6924959080874236,0.4786581729347717,0.24869350175742913,0.46384531528481016,0.408,0.3044874754040539,0.33328064398615453,0.008,0.1457142857142857,0.3085720745818935,0.30675296661011836,0.005714285714285714,0.04,0.04,0.014285714285714285,0.6428571428571429,7.1657142857142855,0.056,0.005714285714285714,0.2324558509404465,0.04589999999999999,3.6,0.0,0.0,0.15,0.08,0,0.082957191880459,0.13850923626879677,0.28814389705307253,0.710769361621831,0.0,0.6,0.04,0.25
75,0.8076777287471646,0.47483336964053025,0.693173362765204,0.47912566650372357,0.24869350175742913,0.4627334837995821,0.42276422764227645,0.3054454155102399,0.33511954718713227,0.008130081300813009,0.14857142857142858,0.3085720745818935,0.30675296661011836,0.005714285714285714,0.0,0.0,0.0,0.6485714285714286,7.177142857142857,0.056910569105691054,0.005714285714285714,0.23228022600589815,0.045899999999999996,3.6097560975609757,0.0,0.0,0.15,0.07317073170731707,0,0.08254240592105672,0.1378166900874528,0.28238101911201113,0.6965539743893944,0.0,0.0,0.04,0.25
76,0.8065724037350034,0.4746621894329138,0.693745667571398,0.4791661653081398,0.24869350175742913,0.4623682402498914,0.375,0.30203985222361135,0.3388303921603812,0.008333333333333333,0.12857142857142856,0.3084577888676078,0.30666725232440406,0.005714285714285714,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.2371428571428575,0.03333333333333333,0.008571428571428572,0.23283848279074534,0.04590000000000001,3.466666666666667,0.0,0.0,0.15,0.075,0,0.08255826532002285,0.13788625776011418,0.27959054158691377,0.6951353308570327,0.0,0.0,0.04,0.25
77,0.8075066077900881,0.47451033661514025,0.6935344138085046,0.4792841394888998,0.24869350175742913,0.4626476197328929,0.39316239316239315,0.3015631452955344,0.33631080737383323,0.008547008547008548,0.13142857142857142,0.3084577888676078,0.30666725232440406,0.005714285714285714,0.0,0.0,0.0,0.6657142857142857,7.2371428571428575,0.03418803418803419,0.008571428571428572,0.23338968564952797,0.04589999999999999,3.4017094017094016,0.0,0.0,0.15,0.08547008547008547,0,0.08214547399342273,0.13719682647131362,0.27399873075517545,0.6812326242398921,0.0,0.0,0.04,0.25
78,0.8104308051106716,0.4752999863676094,0.6941514507749493,0.47970217153948086,0.24869350175742913,0.4628160579708145,0.3879310344827586,0.30266711324127415,0.3366868935198774,0.008620689655172414,0.12857142857142856,0.3084577888676078,0.30666725232440406,0.005714285714285714,0.0,0.0,0.0,0.6685714285714286,7.3,0.034482758620689655,0.002857142857142857,0.23366265739453213,0.04589999999999999,3.396551724137931,0.0,0.0,0.15,0.07758620689655173,0,0.08173474662345562,0.13651084233895705,0.2685187561400719,0.6676079717550942,0.0,0.0,0.04,0.25
79,0.8137083774781565,0.47557268863919505,0.6953445694512429,0.4794981121387954,0.24869350175742913,0.46289933391950105,0.41228070175438597,0.30154387169270475,0.33653241917545496,0.008771929824561403,0.13428571428571429,0.3084577888676078,0.30666725232440406,0.005714285714285714,0.0,0.0,0.0,0.6742857142857143,7.348571428571429,0.05263157894736842,0.005714285714285714,0.23369657992273743,0.045899999999999996,3.3508771929824563,0.0,0.0,0.15,0.07017543859649122,0,0.08132607289033836,0.13582828812726225,0.2631483810172705,0.6542558123199923,0.0,0.0,0.04,0.25
