t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7878054725390962,0.4990885105914019,0.7872487948681198,0.4992266370246992,0.24869350175742913,0.5019380997237706,0.7787356321839081,0.36085387469746366,0.3559684442748516,0.06609195402298851,0.7742857142857142,0.3630650492120346,0.3576363741912412,0.06857142857142857,0.07428571428571429,0.08571428571428572,0.005714285714285714,1.8314285714285714,0.0603448275862069,0.002857142857142857,0.011662786558271902,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.07758620689655173,0,0.15754370718513888,0.14345548873190211,2.4634962025067866,0.8233545269193064,0.0,0.9333333333333333,0.0,0.6,0.05,0.25
51,0.7930291395660014,0.4985180506423399,0.7924426123691569,0.49869805888514884,0.24869350175742913,0.5017132920828319,0.7614942528735632,0.3610837597549349,0.3563185506038184,0.06609195402298851,0.7571428571428571,0.36329362064060605,0.35798447991261395,0.06857142857142857,0.09428571428571429,0.10857142857142857,0.005714285714285714,1.9114285714285715,0.06609195402298851,0.0,0.011666005393123128,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.15872570650278459,0.14424914852302798,2.52279770702808,0.8354492881753136,0.0,0.9473684210526315,0.0,0.6,0.05,0.25
52,0.8024392018423075,0.49840827774792873,0.8017989028610272,0.49852427068160043,0.24869350175742913,0.5014862479780285,0.7758620689655172,0.3610837597549349,0.3563185506038184,0.06609195402298851,0.7714285714285715,0.36329362064060605,0.35798447991261395,0.06857142857142857,0.07714285714285714,0.08285714285714285,0.005714285714285714,1.98,0.06321839080459771,0.0,0.011666005393123128,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.15850109220252062,0.14352790278041283,2.5551988957446605,0.8187403024118074,0.0,1.0,0.0,0.6,0.05,0.25
53,0.8089833718468715,0.498630428787981,0.8083056776084222,0.49874395243340675,0.24869350175742913,0.5011578519201637,0.7931034482758621,0.36131364481240624,0.35649096439692185,0.06609195402298851,0.7885714285714286,0.36352219206917746,0.35815590848404255,0.06857142857142857,0.10857142857142857,0.12,0.005714285714285714,2.06,0.06896551724137931,0.0,0.011666005393123128,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.15930419792107692,0.14281026326651078,2.6240949178297672,0.8023654963635712,0.0,1.0,0.0,0.6,0.05,0.25
54,0.8163884671761517,0.4994552632850176,0.8156684581072493,0.4995124213934732,0.24869350175742913,0.5007281728956002,0.764367816091954,0.3616876605750353,0.3568788954314046,0.06896551724137931,0.76,0.36389407059887724,0.3585416227697568,0.07142857142857142,0.11142857142857143,0.12857142857142856,0.005714285714285714,2.1714285714285713,0.07183908045977011,0.0,0.011666005393123128,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.1600776790743287,0.14209621195017821,2.7001844480446002,0.7863181864362998,0.0,1.0,0.0,0.6,0.05,0.25
55,0.8246521910598753,0.4990489934858127,0.8238849607116374,0.4991056626031147,0.24869350175742913,0.5005924181300543,0.7471264367816092,0.3616301893106675,0.3570082057762322,0.06896551724137931,0.7428571428571429,0.3638369277417344,0.35867019419832824,0.07142857142857142,0.10571428571428572,0.12571428571428572,0.005714285714285714,2.24,0.07471264367816093,0.0,0.011666005393123128,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.16193429067895704,0.14636082418082813,2.7718950447979944,0.9039207967999998,0.0,0.9318181818181818,0.0,0.6,0.05,0.25
56,0.8290798376710969,0.4989201663340019,0.8282873064850806,0.49891582820552444,0.24869350175742913,0.5004719945771886,0.7471264367816092,0.3617451318394031,0.35726682646588737,0.06896551724137931,0.7428571428571429,0.3639512134560201,0.35892733705547103,0.07142857142857142,0.11142857142857143,0.13428571428571429,0.005714285714285714,2.3285714285714287,0.07183908045977011,0.0,0.011666005393123128,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.16265263207897857,0.1465835816714532,2.8507428581877488,0.8876502224576002,0.0,0.9787234042553191,0.0,0.6,0.05,0.25
57,0.8352254819974453,0.4983070781930088,0.8343978328438499,0.4983801704439435,0.24869350175742913,0.500284339547135,0.7241379310344828,0.36180260310377094,0.35730992991416327,0.06896551724137931,0.72,0.3640083563131629,0.3589701941983282,0.07142857142857142,0.11428571428571428,0.12571428571428572,0.005714285714285714,2.3714285714285714,0.07471264367816093,0.0,0.011666005393123128,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.16332408605786936,0.14850375,2.9194422867382794,0.9554500691184309,0.0,0.9545454545454546,0.0,0.6,0.05,0.25
58,0.8390583660218681,0.4984513040436715,0.8382088146738471,0.4984692787118817,0.24869350175742913,0.5001613673013079,0.7298850574712644,0.3619175456325066,0.3575254471555425,0.06896551724137931,0.7257142857142858,0.3641226420274487,0.359184479912614,0.07142857142857142,0.10285714285714286,0.12285714285714286,0.005714285714285714,2.4971428571428573,0.07758620689655173,0.0,0.011666005393123128,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.16353532348472288,0.147835483125,2.9839105838606557,0.9411919999999999,0.0,0.9767441860465116,0.0,0.6,0.05,0.25
59,0.8474904767822636,0.49861022764397567,0.8463032508580346,0.4985497753858272,0.24869350175742913,0.49994003806782733,0.7060518731988472,0.3619832386807277,0.3585762824516856,0.069164265129683,0.7,0.3643444281141215,0.3596130513411854,0.07142857142857142,0.12,0.13428571428571429,0.008571428571428572,2.6142857142857143,0.08357348703170028,0.002857142857142857,0.011668541749350675,0.11836634914903714,11.70028818443804,0.0,0.0,0.15,0.08069164265129683,0,0.16420278972444213,0.147835483125,3.0585180864691575,0.9223681599999999,0.0,0.9787234042553191,0.0,0.6,0.05,0.25
60,0.8552130939286781,0.4984939787264039,0.8521274852014294,0.4983662187484429,0.24869350175742913,0.49968666168734965,0.6878612716763006,0.3600236526653541,0.35664238512690694,0.06647398843930635,0.68,0.36423014239983575,0.35953389489311366,0.07142857142857142,0.09428571428571429,0.10857142857142857,0.011428571428571429,2.68,0.08092485549132948,0.002857142857142857,0.011677124739951217,0.11836634914903713,11.68208092485549,0.0,0.0,0.15,0.07803468208092486,0,0.16466734720439136,0.148578375,3.105919153311203,0.9242505440000003,0.0,0.9473684210526315,0.0,0.6,0.05,0.25
61,0.8607015302862752,0.49769231877555714,0.8575531965720825,0.4976275911340155,0.24869350175742913,0.4995817151287646,0.7023121387283237,0.3602548665381865,0.3570117637440074,0.06647398843930635,0.6942857142857143,0.3644587138284072,0.35989905204030437,0.07142857142857142,0.12857142857142856,0.14857142857142858,0.011428571428571429,2.8,0.0838150289017341,0.0,0.011679024010021563,0.11836634914903713,11.68208092485549,0.0,0.0,0.15,0.08092485549132948,1,0.16632815475408366,0.148578375,3.1923721988164075,0.9242505440000003,0.0,0.9807692307692307,0.0,0.6,0.05,0.25
62,0.8643469047721657,0.49722172561481204,0.8611569096352774,0.4972775485182677,0.24869350175742913,0.49948085771557693,0.7196531791907514,0.3602548665381865,0.3570117637440074,0.06647398843930635,0.7114285714285714,0.3644587138284072,0.35989905204030437,0.07142857142857142,0.1,0.10571428571428572,0.011428571428571429,2.8714285714285714,0.08670520231213873,0.0,0.011679024010021563,0.11836634914903713,11.68208092485549,0.0,0.0,0.15,0.08092485549132948,1,0.16595337112317038,0.147835483125,3.2342390405543644,0.9057655331200002,0.0,1.0,0.0,0.6,0.05,0.25
63,0.8691014554596043,0.4974815806839046,0.8658571226005737,0.4976076046054135,0.24869350175742913,0.4994009367208604,0.7196531791907514,0.36037047347460266,0.3570984689463195,0.06647398843930635,0.7114285714285714,0.3645729995426929,0.35998476632601867,0.07142857142857142,0.09142857142857143,0.11714285714285715,0.011428571428571429,2.942857142857143,0.09248554913294797,0.0,0.011679024010021563,0.11836634914903713,11.68208092485549,0.0,0.0,0.15,0.08092485549132948,1,0.16618003283898308,0.147096305709375,3.2866971168861348,0.9057655331200002,0.0,1.0,0.0,0.6,0.05,0.25
64,0.8709296820369854,0.49776664817445776,0.8676644551599276,0.4978392814679765,0.24869350175742913,0.4992510363393077,0.6676300578034682,0.36071729428385124,0.357358584553256,0.06647398843930635,0.66,0.36491585668555004,0.3602419091831615,0.07142857142857142,0.12285714285714286,0.12857142857142856,0.011428571428571429,3.0685714285714285,0.09248554913294797,0.0,0.011679024010021563,0.11836634914903713,11.68208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.16806270481764532,0.14702242509375,3.34953460311984,0.9044941170669553,0.0,0.9777777777777777,0.0,0.6,0.05,0.25
65,0.873438102640077,0.4983206994371297,0.8701044665650186,0.4986665040449185,0.24869350175742913,0.49894091557405124,0.7209302325581395,0.36151833693449775,0.35767251997613314,0.06686046511627906,0.7085714285714285,0.36497299954269286,0.3602847663260187,0.07142857142857142,0.1,0.11142857142857143,0.017142857142857144,3.1714285714285713,0.09011627906976744,0.005714285714285714,0.011706243641813205,0.11836634914903714,11.44767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.16867896272212854,0.14636082418082813,3.393972482486015,0.8927069072121464,0.0,0.9743589743589743,0.0,0.6,0.05,0.25
66,0.8788378179596881,0.4987023890911537,0.8754116153362933,0.49910684144264217,0.24869350175742913,0.49873556879111886,0.7063953488372093,0.3620415927484512,0.35806496183659825,0.06976744186046512,0.6942857142857143,0.3654872852569786,0.36067048061173296,0.07428571428571429,0.10857142857142857,0.12571428571428572,0.017142857142857144,3.2742857142857145,0.09011627906976744,0.0,0.011738120178286739,0.11836634914903714,11.44767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.16927276365195532,0.14562902005992398,3.4518073185505806,0.8748527690679034,0.0,1.0,0.0,0.6,0.05,0.25
67,0.8835714284174657,0.4997232184015685,0.8786305156927655,0.5002711889081286,0.24869350175742913,0.4986101930622805,0.7076023391812866,0.36123134725472844,0.3563990228359651,0.07017543859649122,0.6914285714285714,0.36554442811412147,0.36071333775459014,0.07428571428571429,0.12,0.12857142857142856,0.022857142857142857,3.382857142857143,0.0935672514619883,0.005714285714285714,0.011768172387933085,0.11836634914903711,11.251461988304094,0.0,0.0,0.15,0.07894736842105263,0,0.16996840054798124,0.1457764118880959,3.5113426007509974,0.8681255332467198,0.0,0.9777777777777777,0.0,0.6,0.05,0.25
68,0.8891302525006871,0.5003551775166932,0.8835052900224144,0.500596303585092,0.24869350175742913,0.4985219968618233,0.7331378299120235,0.3617439995054799,0.3557178463283867,0.07038123167155426,0.7142857142857143,0.36577299954269293,0.36088476632601874,0.07428571428571429,0.10285714285714286,0.12571428571428572,0.025714285714285714,3.4514285714285715,0.08211143695014662,0.002857142857142857,0.01178775815590399,0.11836634914903714,11.225806451612904,0.0,0.0,0.15,0.07917888563049853,0,0.1697182728309556,0.1450475298286554,3.5668300344502626,0.8507630225817854,0.0,1.0,0.0,0.6,0.05,0.25
69,0.8916394815460769,0.5004691853960833,0.8859499960352085,0.5007238765529669,0.24869350175742913,0.4986026692950604,0.7536656891495601,0.3618613015582659,0.35580582286797613,0.07038123167155426,0.7342857142857143,0.36588728525697856,0.360970480611733,0.07428571428571429,0.1,0.10857142857142857,0.025714285714285714,3.56,0.08797653958944282,0.0,0.011793716855488306,0.11836634914903714,11.225806451612904,0.0,0.0,0.15,0.07917888563049853,0,0.1693838243239437,0.14432229217951215,3.6040648623326863,0.8337477621301497,0.0,1.0,0.0,0.6,0.05,0.25
70,0.8938933179187344,0.5010602233635828,0.8881458766154261,0.5013860980221234,0.24869350175742913,0.49885266372009474,0.7448680351906158,0.36193146293646394,0.3560697524867445,0.07038123167155426,0.7257142857142858,0.3659556424854516,0.3612276234688759,0.07428571428571429,0.13714285714285715,0.15142857142857144,0.025714285714285714,3.66,0.09090909090909091,0.0,0.011793716855488306,0.11836634914903714,11.225806451612904,0.0,0.0,0.15,0.07917888563049853,0,0.170564620202324,0.14798510812500004,3.6834121365146038,0.8389572240035359,0.0,0.9622641509433962,0.0,0.6,0.05,0.25
71,0.8953544586676321,0.5006211617801186,0.8891923030091646,0.500843716002268,0.24869350175742913,0.4992172643243539,0.7352941176470589,0.36263224893610485,0.35552280833023614,0.07352941176470588,0.7142857142857143,0.36618421391402306,0.3616561948974472,0.07714285714285714,0.13714285714285715,0.14857142857142858,0.02857142857142857,3.8085714285714287,0.09705882352941177,0.002857142857142857,0.011798514291770732,0.11836634914903713,11.188235294117646,0.0,0.0,0.15,0.07941176470588235,0,0.17319751138702666,0.15,3.7583153223557404,0.9820000000000004,0.0,0.9423076923076923,0.0,0.6,0.05,0.25
72,0.8962435779475426,0.5003940590487983,0.8900560188810779,0.5007120248290043,0.24869350175742913,0.49966005156616106,0.7029411764705882,0.3626910724655167,0.35556692597729495,0.07352941176470588,0.6828571428571428,0.36624135677116587,0.36169905204030445,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.02857142857142857,3.9085714285714284,0.09705882352941177,0.0,0.011808969051088535,0.11836634914903713,11.188235294117646,0.0,0.0,0.15,0.07941176470588235,0,0.17364538097294865,0.149325,3.786006158765768,0.98,0.0,0.9722222222222222,0.0,0.6,0.05,0.25
73,0.8972522225111516,0.49975922510900617,0.8912013286053747,0.5000334927049817,0.24869350175742913,0.5001160359560828,0.7168141592920354,0.36321234610242525,0.35619657186022424,0.07374631268436578,0.6942857142857143,0.36635564248545166,0.36186561197113254,0.07714285714285714,0.10285714285714286,0.11428571428571428,0.03142857142857143,3.994285714285714,0.09144542772861357,0.002857142857142857,0.011808173880709224,0.11836634914903711,11.179941002949853,0.0,0.0,0.15,0.07964601769911504,0,0.17469044049665533,0.149325,3.824571749876167,0.9603999999999999,0.0,0.975,0.0,0.6,0.05,0.25
74,0.9021534309969977,0.5003965214703433,0.8948400190073317,0.5004749294048126,0.24869350175742913,0.5005018812421674,0.7041420118343196,0.3632856518396477,0.3570217187052734,0.07396449704142012,0.68,0.36635564248545166,0.36186561197113254,0.07714285714285714,0.12,0.12857142857142856,0.03428571428571429,4.094285714285714,0.09467455621301775,0.002857142857142857,0.011841793738510147,0.11836634914903714,11.035502958579881,0.0,0.0,0.15,0.07988165680473373,0,0.17477495975465546,0.148578375,3.876651743450072,0.9411919999999999,0.0,1.0,0.0,0.6,0.05,0.25
75,0.9056955244968699,0.4999938972034743,0.898260669301494,0.5002393059489854,0.24869350175742913,0.5009032623947459,0.7337278106508875,0.3631081370467483,0.35688858261059886,0.07396449704142012,0.7085714285714285,0.36618421391402306,0.3617370405425611,0.07714285714285714,0.11428571428571428,0.1457142857142857,0.03428571428571429,4.171428571428572,0.09467455621301775,0.0,0.011843995461136386,0.11836634914903714,11.035502958579881,0.0,0.0,0.15,0.07988165680473373,0,0.1759283735237393,0.15774020887908194,3.944832994295357,0.9643600000000009,0.0,0.9411764705882353,0.0,0.6,0.05,0.25
76,0.9057762281798685,0.49996717357709647,0.8983386060010757,0.5000700479652348,0.24869350175742913,0.5012942840391582,0.7248520710059172,0.3635815098278134,0.3572436121963977,0.07692307692307693,0.7,0.3666413567711658,0.36207989768541826,0.08,0.1,0.11142857142857143,0.03428571428571429,4.265714285714286,0.09171597633136094,0.0,0.011843995461136386,0.11836634914903714,11.035502958579881,0.0,0.0,0.15,0.07988165680473373,0,0.17722001737040635,0.15695150783468653,3.9773649058380216,0.9450728000000008,0.0,1.0,0.0,0.6,0.05,0.25
77,0.9076560341864183,0.500229270185495,0.899256363731854,0.5006770989690404,0.24869350175742913,0.501551335330841,0.7210682492581603,0.36382524105058,0.358037483741463,0.0771513353115727,0.6942857142857143,0.3666984996283088,0.36212275482827544,0.08,0.11714285714285715,0.14285714285714285,0.037142857142857144,4.345714285714286,0.09792284866468842,0.002857142857142857,0.011853835132538876,0.11836634914903711,10.997032640949556,0.0,0.0,0.15,0.08011869436201781,0,0.17956177442641144,0.2256501635790551,4.040674750578403,1.0,0.0,0.94,0.0,0.6,0.05,0.25
78,0.9095507597957244,0.499587641123841,0.9010807138185286,0.5001864553154043,0.24869350175742913,0.5018153522821338,0.7002967359050445,0.3645967544036957,0.3586161187562998,0.08011869436201781,0.6742857142857143,0.3674413567711659,0.3626798976854183,0.08285714285714285,0.1,0.11714285714285715,0.037142857142857144,4.4314285714285715,0.09792284866468842,0.0,0.011856222578347357,0.11836634914903711,10.997032640949556,0.0,0.0,0.15,0.08011869436201781,0,0.18209239412570796,0.22452191276115982,4.077004112709691,0.98,0.0,1.0,0.0,0.6,0.05,0.25
79,0.9112440255874852,0.4998100320397438,0.902711086880881,0.5003928051864123,0.24869350175742913,0.5021395331305872,0.7299703264094956,0.3649701219090657,0.3590612226138665,0.08011869436201781,0.7028571428571428,0.36780085634062215,0.36310846911398964,0.08285714285714285,0.13428571428571429,0.15714285714285714,0.037142857142857144,4.548571428571429,0.10682492581602374,0.0,0.011856222578347357,0.11836634914903711,10.997032640949556,0.0,0.0,0.15,0.08011869436201781,0,0.1840713730274934,0.22339930319735404,4.152606887598355,0.9643600000000009,0.0,0.9818181818181818,0.0,0.6,0.05,0.25
80,0.9132606089883939,0.5007377499264245,0.9046527686126131,0.5014113010674579,0.24869350175742913,0.502625714647962,0.7091988130563798,0.365385552176128,0.35955083685718997,0.08011869436201781,0.6828571428571428,0.3682008563406222,0.3635798976854183,0.08285714285714285,0.1,0.12285714285714286,0.037142857142857144,4.654285714285714,0.10385756676557864,0.0,0.011856222578347357,0.11836634914903711,10.997032640949556,0.0,0.0,0.15,0.08011869436201781,0,0.18546458830521312,0.22228230668136725,4.1924118927035305,0.9450728000000008,0.0,1.0,0.0,0.6,0.05,0.25
81,0.9132678966607657,0.5003698020429893,0.904659785600011,0.5010313203058835,0.24869350175742913,0.5031552335107449,0.6943620178041543,0.3657957268808286,0.35995143032900007,0.08011869436201781,0.6685714285714286,0.36859579598486253,0.36396561197113253,0.08285714285714285,0.12,0.14857142857142858,0.037142857142857144,4.7542857142857144,0.10682492581602374,0.0,0.011856222578347357,0.11836634914903711,10.997032640949556,0.0,0.0,0.15,0.08011869436201781,0,0.1872115754592276,0.22117089514796043,4.257135083420889,0.9643600000000009,0.0,0.9807692307692307,0.0,0.6,0.05,0.25
