t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7630603268170641,0.5038233768500923,0.7598928469163758,0.5032788489821166,0.246879425001856,0.5062942311388575,0.7774566473988439,0.39820627945342657,0.37445795873319454,0.07803468208092486,0.7685714285714286,0.39625425757966287,0.374443502706557,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.011428571428571429,2.2885714285714287,0.07514450867052024,0.0,0.011729568448171206,0.11836634914903713,11.560693641618498,0.0,0.0,0.15,0.08092485549132948,0,0.16440765403137042,0.14432229217951215,3.189972941462473,0.856078800003608,0.0,1.0,0.0,0.6,0.1,0.25,0.25
50,0.7688080025344141,0.502432922976082,0.7655748349112421,0.5019811270163055,0.246879425001856,0.5063006177600283,0.7485549132947977,0.3982640829216347,0.37450131133435055,0.07803468208092486,0.74,0.3963114004368058,0.3744863598494142,0.07714285714285714,0.12,0.15142857142857144,0.011428571428571429,2.394285714285714,0.07514450867052024,0.0,0.011729568448171206,0.11836634914903713,11.560693641618498,0.0,0.0,0.15,0.08092485549132948,0,0.16484161647549928,0.14555587640343984,3.2776020540617945,0.8858423808639998,0.0,0.9811320754716981,0.0,0.6,0.1,0.25,0.25
51,0.7761022517998222,0.5026007912754268,0.7727857213279028,0.5021264678188914,0.246879425001856,0.5062328058308904,0.7254335260115607,0.3982640829216347,0.37450131133435055,0.07803468208092486,0.7171428571428572,0.3963114004368058,0.3744863598494142,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.011428571428571429,2.4971428571428573,0.08092485549132948,0.0,0.011729568448171206,0.11836634914903713,11.560693641618498,0.0,0.0,0.15,0.08092485549132948,0,0.1647879805359789,0.14482809702142263,3.3549071558377017,0.8681255332467198,0.0,1.0,0.0,0.6,0.1,0.25,0.25
52,0.7822130463281757,0.5022343800639385,0.7788266782045035,0.5017005889585597,0.246879425001856,0.5061342370940043,0.7254335260115607,0.398437493326259,0.3746313691378187,0.07803468208092486,0.7171428571428572,0.39648282900823434,0.3746149312779856,0.07714285714285714,0.12285714285714286,0.14,0.011428571428571429,2.6142857142857143,0.0838150289017341,0.0,0.011729568448171206,0.11836634914903713,11.560693641618498,0.0,0.0,0.15,0.08092485549132948,0,0.16553489777615615,0.14424914852302798,3.4278090127209477,0.8542709584100077,0.0,0.9591836734693877,0.0,0.6,0.1,0.25,0.25
53,0.7867655173491122,0.5025063240114375,0.7833271209852007,0.5018620788471572,0.246879425001856,0.506008000417504,0.7456647398843931,0.398437493326259,0.3746313691378187,0.07803468208092486,0.7371428571428571,0.39648282900823434,0.3746149312779856,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.011428571428571429,2.737142857142857,0.08092485549132948,0.0,0.011729568448171206,0.11836634914903713,11.560693641618498,0.0,0.0,0.15,0.08092485549132948,0,0.16536393757298964,0.14352790278041283,3.4935385467522426,0.8371855392418075,0.0,1.0,0.0,0.6,0.1,0.25,0.25
54,0.7944328785847428,0.5019918857320497,0.790188890779425,0.501685417953857,0.246879425001856,0.5059856851910116,0.6985507246376812,0.3987149417083358,0.374830875925059,0.0782608695652174,0.6885714285714286,0.39653997186537726,0.3746577884208428,0.07714285714285714,0.12,0.14285714285714285,0.014285714285714285,2.888571428571429,0.08695652173913043,0.002857142857142857,0.011752067573054897,0.11836634914903711,11.489855072463769,0.0,0.0,0.15,0.08115942028985507,0,0.16570769002798186,0.14439580339205904,3.5665249186743417,0.8579235363236084,0.0,0.98,0.0,0.6,0.1,0.25,0.25
55,0.7990065452097238,0.5011902964557159,0.7946972193097638,0.5008789619286584,0.246879425001856,0.505878505134328,0.7014492753623188,0.3987149417083358,0.374830875925059,0.0782608695652174,0.6914285714285714,0.39653997186537726,0.3746577884208428,0.07714285714285714,0.13142857142857142,0.14857142857142858,0.014285714285714285,3.0028571428571427,0.08695652173913043,0.0,0.01175207270886428,0.11836634914903711,11.489855072463769,0.0,0.0,0.15,0.08115942028985507,0,0.1656491551456991,0.14367382437509874,3.6437658488722824,0.8407650655971363,0.0,1.0,0.0,0.6,0.1,0.25,0.25
56,0.8043443302337634,0.5016063451526775,0.7999587502620314,0.5011823875585627,0.246879425001856,0.5057218590765674,0.7275362318840579,0.3988888547518141,0.37496131070766764,0.0782608695652174,0.7171428571428572,0.3967114004368058,0.37478635984941416,0.07714285714285714,0.12571428571428572,0.1657142857142857,0.014285714285714285,3.125714285714286,0.0927536231884058,0.0,0.01175207270886428,0.11836634914903711,11.489855072463769,0.0,0.0,0.15,0.08115942028985507,0,0.166876910798542,0.14865337500000003,3.7366048176091224,0.9643600000000009,0.0,0.9482758620689655,0.0,0.6,0.1,0.25,0.25
57,0.808569371692973,0.5016734327504689,0.8041234339861093,0.5013203044726376,0.246879425001856,0.5055992157655544,0.6840579710144927,0.3988888547518141,0.37496131070766764,0.0782608695652174,0.6742857142857143,0.3967114004368058,0.37478635984941416,0.07714285714285714,0.14,0.18285714285714286,0.014285714285714285,3.237142857142857,0.0927536231884058,0.0,0.01175207270886428,0.11836634914903711,11.489855072463769,0.0,0.0,0.15,0.08115942028985507,0,0.16687009838740643,0.14791010812500002,3.8447298641140835,0.9450728000000008,0.0,1.0,0.0,0.6,0.1,0.25,0.25
58,0.8125988062567975,0.5018715572211628,0.8080953051990222,0.501532634972719,0.246879425001856,0.5054537626210648,0.6898550724637681,0.3989468257663068,0.37500478896853723,0.0782608695652174,0.68,0.3967685432939486,0.3748292169922713,0.07714285714285714,0.1457142857142857,0.16285714285714287,0.014285714285714285,3.3485714285714288,0.10144927536231885,0.0,0.01175207270886428,0.11836634914903711,11.489855072463769,0.0,0.0,0.15,0.08115942028985507,0,0.16714960503832657,0.14850375,3.9306924096889437,0.9603999999999999,0.0,0.9824561403508771,0.0,0.6,0.1,0.25,0.25
59,0.8182309324493745,0.5029592657842419,0.8137492090017986,0.5024477712285383,0.246879425001856,0.5052728896045161,0.688953488372093,0.3999619333820937,0.3757801749508719,0.07848837209302326,0.6771428571428572,0.39711140043680576,0.37508635984941424,0.07714285714285714,0.15714285714285714,0.19142857142857142,0.017142857142857144,3.4485714285714284,0.10465116279069768,0.002857142857142857,0.011753517590732952,0.11836634914903714,11.476744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.16891314272742064,0.149325,4.043507132923737,0.9590857944625879,0.0,0.9701492537313433,0.0,0.6,0.1,0.25,0.25
60,0.8235691772828928,0.5018075087167758,0.8182896623917373,0.5020235359974802,0.246879425001856,0.5052090803144337,0.7272727272727273,0.40101633462085023,0.3769282978614545,0.07917888563049853,0.7085714285714285,0.39745425757966296,0.37534350270655703,0.07714285714285714,0.11428571428571428,0.14857142857142858,0.025714285714285714,3.5828571428571427,0.09970674486803519,0.008571428571428572,0.01177131616780291,0.11836634914903714,11.3841642228739,0.0,0.0,0.15,0.08211143695014662,0,0.1699257198709264,0.14925,4.111208418836691,0.9623600000000003,0.0,0.9807692307692307,0.0,0.6,0.1,0.25,0.25
61,0.8297719064159482,0.5024912696765186,0.8235003035025319,0.502701610375293,0.246879425001856,0.5051376261039624,0.6784660766961652,0.4018502472618716,0.37801107502679715,0.07964601769911504,0.6571428571428571,0.3977971147225201,0.3756006455637,0.07714285714285714,0.16285714285714287,0.19142857142857142,0.03142857142857143,3.722857142857143,0.09734513274336283,0.005714285714285714,0.011814401117299214,0.11836634914903711,11.11504424778761,0.0,0.0,0.15,0.07964601769911504,0,0.1716466627001432,0.148578375,4.220412821888528,0.9603999999999999,0.0,0.9850746268656716,0.0,0.6,0.1,0.25,0.25
62,0.8351464040764138,0.5032391286770994,0.8287058883793829,0.5035374775780733,0.246879425001856,0.5050842723558925,0.7522123893805309,0.4018502472618716,0.37801107502679715,0.07964601769911504,0.7285714285714285,0.3977971147225201,0.3756006455637,0.07714285714285714,0.13714285714285715,0.1657142857142857,0.03142857142857143,3.842857142857143,0.09734513274336283,0.0,0.011833955372412264,0.11836634914903711,11.11504424778761,0.0,0.0,0.15,0.07964601769911504,0,0.17150242938664248,0.147835483125,4.3017188511650435,0.9411919999999999,0.0,1.0,0.0,0.6,0.1,0.25,0.25
63,0.839536228477274,0.5032087615693747,0.8329577468705016,0.5034870697034661,0.246879425001856,0.5050703927028807,0.6784660766961652,0.40222707912121397,0.37836505732768205,0.08259587020648967,0.6571428571428571,0.3981621032948544,0.37594350270655713,0.08,0.12857142857142856,0.1657142857142857,0.03142857142857143,3.9457142857142857,0.10324483775811209,0.0,0.011833955372412264,0.11836634914903711,11.11504424778761,0.0,0.0,0.15,0.07964601769911504,0,0.17304463152542357,0.14798510812500004,4.381398759856028,0.9229658636203797,0.0,0.9827586206896551,0.0,0.6,0.1,0.25,0.25
64,0.8427773313875309,0.5030188235472479,0.8360969865464363,0.5033886831268687,0.246879425001856,0.5052087377561613,0.7433628318584071,0.40222707912121397,0.37836505732768205,0.08259587020648967,0.72,0.3981621032948544,0.37594350270655713,0.08,0.11714285714285715,0.14285714285714285,0.03142857142857143,4.105714285714286,0.10029498525073746,0.0,0.011833955372412264,0.11836634914903711,11.11504424778761,0.0,0.0,0.15,0.07964601769911504,0,0.1727791226535107,0.14724518258437505,4.436627927516049,0.904506546347972,0.0,1.0,0.0,0.6,0.1,0.25,0.25
65,0.8471911693725246,0.5023444624612285,0.8392818202393498,0.5026784204767389,0.246879425001856,0.505216096110195,0.7011834319526628,0.40248593172083846,0.37799898713571384,0.08284023668639054,0.6771428571428572,0.3982192461519974,0.3761577884208428,0.08,0.14857142857142858,0.17714285714285713,0.03428571428571429,4.2371428571428575,0.10355029585798817,0.002857142857142857,0.01186020744538604,0.11836634914903714,11.0,0.0,0.0,0.15,0.07988165680473373,0,0.17408071318591103,0.14865337500000003,4.525038226108586,0.8928165334707137,0.0,0.9838709677419355,0.0,0.6,0.1,0.25,0.25
66,0.8508301473455114,0.5023270221977361,0.8427960332532627,0.5026685881478623,0.246879425001856,0.5050544141413231,0.6775147928994083,0.40248593172083846,0.37817650192861324,0.08284023668639054,0.6542857142857142,0.3982192461519974,0.3763292169922714,0.08,0.11714285714285715,0.15428571428571428,0.03428571428571429,4.362857142857143,0.10355029585798817,0.0,0.01186369010618605,0.11836634914903714,11.0,0.0,0.0,0.15,0.07988165680473373,0,0.17378173819141005,0.14791010812500002,4.588823175872128,0.8749602028012994,0.0,1.0,0.0,0.6,0.1,0.25,0.25
67,0.8550272315085473,0.5014497266900914,0.8468492173878515,0.5017435932663126,0.246879425001856,0.5048902480359134,0.6301775147928994,0.40248593172083846,0.37835401672151264,0.08284023668639054,0.6085714285714285,0.3982192461519974,0.37650064556369994,0.08,0.14285714285714285,0.16857142857142857,0.03428571428571429,4.494285714285715,0.10946745562130178,0.0,0.01186369010618605,0.11836634914903714,11.0,0.0,0.0,0.15,0.07988165680473373,0,0.17379683164331014,0.14717055758437503,4.665618140926114,0.8574609987452734,0.0,1.0,0.0,0.6,0.1,0.25,0.25
68,0.8598647303244571,0.5019932884712401,0.8515208591015017,0.5022980919313358,0.246879425001856,0.5047010854458696,0.6775147928994083,0.40248593172083846,0.37835401672151264,0.08284023668639054,0.6542857142857142,0.3982192461519974,0.37650064556369994,0.08,0.13428571428571429,0.15714285714285714,0.03428571428571429,4.637142857142857,0.11834319526627218,0.0,0.01186369010618605,0.11836634914903714,11.0,0.0,0.0,0.15,0.07988165680473373,0,0.17372684819937928,0.14643470479645315,4.729448635250449,0.8403117787703679,0.0,1.0,0.0,0.6,0.1,0.25,0.25
69,0.8635656717223549,0.5022688295762319,0.8550949110800431,0.5025452903556203,0.246879425001856,0.50436361368052,0.6686390532544378,0.40248593172083846,0.37862028891086175,0.08284023668639054,0.6457142857142857,0.3982192461519974,0.37675778842084273,0.08,0.1457142857142857,0.17714285714285713,0.03428571428571429,4.765714285714286,0.11834319526627218,0.0,0.01186369010618605,0.11836634914903714,11.0,0.0,0.0,0.15,0.07988165680473373,0,0.17365764252981097,0.14570253127247088,4.8120025196882965,0.8235055431949605,0.0,1.0,0.0,0.6,0.1,0.25,0.25
70,0.8662640651577379,0.5022183359098918,0.85770078816907,0.5024237297669384,0.246879425001856,0.5041234466637136,0.6834319526627219,0.4025451033184716,0.3786646676090866,0.08284023668639054,0.66,0.3982763890091402,0.3768006455636999,0.08,0.14,0.17142857142857143,0.03428571428571429,4.877142857142857,0.1242603550295858,0.0,0.01186369010618605,0.11836634914903714,11.0,0.0,0.0,0.15,0.07988165680473373,0,0.1739600693171619,0.1466585816714532,4.887191040723102,0.8202765237178651,0.0,0.9833333333333333,0.0,0.6,0.1,0.25,0.25
71,0.8694848350100808,0.5027443437943252,0.8608111316264756,0.5030351714226304,0.246879425001856,0.5039678382109894,0.6686390532544378,0.40266344651373787,0.37897531849666066,0.08284023668639054,0.6457142857142857,0.3983906747234259,0.3771006455636999,0.08,0.14285714285714285,0.2,0.03428571428571429,5.051428571428572,0.12721893491124261,0.0,0.01186369010618605,0.11836634914903714,11.0,0.0,0.0,0.15,0.07988165680473373,0,0.17480384039914754,0.1585256718469544,4.989447219908641,0.8339913003763966,0.0,0.9714285714285714,0.0,0.6,0.1,0.25,0.25
72,0.8727620088230655,0.5032181672767042,0.8639759451944434,0.5036396655428903,0.246879425001856,0.5039268647676232,0.6597633136094675,0.402722618111371,0.37901969719488543,0.08284023668639054,0.6371428571428571,0.3984478175805688,0.3771435027065571,0.08,0.15428571428571428,0.18857142857142858,0.03428571428571429,5.228571428571429,0.1301775147928994,0.0,0.01186369010618605,0.11836634914903714,11.0,0.0,0.0,0.15,0.07988165680473373,0,0.17507239262572322,0.1584080434877196,5.078229704081896,0.8371855392418075,0.0,0.9848484848484849,0.0,0.6,0.1,0.25,0.25
73,0.876542859786455,0.5030658988498882,0.8676271669819451,0.5035085927086264,0.246879425001856,0.5038953445374722,0.6479289940828402,0.402722618111371,0.37915283328955995,0.08284023668639054,0.6257142857142857,0.3984478175805688,0.3772720741351285,0.08,0.12285714285714286,0.15428571428571428,0.03428571428571429,5.38,0.13609467455621302,0.0,0.01186369010618605,0.11836634914903714,11.0,0.0,0.0,0.15,0.07988165680473373,0,0.17485374494830888,0.15761600327028102,5.130950824285972,0.8204418284569713,0.0,1.0,0.0,0.6,0.1,0.25,0.25
74,0.8792700748833295,0.5033726607309824,0.8699393828739739,0.5036923262793378,0.246879425001856,0.5038307683303377,0.6231454005934718,0.4030530490920543,0.3804297663196814,0.0830860534124629,0.6,0.39867638900914015,0.37759054293348243,0.08,0.13142857142857142,0.16,0.037142857142857144,5.531428571428571,0.142433234421365,0.002857142857142857,0.011868595677366445,0.11836634914903711,10.961424332344214,0.0,0.0,0.15,0.08011869436201781,0,0.17555004836642446,0.23203793935664355,5.188331807800253,0.9431128000000003,0.0,0.9642857142857143,0.0,0.6,0.1,0.25,0.25
75,0.8830315906095213,0.5031150096420979,0.8725305210102998,0.5034885752799955,0.246879425001856,0.5038542722458242,0.6865671641791045,0.40280887164097195,0.38121013644580476,0.08656716417910448,0.6571428571428571,0.39884781758056875,0.3777191143620538,0.08285714285714285,0.12857142857142856,0.17142857142857143,0.04285714285714286,5.68,0.14029850746268657,0.005714285714285714,0.011903431115024912,0.11836634914903711,10.859701492537313,0.0,0.0,0.15,0.08059701492537313,0,0.17647044312459234,0.23087774965986035,5.255993743072819,0.9450728000000008,0.0,0.9666666666666667,0.0,0.6,0.1,0.25,0.25
76,0.8845732582808778,0.5034838250450361,0.8739840872249584,0.5037731797230265,0.246879425001856,0.5038316331709844,0.6826347305389222,0.4040500550764306,0.3813054062603933,0.08682634730538923,0.6514285714285715,0.3990763890091403,0.3778905429334824,0.08285714285714285,0.12857142857142856,0.16285714285714287,0.045714285714285714,5.854285714285714,0.1437125748502994,0.002857142857142857,0.011918529623510815,0.11836634914903711,10.77245508982036,0.0,0.0,0.15,0.08083832335329341,0,0.17713051948039796,0.22972336091156104,5.313731011068506,0.9666450030024933,0.0,0.9649122807017544,0.0,0.6,0.1,0.25,0.25
77,0.8886756801970321,0.5035389707751976,0.8778989698535172,0.5038986236859334,0.246879425001856,0.5037898122545073,0.6437125748502994,0.4040500550764306,0.3813054062603933,0.08682634730538923,0.6142857142857143,0.3990763890091403,0.3778905429334824,0.08285714285714285,0.12571428571428572,0.15714285714285714,0.045714285714285714,5.988571428571428,0.1467065868263473,0.0,0.011932166378425682,0.11836634914903711,10.77245508982036,0.0,0.0,0.15,0.08083832335329341,0,0.17695829616871028,0.22857474410700324,5.364599247989992,0.9473121029424434,0.0,1.0,0.0,0.6,0.1,0.25,0.25
78,0.8934783552608282,0.5040888871778674,0.8820657024987908,0.5043644407740233,0.246879425001856,0.5037212390343798,0.6426426426426426,0.40370386298038974,0.3818966983935857,0.08708708708708708,0.6114285714285714,0.3990763890091403,0.3778905429334824,0.08285714285714285,0.13428571428571429,0.1657142857142857,0.04857142857142857,6.114285714285714,0.14414414414414414,0.002857142857142857,0.011932934009497376,0.11836634914903713,10.762762762762764,0.0,0.0,0.15,0.08108108108108109,0,0.17692922040215242,0.22743187038646823,5.423021548744478,0.9283658608835945,0.0,1.0,0.0,0.6,0.1,0.25,0.25
79,0.896673157096662,0.504431167422702,0.8853564348187267,0.5049572807627336,0.246879425001856,0.5037049807630919,0.6646525679758308,0.4048796455673415,0.3829725566865083,0.08761329305135952,0.6285714285714286,0.3991906747234259,0.3779762572191967,0.08285714285714285,0.14285714285714285,0.1742857142857143,0.054285714285714284,6.314285714285714,0.1419939577039275,0.005714285714285714,0.011958435374935718,0.11836634914903711,10.459214501510575,0.0,0.0,0.15,0.08157099697885196,0,0.17772928930014167,0.22629471103453588,5.4888468320553025,0.9411919999999999,0.0,0.9672131147540983,0.0,0.6,0.1,0.25,0.25
80,0.8998063476257839,0.5045069797064857,0.886737828927369,0.5048168771725832,0.246879425001856,0.5037617329342983,0.6060606060606061,0.40481162672952226,0.3834577919598506,0.08787878787878788,0.5714285714285714,0.3991906747234259,0.3779762572191967,0.08285714285714285,0.13714285714285715,0.16857142857142857,0.05714285714285714,6.445714285714286,0.1393939393939394,0.002857142857142857,0.012019907886061755,0.11836634914903713,10.133333333333333,0.0,0.0,0.15,0.07878787878787878,0,0.17764007142506952,0.2251632374793632,5.5476413239856255,0.9223681599999999,0.0,1.0,0.0,0.6,0.1,0.25,0.25
81,0.9018029764546778,0.5064271757915686,0.8882636845092746,0.506340449893375,0.246879425001856,0.5038207522111952,0.6371951219512195,0.40502950181095243,0.3825947990244704,0.08841463414634146,0.5971428571428572,0.3991906747234259,0.3779762572191967,0.08285714285714285,0.13428571428571429,0.16,0.06285714285714286,6.602857142857143,0.13719512195121952,0.005714285714285714,0.012060250260948526,0.11836634914903711,10.115853658536585,0.0,0.0,0.15,0.07926829268292683,0,0.17743729963937277,0.22403742129196638,5.596688497505912,0.9039207967999998,0.0,1.0,0.0,0.6,0.1,0.25,0.25
