t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7758687282451373,0.5029937355052382,0.7737597912874062,0.5026600970940169,0.26040296497001675,0.5072086053395293,0.7865497076023392,0.36919640640775103,0.37939686430205366,0.07602339181286549,0.7685714285714286,0.3670624352728761,0.3787600715843557,0.07428571428571429,0.11142857142857143,0.11428571428571428,0.022857142857142857,1.6342857142857143,0.05263157894736842,0.0,0.03692082096694804,0.11836634914903711,10.719298245614034,0.0,0.0,0.15,0.07894736842105263,0,0.1667341080170625,0.14650895667145317,2.8732227010909575,0.9095687171200011,0.0,0.95,0.0,0.0,0.4,0.5,0.25
50,0.7846083308181856,0.5018831476443193,0.7822996315159279,0.5015997476514961,0.26040296497001675,0.5070691924467045,0.7982456140350878,0.36943032453640606,0.37980260487655837,0.07602339181286549,0.78,0.36729100670144754,0.37915653808858596,0.07428571428571429,0.10857142857142857,0.13142857142857142,0.022857142857142857,1.74,0.05847953216374269,0.0,0.03692082096694804,0.11836634914903711,10.719298245614034,0.0,0.0,0.15,0.07894736842105263,0,0.16679188365808828,0.1457764118880959,2.9471868184977095,0.8913773427776011,0.0,1.0,0.0,0.0,0.4,0.5,0.25
51,0.790416850029671,0.5024331911898177,0.7877603183489854,0.5019036543506775,0.26040296497001675,0.5068674286864553,0.7888563049853372,0.3709915053994374,0.38039898882203466,0.07624633431085044,0.7685714285714286,0.3682440214832088,0.3796708238028717,0.07428571428571429,0.09142857142857143,0.11428571428571428,0.025714285714285714,1.8514285714285714,0.05865102639296188,0.002857142857142857,0.03692918437805932,0.11836634914903714,10.697947214076246,0.0,0.0,0.15,0.07917888563049853,0,0.16910021066836928,0.14776123124999999,3.0025287964134693,0.9411919999999999,0.0,0.925,0.0,0.0,0.4,0.5,0.25
52,0.7976326587861876,0.5008835024803545,0.7922951543882841,0.5007040215462097,0.26040296497001675,0.5067193440840951,0.7669616519174042,0.37131562678805247,0.381081942297169,0.07669616519174041,0.7428571428571429,0.3684725929117802,0.3799279666600145,0.07428571428571429,0.10285714285714286,0.11428571428571428,0.03142857142857143,1.9485714285714286,0.058997050147492625,0.005714285714285714,0.03697767065178971,0.11836634914903711,10.619469026548673,0.0,0.0,0.15,0.07964601769911504,0,0.17028156890074173,0.14791010812500002,3.056763934770914,0.9450728000000008,0.0,0.95,0.0,0.0,0.4,0.5,0.25
53,0.8033387989320889,0.5004895184034326,0.7978219587010287,0.5002477554818395,0.26040296497001675,0.5066385465441787,0.7581120943952803,0.37178760318923243,0.38143592459805403,0.07669616519174041,0.7342857142857143,0.368929735768923,0.38027082380287164,0.07428571428571429,0.11428571428571428,0.13428571428571429,0.03142857142857143,2.065714285714286,0.06489675516224189,0.0,0.03703937300578359,0.11836634914903711,10.619469026548673,0.0,0.0,0.15,0.07964601769911504,0,0.1711134546098273,0.14717055758437503,3.1299143703612096,0.9261713440000008,0.0,1.0,0.0,0.0,0.4,0.5,0.25
54,0.809289033892112,0.500689645801866,0.8035851862765937,0.5005748573312183,0.26040296497001675,0.506499840359474,0.7669616519174042,0.3718820078948356,0.3814491094501066,0.07669616519174041,0.7428571428571429,0.369021173469493,0.3802835942738598,0.07428571428571429,0.10285714285714286,0.13428571428571429,0.03142857142857143,2.142857142857143,0.06784660766961652,0.0,0.03703937300578359,0.11836634914903711,10.619469026548673,0.0,0.0,0.15,0.07964601769911504,0,0.17094260305106387,0.14643470479645315,3.2016017972397,0.9076479171200007,0.0,1.0,0.0,0.0,0.4,0.5,0.25
55,0.8145287353407762,0.5011424337757827,0.8086602113940142,0.5010522482516306,0.26040296497001675,0.5063375220124324,0.7433628318584071,0.3724719783963105,0.38215707405187654,0.07669616519174041,0.72,0.3695926020409216,0.3809693085595741,0.07428571428571429,0.15142857142857144,0.19428571428571428,0.03142857142857143,2.2742857142857145,0.07374631268436578,0.0,0.03703937300578359,0.11836634914903711,10.619469026548673,0.0,0.0,0.15,0.07964601769911504,0,0.17294606984625788,0.147096305709375,3.3318554755806202,0.9242505440000003,0.0,0.9852941176470589,0.0,0.0,0.4,0.5,0.25
56,0.8205270867244049,0.5019871661107544,0.8144700431627286,0.5018274519064467,0.26040296497001675,0.5061156170688133,0.7374631268436578,0.37312094594793294,0.38290928644125705,0.07964601769911504,0.7142857142857143,0.370221173469493,0.3816978799881455,0.07714285714285714,0.14285714285714285,0.17714285714285713,0.03142857142857143,2.3657142857142857,0.07079646017699115,0.0,0.03703937300578359,0.11836634914903711,10.619469026548673,0.0,0.0,0.15,0.07964601769911504,0,0.17380109466428564,0.14636082418082813,3.4423612232118654,0.9057655331200002,0.0,1.0,0.0,0.0,0.4,0.5,0.25
57,0.8238304145047763,0.5022514247716992,0.8176695520700028,0.5021144622461643,0.26040296497001675,0.5059370448406418,0.7728613569321534,0.3734749282488179,0.383263268742142,0.07964601769911504,0.7485714285714286,0.37056403061235016,0.3820407371310027,0.07714285714285714,0.12571428571428572,0.1657142857142857,0.03142857142857143,2.46,0.07669616519174041,0.0,0.03703937300578359,0.11836634914903711,10.619469026548673,0.0,0.0,0.15,0.07964601769911504,0,0.17370323204810706,0.14562902005992398,3.5392282844619136,0.8876502224576002,0.0,1.0,0.0,0.0,0.4,0.5,0.25
58,0.8292863976738736,0.501453113070658,0.8229540614823571,0.5014868915645317,0.26040296497001675,0.505817934442289,0.7640117994100295,0.3735339252989654,0.38338830361352255,0.07964601769911504,0.74,0.370621173469493,0.38216184233499706,0.07714285714285714,0.11428571428571428,0.1457142857142857,0.03142857142857143,2.5714285714285716,0.0855457227138643,0.0,0.03703937300578359,0.11836634914903711,10.619469026548673,0.0,0.0,0.15,0.07964601769911504,0,0.17392014445929507,0.14555587640343984,3.6141580044869612,0.8858423808639998,0.0,0.9803921568627451,0.0,0.0,0.4,0.5,0.25
59,0.8341060130478167,0.5014870504674298,0.8268619312883282,0.5018757375429908,0.26040296497001675,0.5057058014957644,0.7514792899408284,0.374129305755106,0.3828758922474404,0.08284023668639054,0.7257142857142858,0.3709135006910472,0.3825475566207112,0.08,0.13428571428571429,0.17714285714285713,0.03428571428571429,2.6685714285714286,0.08579881656804733,0.002857142857142857,0.037150416813190014,0.11836634914903714,10.44378698224852,0.0,0.0,0.15,0.07988165680473373,0,0.17439254373699858,0.1450475298286554,3.7190177015400785,0.8735497959220491,0.0,0.9838709677419355,0.0,0.0,0.4,0.5,0.25
60,0.837601010664519,0.501666443137303,0.830237100415315,0.5020454607703028,0.26040296497001675,0.5056235131218156,0.7189349112426036,0.37418847735273914,0.3831865431350144,0.08284023668639054,0.6942857142857143,0.37097064354819004,0.3828475566207113,0.08,0.12,0.14857142857142858,0.03428571428571429,2.7885714285714287,0.08875739644970414,0.0,0.03718522749854852,0.11836634914903714,10.44378698224852,0.0,0.0,0.15,0.07988165680473373,0,0.17452043816117077,0.14650895667145317,3.793208776080706,0.9095687171200011,0.0,0.9807692307692307,0.0,0.0,0.4,0.5,0.25
61,0.8447153997303397,0.5011362308746039,0.8356611704374851,0.5014444500031062,0.26040296497001675,0.5054491571148747,0.7804154302670623,0.37434968948153113,0.38328472405929115,0.0830860534124629,0.7514285714285714,0.3713135006910472,0.38310469947785414,0.08,0.13142857142857142,0.17714285714285713,0.037142857142857144,2.902857142857143,0.08605341246290801,0.002857142857142857,0.0372154598591366,0.11836634914903711,10.409495548961424,0.0,0.0,0.15,0.08011869436201781,0,0.17496097882750777,0.147835483125,3.894487457701948,0.9431128000000003,0.0,0.9838709677419355,0.0,0.0,0.4,0.5,0.25
62,0.8500368688484244,0.5015275091385669,0.8408803920952044,0.5021289357152986,0.26040296497001675,0.5050948434312619,0.7095808383233533,0.37647511890872054,0.38544502176956935,0.08383233532934131,0.6771428571428572,0.371492424535776,0.3833189851921398,0.08,0.11714285714285715,0.14285714285714285,0.045714285714285714,3.0085714285714285,0.08383233532934131,0.008571428571428572,0.037352362499024815,0.11836634914903711,10.137724550898204,0.0,0.0,0.15,0.08083832335329341,0,0.1752286025047988,0.147835483125,3.9594548514050523,0.9431128000000003,0.0,0.98,0.0,0.0,0.4,0.5,0.25
63,0.8528924032269664,0.5007408286747008,0.8436053877592987,0.5014220966482668,0.26040296497001675,0.5048743848513774,0.7305389221556886,0.37647511890872054,0.3857144828474138,0.08383233532934131,0.6971428571428572,0.371492424535776,0.3835761280492827,0.08,0.12,0.1457142857142857,0.045714285714285714,3.111428571428571,0.08083832335329341,0.0,0.037516770224770346,0.11836634914903711,10.137724550898204,0.0,0.0,0.15,0.08083832335329341,0,0.17518003163513196,0.147096305709375,4.025980040091237,0.9242505440000003,0.0,1.0,0.0,0.0,0.4,0.5,0.25
64,0.8560408093524404,0.5006773340934321,0.8466098667476081,0.5014100523630659,0.26040296497001675,0.5045603399732775,0.7455089820359282,0.37647511890872054,0.3861186744641802,0.08383233532934131,0.7114285714285714,0.371492424535776,0.38396184233499703,0.08,0.11714285714285715,0.13714285714285715,0.045714285714285714,3.22,0.08383233532934131,0.0,0.037516770224770346,0.11836634914903711,10.137724550898204,0.0,0.0,0.15,0.08083832335329341,0,0.17496084576267057,0.14636082418082813,4.082603296432269,0.9057655331200002,0.0,1.0,0.0,0.0,0.4,0.5,0.25
65,0.8632780843073804,0.5014914888844108,0.8518330638019153,0.5018241006172176,0.26040296497001675,0.5043750388525101,0.7567567567567568,0.37645880871949267,0.387056075826664,0.08408408408408409,0.72,0.371492424535776,0.3843904137635684,0.08,0.11714285714285715,0.15428571428571428,0.04857142857142857,3.3257142857142856,0.08408408408408409,0.002857142857142857,0.037620487957246374,0.11836634914903713,9.981981981981981,0.0,0.0,0.15,0.08108108108108109,0,0.17491347081957148,0.14562902005992398,4.155236944789339,0.8876502224576002,0.0,1.0,0.0,0.0,0.4,0.5,0.25
66,0.8662599689814108,0.5020215407464295,0.854564564435792,0.5019902832208288,0.26040296497001675,0.5044005918055696,0.7379518072289156,0.3767038375444142,0.38826053314485576,0.08433734939759036,0.7,0.37154956739291883,0.38460469947785414,0.08,0.13428571428571429,0.15714285714285714,0.05142857142857143,3.4057142857142857,0.08734939759036145,0.002857142857142857,0.03766118005680739,0.11836634914903713,9.981927710843374,0.0,0.0,0.15,0.08132530120481928,0,0.17529504703690224,0.14562902005992398,4.2292750630364075,0.8876502224576002,0.0,0.9818181818181818,0.0,0.0,0.4,0.5,0.25
67,0.872783367295368,0.502684598868033,0.8593927814335075,0.5031043867095424,0.26040296497001675,0.5042160063587949,0.7303030303030303,0.3770456734699828,0.3894257933102069,0.08484848484848485,0.6885714285714286,0.3716067102500617,0.38480296188524465,0.08,0.14857142857142858,0.1742857142857143,0.05714285714285714,3.5428571428571427,0.08484848484848485,0.005714285714285714,0.03780096239944057,0.11836634914903713,9.6,0.0,0.0,0.15,0.08181818181818182,0,0.1756180003731463,0.14592528876309593,4.318975276061394,0.893051512631584,0.0,0.9836065573770492,0.0,0.0,0.4,0.5,0.25
68,0.8773684108094075,0.5022010506543195,0.8637158224610304,0.5026619496252371,0.26040296497001675,0.5040378730328726,0.7696969696969697,0.3771062795305889,0.3894712478556615,0.08484848484848485,0.7257142857142858,0.37166385310720457,0.3848458190281018,0.08,0.11714285714285715,0.15428571428571428,0.05714285714285714,3.66,0.08484848484848485,0.0,0.03805465812835302,0.11836634914903713,9.6,0.0,0.0,0.15,0.07878787878787878,0,0.17585391037128054,0.148578375,4.386881484825881,0.9409375221121266,0.0,0.9814814814814815,0.0,0.0,0.4,0.5,0.25
69,0.8827624651758188,0.5016876909072246,0.8688141227657836,0.5023619873104016,0.26040296497001675,0.5037735654223937,0.7507598784194529,0.3780967334084829,0.3902606536080973,0.0851063829787234,0.7057142857142857,0.37166385310720457,0.3848458190281018,0.08,0.10285714285714286,0.13428571428571429,0.06,3.7742857142857145,0.08206686930091185,0.002857142857142857,0.038049785995091324,0.11836634914903713,9.598784194528875,0.0,0.0,0.15,0.0790273556231003,0,0.1755742129622813,0.147835483125,4.433429569415077,0.922118771669884,0.0,1.0,0.0,0.0,0.4,0.5,0.25
70,0.8889117222284596,0.5014466522845682,0.873323880126738,0.5022646831674077,0.26040296497001675,0.5034844911014783,0.725609756097561,0.37875633882021087,0.38975013808630943,0.08536585365853659,0.68,0.37166385310720457,0.3848458190281018,0.08,0.12857142857142856,0.16857142857142857,0.06285714285714286,3.9171428571428573,0.08841463414634146,0.002857142857142857,0.038050435392347884,0.11836634914903711,9.597560975609756,0.0,0.0,0.15,0.07926829268292683,0,0.17552362904032703,0.147096305709375,4.513332406598205,0.9036763962364863,0.0,1.0,0.0,0.0,0.4,0.5,0.25
71,0.8923907961268006,0.5012563592711377,0.8762093812823731,0.5016823631675741,0.26040296497001675,0.5031454941116165,0.7107692307692308,0.3793573034026731,0.39003675213702105,0.08615384615384615,0.66,0.3717781388214903,0.38493153331381613,0.08,0.11142857142857143,0.13142857142857142,0.07142857142857142,4.042857142857143,0.08,0.008571428571428572,0.038163474284131894,0.11836634914903711,9.47076923076923,0.0,0.0,0.15,0.08,0,0.17567358517726828,0.147096305709375,4.554494329894811,0.9057655331200002,0.0,0.9782608695652174,0.0,0.0,0.4,0.5,0.25
72,0.8961221233205834,0.5003854004167116,0.8796741851051716,0.5010664097833848,0.26040296497001675,0.5027758161805201,0.7261538461538461,0.3794188418642116,0.39008290598317497,0.08615384615384615,0.6742857142857143,0.3718352816786331,0.3849743904566732,0.08,0.09428571428571429,0.12571428571428572,0.07142857142857142,4.1571428571428575,0.08,0.0,0.03821338544293854,0.11836634914903711,9.47076923076923,0.0,0.0,0.15,0.08,0,0.1758232172513819,0.14724518258437505,4.589118729011202,0.9053128167875948,0.0,0.9772727272727273,0.0,0.0,0.4,0.5,0.25
73,0.8991120405020488,0.4993450801603056,0.8827387880865266,0.5005652146170371,0.26040296497001675,0.502308859664287,0.7469135802469136,0.3782059923460715,0.3902565223862093,0.08641975308641975,0.6914285714285714,0.3718352816786331,0.3849743904566732,0.08,0.12,0.16285714285714287,0.07428571428571429,4.271428571428571,0.08333333333333333,0.002857142857142857,0.03823482903583434,0.11836634914903711,9.425925925925926,0.0,0.0,0.15,0.08024691358024691,0,0.1760542561437143,0.14650895667145317,4.66019349728812,0.8872065604518429,0.0,1.0,0.0,0.0,0.4,0.5,0.25
74,0.9007992321090093,0.49907142137255983,0.8844953377628563,0.500427111305526,0.26040296497001675,0.5017678968817232,0.7027863777089783,0.37859201310920576,0.3901174774056891,0.08668730650154799,0.6485714285714286,0.3718352816786331,0.3849743904566732,0.08,0.14857142857142858,0.19142857142857142,0.07714285714285714,4.382857142857143,0.08359133126934984,0.002857142857142857,0.03841576406325669,0.11836634914903713,9.275541795665635,0.0,0.0,0.15,0.0804953560371517,0,0.17597341343442427,0.1457764118880959,4.758418198770928,0.869462429242806,0.0,1.0,0.0,0.0,0.4,0.5,0.25
75,0.9038859686231494,0.49946877574913506,0.8873439546030484,0.5009663349926052,0.26040296497001675,0.5014480119528743,0.6934984520123839,0.3787158521184937,0.390210356662655,0.08668730650154799,0.64,0.3719495673929188,0.3850601047423875,0.08,0.12,0.14285714285714285,0.07714285714285714,4.485714285714286,0.09597523219814241,0.0,0.03842826446814422,0.11836634914903713,9.275541795665635,0.0,0.0,0.15,0.0804953560371517,0,0.1760648320815379,0.147096305709375,4.806106977652653,0.8642906963337562,0.0,0.98,0.0,0.0,0.4,0.5,0.25
76,0.9062602011742642,0.4994345725516219,0.8894114768765061,0.501014333448838,0.26040296497001675,0.5011977235426853,0.7267080745341615,0.3786937600243421,0.3909225665888259,0.08695652173913043,0.6685714285714286,0.37200671025006166,0.3851029618852447,0.08,0.12571428571428572,0.14857142857142858,0.08,4.594285714285714,0.09316770186335403,0.002857142857142857,0.03849617188699438,0.11836634914903711,9.198757763975156,0.0,0.0,0.15,0.08074534161490683,0,0.17641179434970164,0.14724518258437505,4.8585562666710285,0.856078800003608,0.0,0.9807692307692307,0.0,0.0,0.4,0.5,0.25
77,0.9093089045259094,0.49991916776900813,0.8918965959282512,0.5011467283222358,0.26040296497001675,0.5008233476802241,0.7414330218068536,0.3792367768323121,0.3903365823201067,0.08722741433021806,0.68,0.3722352816786331,0.3852743904566733,0.08,0.15428571428571428,0.19714285714285715,0.08285714285714285,4.717142857142857,0.1059190031152648,0.002857142857142857,0.03859527565410254,0.11836634914903711,9.146417445482866,0.0,0.0,0.15,0.08099688473520249,0,0.17772859323509596,0.15,4.958527998480464,0.9623600000000003,0.0,0.9565217391304348,0.0,0.0,0.4,0.5,0.25
78,0.9143112738798078,0.5006048574876456,0.8957516347365403,0.5018396214816985,0.26040296497001675,0.5003920686133708,0.7304075235109718,0.37822305292215636,0.3906187021893226,0.0877742946708464,0.6657142857142857,0.3722352816786331,0.3852743904566733,0.08,0.11142857142857143,0.13428571428571429,0.08857142857142856,4.851428571428571,0.10658307210031348,0.005714285714285714,0.038646755597561915,0.1183663491490371,9.10344827586207,0.0,0.0,0.15,0.08150470219435736,0,0.17738280741177764,0.14925,4.99364315279657,0.9431128000000003,0.0,1.0,0.0,0.0,0.4,0.5,0.25
79,0.9165763201979904,0.501379676427511,0.897932738262249,0.502545204157037,0.26040296497001675,0.50005516898403,0.7295597484276729,0.37926280098548454,0.39136482402600514,0.0880503144654088,0.6628571428571428,0.3722352816786331,0.3852743904566733,0.08,0.13428571428571429,0.1657142857142857,0.09142857142857143,4.98,0.10062893081761007,0.002857142857142857,0.038676803309324735,0.11836634914903711,9.075471698113208,0.0,0.0,0.15,0.08176100628930817,0,0.17740889408900445,0.14850375,5.059484575454924,0.9242505440000003,0.0,1.0,0.0,0.0,0.4,0.5,0.25
80,0.9214753046510663,0.5003932275622968,0.9005307903762833,0.5022293672855201,0.26040296497001675,0.4997508833438083,0.7428571428571429,0.37881878654497125,0.3908898576734541,0.08888888888888889,0.6685714285714286,0.3722352816786331,0.3852743904566733,0.08,0.09428571428571429,0.10857142857142857,0.1,5.102857142857143,0.09841269841269841,0.008571428571428572,0.038857834905590506,0.11836634914903713,8.774603174603175,0.0,0.0,0.15,0.07936507936507936,0,0.17703584961855942,0.14776123124999999,5.066866312517254,0.9057655331200002,0.0,1.0,0.0,0.0,0.4,0.5,0.25
81,0.9221092498497688,0.501264449967951,0.9013203808410308,0.5027402146852954,0.26040296497001675,0.4994376317000866,0.7388535031847133,0.37998768775893504,0.3909483741032931,0.08917197452229299,0.6628571428571428,0.37229242453577593,0.3853172475995304,0.08,0.13142857142857142,0.14857142857142858,0.10285714285714286,5.22,0.10191082802547771,0.002857142857142857,0.039203406826170135,0.11836634914903711,8.560509554140127,0.0,0.0,0.15,0.07961783439490445,0,0.17740681322760948,0.14702242509375,5.1141004148383375,0.9057655331200002,0.0,0.9807692307692307,0.0,0.0,0.4,0.5,0.25
