t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7858293507908295,0.5353369768658153,0.7820851468175044,0.5356100357484792,0.26107685272754566,0.5509924023223748,0.8163265306122449,0.3799641584213521,0.37855771631729435,0.07580174927113703,0.8,0.3775450942364636,0.37824857829208847,0.07428571428571429,0.15142857142857144,0.16285714285714287,0.02,1.9057142857142857,0.04081632653061224,0.0,0.027200725912994675,0.11836634914903713,11.113702623906706,0.0,0.0,0.15,0.07871720116618076,0,0.16776228599937992,0.14131439763064235,2.979312826726209,0.7863181864362998,0.0,0.9824561403508771,0.2,0.2,0.5,0.25
51,0.7932571239824427,0.5354551483731653,0.7884702481308559,0.5356300579602613,0.26107685272754566,0.5511151931310834,0.8123167155425219,0.3807009521784043,0.3795662464541156,0.07917888563049853,0.7914285714285715,0.37777366566503506,0.3785914354349456,0.07714285714285714,0.10571428571428572,0.12857142857142856,0.025714285714285714,2.0,0.04105571847507331,0.005714285714285714,0.027301004635123995,0.11836634914903714,10.897360703812316,0.0,0.0,0.15,0.07917888563049853,0,0.16777735658761453,0.14060782564248914,3.048297998763114,0.7705918227075738,0.0,1.0,0.2,0.2,0.5,0.25
52,0.7984236621886869,0.5366682238156087,0.7935039324975107,0.5369755569242525,0.26107685272754566,0.5510438252849267,0.8123167155425219,0.38105285833676206,0.3800864205262495,0.07917888563049853,0.7914285714285715,0.3781165228078922,0.3790982336023675,0.07714285714285714,0.14285714285714285,0.16285714285714287,0.025714285714285714,2.0714285714285716,0.04985337243401759,0.0,0.027332714653567146,0.11836634914903714,10.897360703812316,0.0,0.0,0.15,0.07917888563049853,0,0.16785175623324788,0.13990478651427668,3.1501891816449947,0.7551799862534223,0.0,1.0,0.2,0.2,0.5,0.25
53,0.8054332409239024,0.5362916220099858,0.7996829760114674,0.5367192712613181,0.26107685272754566,0.5508705858797978,0.7935103244837758,0.3813387772888944,0.37877944699958727,0.07964601769911504,0.7685714285714286,0.3782879513793207,0.37949309694455546,0.07714285714285714,0.10571428571428572,0.11714285714285715,0.03142857142857143,2.2285714285714286,0.05014749262536873,0.005714285714285714,0.027515478279336154,0.11836634914903711,10.330383480825958,0.0,0.0,0.15,0.07964601769911504,0,0.1675266403092245,0.1392052625817053,3.2043282551549517,0.7400763865283538,0.0,1.0,0.2,0.2,0.5,0.25
54,0.8100113017435265,0.535887061603112,0.8034812090900326,0.5367794238582226,0.26107685272754566,0.5506255940983921,0.8136094674556213,0.3822336269169777,0.3794295453212063,0.07988165680473373,0.7857142857142857,0.37873886067192497,0.3797502398016984,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.03428571428571429,2.337142857142857,0.05029585798816568,0.002857142857142857,0.02770498679085578,0.11836634914903714,10.248520710059172,0.0,0.0,0.15,0.07988165680473373,0,0.16848772139339266,0.1392052625817053,3.2888131186232816,0.7400763865283538,0.0,0.9615384615384616,0.2,0.2,0.5,0.25
55,0.8153891535156498,0.5361523711258904,0.8083321562946358,0.5374550573427868,0.26107685272754566,0.5502534488015189,0.8041543026706232,0.3832679279924641,0.3798196699952028,0.08011869436201781,0.7742857142857142,0.37893916716951587,0.37992756669220595,0.07714285714285714,0.11714285714285715,0.14285714285714285,0.037142857142857144,2.44,0.050445103857566766,0.002857142857142857,0.027747413964902178,0.11836634914903711,10.172106824925816,0.0,0.0,0.15,0.08011869436201781,0,0.16844456921499712,0.13850923626879677,3.3658939991079584,0.7252748587977867,0.0,1.0,0.2,0.2,0.5,0.25
56,0.8225709144501604,0.5360211923360501,0.8140254335990432,0.5370065018387301,0.26107685272754566,0.5499180726246403,0.7678571428571429,0.38424534881655115,0.38053912642867943,0.08035714285714286,0.7371428571428571,0.37899631002665873,0.37997042383506313,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.04,2.5742857142857143,0.050595238095238096,0.002857142857142857,0.027805732090676057,0.11836634914903713,10.083333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.16868763208320786,0.13872004384023753,3.4214332619829424,0.7298896209067274,0.0,0.9767441860465116,0.2,0.2,0.5,0.25
57,0.8287534830604777,0.5363836452535385,0.8199606994649479,0.5371384231227508,0.26107685272754566,0.5496563149652604,0.7232142857142857,0.384304872626075,0.38058376928582227,0.08035714285714286,0.6942857142857143,0.37905345288380154,0.3800132809779203,0.07714285714285714,0.11714285714285715,0.13142857142857142,0.04,2.7,0.05357142857142857,0.0,0.027850004840300303,0.11836634914903713,10.083333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.16892933677993466,0.14060782564248914,3.484433168171854,0.7705918227075738,0.0,0.9782608695652174,0.2,0.2,0.5,0.25
58,0.8324207241290821,0.5361437377437909,0.8238420054822964,0.5371470199316731,0.26107685272754566,0.5493717988585722,0.7155688622754491,0.38545523185069,0.38077136633420644,0.08083832335329341,0.6828571428571428,0.37905345288380154,0.3801847095493488,0.07714285714285714,0.15428571428571428,0.1742857142857143,0.045714285714285714,2.8457142857142856,0.05389221556886228,0.005714285714285714,0.027877168704020277,0.11836634914903711,9.994011976047904,0.0,0.0,0.15,0.08083832335329341,0,0.16902597723889215,0.13990478651427668,3.589030219094132,0.7551799862534223,0.0,1.0,0.2,0.2,0.5,0.25
59,0.8368446965776127,0.5358631811826253,0.8280637391903226,0.5368538329359724,0.26107685272754566,0.5492213260691018,0.718562874251497,0.3855749923297319,0.38095100705276935,0.08083832335329341,0.6857142857142857,0.37916773859808733,0.3803561381207774,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.045714285714285714,2.954285714285714,0.06287425149700598,0.0,0.02792509905346516,0.11836634914903711,9.994011976047904,0.0,0.0,0.15,0.08083832335329341,0,0.16937970734912625,0.1401894097964431,3.660106757569391,0.7616525235404283,0.0,0.98,0.2,0.2,0.5,0.25
60,0.8421017320308709,0.5357579929967784,0.8328096767369393,0.5365403792290393,0.26107685272754566,0.5490747371562492,0.7207207207207207,0.38549923097259314,0.38177819899855064,0.08108108108108109,0.6857142857142857,0.3793963100266587,0.38052756669220594,0.07714285714285714,0.12,0.1457142857142857,0.04857142857142857,3.0942857142857143,0.06006006006006006,0.002857142857142857,0.028061418076481888,0.11836634914903713,9.60960960960961,0.0,0.0,0.15,0.08108108108108109,0,0.17010366595523777,0.14555587640343984,3.7326189081322894,0.8858423808639998,0.0,0.9607843137254902,0.2,0.2,0.5,0.25
61,0.8454922015345303,0.5354857196477675,0.836035466293278,0.5363245165112096,0.26107685272754566,0.5488496556488083,0.7297297297297297,0.38549923097259314,0.38177819899855064,0.08108108108108109,0.6942857142857143,0.3793963100266587,0.38052756669220594,0.07714285714285714,0.12857142857142856,0.15428571428571428,0.04857142857142857,3.2514285714285713,0.07507507507507508,0.0,0.028120489711824327,0.11836634914903713,9.60960960960961,0.0,0.0,0.15,0.08108108108108109,0,0.17008071976831876,0.14482809702142263,3.8122522442553572,0.8681255332467198,0.0,1.0,0.2,0.2,0.5,0.25
62,0.8495819082174343,0.5354085857232431,0.839926530080155,0.5362234606368927,0.26107685272754566,0.54857116636245,0.7207207207207207,0.3856794111527733,0.38207584418861607,0.08108108108108109,0.6857142857142857,0.3795677385980873,0.3808107548301825,0.07714285714285714,0.14,0.15714285714285714,0.04857142857142857,3.32,0.08408408408408409,0.0,0.028120489711824327,0.11836634914903713,9.60960960960961,0.0,0.0,0.15,0.08108108108108109,0,0.17077260259804855,0.14562902005992398,3.893150056513107,0.8876502224576002,0.0,0.9636363636363636,0.2,0.2,0.5,0.25
63,0.854082846891876,0.5354414055884453,0.8442088517332669,0.5363956312785993,0.26107685272754566,0.5482683843037026,0.6996996996996997,0.3856794111527733,0.38207584418861607,0.08108108108108109,0.6657142857142857,0.3795677385980873,0.3808107548301825,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.04857142857142857,3.454285714285714,0.0990990990990991,0.0,0.028120489711824327,0.11836634914903713,9.60960960960961,0.0,0.0,0.15,0.08108108108108109,0,0.1706888838707726,0.14490087495962437,3.943858483954274,0.8698972180084482,0.0,1.0,0.2,0.2,0.5,0.25
64,0.8563933403230666,0.5358813260767569,0.8459950091716822,0.53606486749242,0.26107685272754566,0.5480297187707163,0.703030303030303,0.38571148055183496,0.3814513467923993,0.08181818181818182,0.6628571428571428,0.3795677385980873,0.3808107548301825,0.07714285714285714,0.1457142857142857,0.16285714285714287,0.05714285714285714,3.5685714285714285,0.09393939393939393,0.008571428571428572,0.0281700113501452,0.11836634914903713,9.521212121212121,0.0,0.0,0.15,0.08181818181818182,0,0.17074858302284732,0.14417637058482624,4.027838457132331,0.8524992736482793,0.0,1.0,0.2,0.2,0.5,0.25
65,0.8584681904019884,0.5358579038243889,0.8477119407517154,0.5358010651842589,0.26107685272754566,0.5478809482006906,0.7325227963525835,0.38521137613414047,0.38090399321639046,0.08206686930091185,0.6885714285714286,0.3795677385980873,0.3808107548301825,0.07714285714285714,0.13428571428571429,0.15142857142857144,0.06,3.737142857142857,0.0911854103343465,0.002857142857142857,0.028250612303291525,0.11836634914903713,9.416413373860182,0.0,0.0,0.15,0.0790273556231003,0,0.17055184010773308,0.14345548873190211,4.098710259418255,0.8354492881753136,0.0,1.0,0.2,0.2,0.5,0.25
66,0.8609629411075785,0.5351876980603651,0.8504405564078927,0.53523576001333,0.26107685272754566,0.5477406529119822,0.725609756097561,0.38486027277225315,0.38178230153365683,0.08231707317073171,0.68,0.3796820243123731,0.3808964691158968,0.07714285714285714,0.1457142857142857,0.16857142857142857,0.06285714285714286,3.8514285714285714,0.10365853658536585,0.002857142857142857,0.028369642073903585,0.11836634914903711,9.24390243902439,0.0,0.0,0.15,0.07926829268292683,0,0.17101208376076585,0.14352790278041283,4.185307482801319,0.8371855392418075,0.0,0.9830508474576272,0.2,0.2,0.5,0.25
67,0.8666506562960702,0.534665420750895,0.855074624609608,0.5352299841998144,0.26107685272754566,0.547387657625842,0.7331288343558282,0.38489520750688283,0.38074630758638106,0.08282208588957055,0.6828571428571428,0.3796820243123731,0.3808964691158968,0.07714285714285714,0.10571428571428572,0.12857142857142856,0.06857142857142857,3.9685714285714284,0.10122699386503067,0.005714285714285714,0.02853076639581138,0.11836634914903713,8.797546012269938,0.0,0.0,0.15,0.07975460122699386,0,0.17075688048481916,0.14281026326651078,4.230172761716721,0.8204418284569713,0.0,1.0,0.2,0.2,0.5,0.25
68,0.8707646341744572,0.535758258019194,0.8588414751863638,0.5359020222540426,0.26107685272754566,0.5469173370303168,0.7213622291021672,0.3857650863049156,0.38155396252222795,0.08359133126934984,0.6657142857142857,0.37991059574094443,0.3810678976873254,0.07714285714285714,0.14285714285714285,0.1657142857142857,0.07714285714285714,4.111428571428571,0.09287925696594428,0.008571428571428572,0.028759643484119694,0.11836634914903713,8.687306501547988,0.0,0.0,0.15,0.0804953560371517,0,0.17158795322525222,0.14345548873190211,4.311283592196673,0.8354492881753136,0.0,0.9655172413793104,0.2,0.2,0.5,0.25
69,0.872387340211278,0.5360201347523114,0.8603390010432013,0.5361077538629606,0.26107685272754566,0.5464058683432078,0.6749226006191951,0.38588892531420355,0.3816468417791939,0.08359133126934984,0.6228571428571429,0.3800248814552302,0.3811536119730397,0.07714285714285714,0.13142857142857142,0.15142857142857144,0.07714285714285714,4.2371428571428575,0.09287925696594428,0.0,0.028805010947103526,0.11836634914903713,8.687306501547988,0.0,0.0,0.15,0.0804953560371517,0,0.1718154420305545,0.14352790278041283,4.376486491781311,0.8371855392418075,0.0,0.9811320754716981,0.2,0.2,0.5,0.25
70,0.8741100338838657,0.5371309219276766,0.8622022036024587,0.5369392253204622,0.26107685272754566,0.5458829667780625,0.65527950310559,0.3871416880678953,0.38232913739735946,0.08385093167701864,0.6028571428571429,0.38019631002665877,0.3812821834016112,0.07714285714285714,0.1457142857142857,0.16285714285714287,0.08,4.397142857142857,0.09316770186335403,0.002857142857142857,0.028809482333417066,0.11836634914903711,8.677018633540373,0.0,0.0,0.15,0.08074534161490683,0,0.17266965124897318,0.14724518258437505,4.451813904802827,0.866040308276173,0.0,0.9649122807017544,0.2,0.2,0.5,0.25
71,0.878049019471095,0.537855306293127,0.8650796262708905,0.5379275196783514,0.26107685272754566,0.5454922646532434,0.6853582554517134,0.3877334200522359,0.3823061392102453,0.08411214953271028,0.6285714285714286,0.3802534528838016,0.38132504054446825,0.07714285714285714,0.12285714285714286,0.1457142857142857,0.08285714285714285,4.514285714285714,0.09657320872274143,0.002857142857142857,0.028907719208609146,0.11836634914903711,8.554517133956386,0.0,0.0,0.15,0.08099688473520249,0,0.1729203029927283,0.148578375,4.508491912421056,0.9095687171200011,0.0,0.9803921568627451,0.2,0.2,0.5,0.25
72,0.8820533504287077,0.5376758072374631,0.8687521698063012,0.5378723893420383,0.26107685272754566,0.5451593701887092,0.6947040498442367,0.387795725348186,0.38235286818220793,0.08411214953271028,0.6371428571428571,0.3803105957409444,0.3813678976873254,0.07714285714285714,0.13142857142857142,0.14857142857142858,0.08285714285714285,4.645714285714286,0.09345794392523364,0.0,0.028916044146599526,0.11836634914903711,8.554517133956386,0.0,0.0,0.15,0.08099688473520249,0,0.17316970147776467,0.14865337500000003,4.566893502744063,0.9431128000000003,0.0,0.9807692307692307,0.2,0.2,0.5,0.25
73,0.8845848987166848,0.5375169389580018,0.8704622086898562,0.5380817728497255,0.26107685272754566,0.544694333978653,0.6625,0.3888811184426375,0.3816434681263078,0.084375,0.6057142857142858,0.3803105957409444,0.3813678976873254,0.07714285714285714,0.10571428571428572,0.12857142857142856,0.08571428571428572,4.8,0.1,0.002857142857142857,0.02895924080642682,0.11836634914903713,8.4875,0.0,0.0,0.15,0.08125,0,0.1730457115418044,0.14791010812500002,4.604127061260611,0.9242505440000003,0.0,1.0,0.2,0.2,0.5,0.25
74,0.8876944364556316,0.5382976621356618,0.8733052146226075,0.5386605157485979,0.26107685272754566,0.5443573055933558,0.65,0.3888811184426375,0.3816434681263078,0.084375,0.5942857142857143,0.3803105957409444,0.3813678976873254,0.07714285714285714,0.09714285714285714,0.12,0.08571428571428572,4.911428571428571,0.10625,0.0,0.028971961486239955,0.11836634914903713,8.4875,0.0,0.0,0.15,0.08125,0,0.17286519798409536,0.14717055758437503,4.632044520035398,0.9057655331200002,0.0,1.0,0.2,0.2,0.5,0.25
75,0.8914763732838242,0.5385853203532959,0.876762985436955,0.5389347100972651,0.26107685272754566,0.5440866787328262,0.6625,0.3888811184426375,0.3816434681263078,0.084375,0.6057142857142858,0.3803105957409444,0.3813678976873254,0.07714285714285714,0.13714285714285715,0.15142857142857144,0.08571428571428572,5.048571428571429,0.10625,0.0,0.028971961486239955,0.11836634914903713,8.4875,0.0,0.0,0.15,0.08125,0,0.17280001485131777,0.14643470479645315,4.6908322010632615,0.8876502224576002,0.0,1.0,0.2,0.2,0.5,0.25
76,0.8935279621867931,0.5397518277507681,0.8784230577469622,0.5400472016648066,0.26107685272754566,0.543860730657388,0.6394984326018809,0.38858283526513465,0.38247867752763637,0.08463949843260188,0.5828571428571429,0.38036773859808737,0.38141075483018255,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.08857142857142856,5.1571428571428575,0.10658307210031348,0.002857142857142857,0.029020599821325557,0.1183663491490371,8.307210031347962,0.0,0.0,0.15,0.08150470219435736,0,0.17307815834848977,0.14732018258437507,4.745586985613426,0.8894949587776007,0.0,0.9807692307692307,0.2,0.2,0.5,0.25
77,0.8984728899551719,0.5400698058303351,0.8824577421130042,0.5401403528777441,0.26107685272754566,0.5437810833387225,0.6792452830188679,0.38891643705577983,0.3822468726747699,0.08490566037735849,0.6171428571428571,0.38036773859808737,0.38141075483018255,0.07714285714285714,0.14285714285714285,0.15428571428571428,0.09142857142857143,5.317142857142857,0.1069182389937107,0.002857142857142857,0.029105610213274263,0.11836634914903711,8.28930817610063,0.0,0.0,0.15,0.08176100628930817,0,0.17309705612460444,0.1465835816714532,4.804960960186871,0.8717050596020486,0.0,1.0,0.2,0.2,0.5,0.25
78,0.9014918619817401,0.5405347281735748,0.8852006938400006,0.540366431788002,0.26107685272754566,0.5435441951274194,0.6572327044025157,0.38891643705577983,0.3822468726747699,0.08490566037735849,0.5971428571428572,0.38036773859808737,0.38141075483018255,0.07714285714285714,0.12857142857142856,0.14285714285714285,0.09142857142857143,5.42,0.11635220125786164,0.0,0.02910644640898135,0.11836634914903711,8.28930817610063,0.0,0.0,0.15,0.07861635220125786,0,0.17288842798683857,0.1458506637630959,4.8517188838402765,0.8542709584100077,0.0,1.0,0.2,0.2,0.5,0.25
79,0.9043934669323845,0.5418664902198784,0.8874701997215128,0.5414588250914518,0.26107685272754566,0.5432703047924922,0.6403785488958991,0.38939104399736807,0.3830499012225634,0.08517350157728706,0.58,0.3804248814552302,0.3814536119730397,0.07714285714285714,0.1,0.12,0.09428571428571429,5.514285714285714,0.11987381703470032,0.002857142857142857,0.029101211614836087,0.11836634914903711,8.28391167192429,0.0,0.0,0.15,0.07886435331230283,0,0.17310912870404724,0.14798510812500004,4.8746845061634705,0.8754321799220495,0.0,0.9761904761904762,0.2,0.2,0.5,0.25
80,0.9065922399261385,0.5420981847584663,0.8891119880465987,0.5415761392417506,0.26107685272754566,0.5430798984289968,0.7088607594936709,0.3897011666968133,0.3835730519395471,0.08544303797468354,0.64,0.3804248814552302,0.3814536119730397,0.07714285714285714,0.12,0.1457142857142857,0.09714285714285714,5.645714285714286,0.12025316455696203,0.002857142857142857,0.029104299805570732,0.1183663491490371,8.265822784810126,0.0,0.0,0.15,0.07911392405063292,0,0.17307129734624127,0.14724518258437505,4.922905101754487,0.8579235363236084,0.0,1.0,0.2,0.2,0.5,0.25
81,0.9121071515003052,0.5417152076663218,0.8900850642498483,0.5411961429837663,0.26107685272754566,0.5429521727912767,0.657051282051282,0.39140087396514844,0.3842822345766679,0.08653846153846154,0.5857142857142857,0.3804248814552302,0.3814536119730397,0.07714285714285714,0.13714285714285715,0.16285714285714287,0.10857142857142857,5.768571428571429,0.11217948717948718,0.011428571428571429,0.029158005504667444,0.11836634914903713,8.192307692307692,0.0,0.0,0.15,0.08012820512820513,0,0.17291994085951007,0.14650895667145317,4.987304142576539,0.8407650655971363,0.0,1.0,0.2,0.2,0.5,0.25
