t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7781346938020411,0.5089581147807648,0.7211023633222092,0.5080319893215922,0.246879425001856,0.5192129511972131,0.6828193832599119,0.41241908404755795,0.38127217115698137,0.0881057268722467,0.44285714285714284,0.3888638951292478,0.3698206836365308,0.07142857142857142,0.02,0.02,0.3514285714285714,5.5285714285714285,0.0,0.011428571428571429,0.954697474901393,0.08436634914903716,4.6607929515418505,0.0,0.0,0.15,0.07929515418502203,0,0.1503552692130892,0.14231345591515884,2.860562074054393,0.8092424537612181,0.0,1.0,0.5,0.25
51,0.7856040299955189,0.5094241530368134,0.7242899097158948,0.5080324473457005,0.246879425001856,0.5198300914539704,0.7168141592920354,0.4099076640654675,0.37860080908245475,0.084070796460177,0.46285714285714286,0.3889210379863906,0.369863540779388,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.35428571428571426,5.562857142857143,0.004424778761061947,0.002857142857142857,0.9548350935348522,0.08436634914903716,4.628318584070796,0.0,0.0,0.15,0.0752212389380531,0,0.15023163643845233,0.14490087495962437,2.831922261144734,0.8698972180084482,0.0,0.9,0.5,0.25
52,0.792582992349147,0.5093101248265344,0.7280929271230339,0.5083768346207449,0.246879425001856,0.5205393610469602,0.6830357142857143,0.4077875168355396,0.3803637765490625,0.08482142857142858,0.43714285714285717,0.38909246655781915,0.3699921122079593,0.07142857142857142,0.02857142857142857,0.03142857142857143,0.36,5.597142857142857,0.0,0.005714285714285714,0.9548666541184753,0.08436634914903716,4.571428571428571,0.0,0.0,0.15,0.08035714285714286,0,0.15078382286837547,0.1450475298286554,2.806712387350411,0.870471252565461,0.0,0.7272727272727273,0.5,0.25
53,0.7985356996864089,0.5081610135797041,0.7320255846248659,0.5087923446859107,0.246879425001856,0.5211701937142357,0.7207207207207207,0.40688990360767985,0.37961890268031845,0.08558558558558559,0.45714285714285713,0.38909246655781915,0.3699921122079593,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.3657142857142857,5.688571428571429,0.0,0.005714285714285714,0.9549218074488075,0.08436634914903719,4.54954954954955,0.0,0.0,0.15,0.08108108108108109,0,0.1501156180397479,0.14432229217951215,2.7734352824605457,0.8530618275141517,0.0,1.0,0.5,0.25
54,0.8059549448015507,0.5083521874473445,0.7366286113664344,0.5086954246705591,0.246879425001856,0.5217242220724974,0.6606334841628959,0.40732508388374855,0.38128255109665377,0.08597285067873303,0.41714285714285715,0.38926389512924775,0.3701206836365308,0.07142857142857142,0.03142857142857143,0.03428571428571429,0.36857142857142855,5.685714285714286,0.0,0.002857142857142857,0.9549571643369699,0.08436634914903718,4.515837104072398,0.0,0.0,0.15,0.08144796380090498,0,0.15082175494954914,0.147835483125,2.7522522910970495,0.8913773427776011,0.0,0.75,0.5,0.25
55,0.8139379728309054,0.508206086879839,0.7407804311002594,0.5082142850528056,0.246879425001856,0.5223703409103929,0.6666666666666666,0.40732416539810246,0.38232637767958433,0.0867579908675799,0.41714285714285715,0.3893210379863906,0.37016354077938796,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.3742857142857143,5.76,0.0,0.005714285714285714,0.9550522194772875,0.08436634914903716,4.420091324200913,0.0,0.0,0.15,0.0821917808219178,0,0.15061050331765855,0.14776123124999999,2.7229215309893937,0.9242505440000003,0.0,0.8888888888888888,0.5,0.25
56,0.8206914801144749,0.5082658209655089,0.7450061970862645,0.5080214393246454,0.246879425001856,0.5230696084787598,0.7077625570776256,0.407506813799929,0.3824633639809541,0.0867579908675799,0.44285714285714284,0.38943532370067635,0.37024925506510215,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3742857142857143,5.8028571428571425,0.0,0.0,0.9550755650091921,0.08436634914903716,4.420091324200913,0.0,0.0,0.15,0.0821917808219178,0,0.15077173651535597,0.14850375,2.685605957512463,0.9261713440000008,0.0,0.6666666666666666,0.5,0.25
57,0.8280509081039698,0.5083550873442669,0.7500501101953072,0.5087054606882232,0.246879425001856,0.5237440039341271,0.6743119266055045,0.4080866353056577,0.38326320817655296,0.0871559633027523,0.42,0.38943532370067635,0.37024925506510215,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.37714285714285717,5.865714285714286,0.0,0.002857142857142857,0.9550750314000224,0.08436634914903718,4.4036697247706424,0.0,0.0,0.15,0.08256880733944955,0,0.15007502068992207,0.14776123124999999,2.6490366955050706,0.9076479171200007,0.0,1.0,0.5,0.25
58,0.8314937227342196,0.5086994110202794,0.7517286185010692,0.5094213134015528,0.246879425001856,0.5245368194719601,0.6990740740740741,0.409928678504284,0.3846418756916845,0.08796296296296297,0.43142857142857144,0.3896067522721049,0.3703778264936736,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.38285714285714284,5.865714285714286,0.0,0.005714285714285714,0.9551668962457333,0.08436634914903715,4.324074074074074,0.0,0.0,0.15,0.0787037037037037,0,0.150752789157901,0.147835483125,2.621770247309255,0.9242505440000003,0.0,0.6666666666666666,0.5,0.25
59,0.8383630701768149,0.508337559057652,0.7559679872084994,0.5094292282427725,0.246879425001856,0.5251212556274127,0.7175925925925926,0.41011386368946917,0.3847807645805734,0.08796296296296297,0.44285714285714284,0.3897210379863907,0.3704635407793879,0.07142857142857142,0.02,0.02,0.38285714285714284,5.894285714285714,0.0,0.0,0.9551849356729423,0.08436634914903715,4.324074074074074,0.0,0.0,0.15,0.0787037037037037,0,0.15071033580177157,0.14776123124999999,2.5893348423630695,0.9242505440000003,0.0,0.7142857142857143,0.5,0.25
60,0.8440465470750916,0.509516321875136,0.7594755043800074,0.509825775975335,0.246879425001856,0.5255825199673338,0.75,0.41011386368946917,0.3847807645805734,0.08796296296296297,0.46285714285714286,0.3897210379863907,0.3704635407793879,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.38285714285714284,5.942857142857143,0.0,0.0,0.9551849356729423,0.08436634914903715,4.324074074074074,0.0,0.0,0.15,0.0787037037037037,0,0.15001392697990557,0.14702242509375,2.543262431230094,0.9057655331200002,0.0,1.0,0.5,0.25
61,0.8514961313658218,0.5105078357849858,0.7625976559162381,0.5098003745238902,0.246879425001856,0.5260530990789752,0.7289719626168224,0.4096651357776769,0.38578215260499693,0.08878504672897196,0.44571428571428573,0.3897210379863907,0.3704635407793879,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.38857142857142857,5.974285714285714,0.004672897196261682,0.005714285714285714,0.9553789594669277,0.08436634914903718,4.121495327102804,0.0,0.0,0.15,0.0794392523364486,0,0.1493780002021489,0.14628731296828124,2.5066828968912063,0.8876502224576002,0.0,1.0,0.5,0.25
62,0.8556196738819587,0.5122303024435023,0.7653169151166386,0.5106914180241409,0.246879425001856,0.5263144030701251,0.6666666666666666,0.4091799813608731,0.3856143091563475,0.0892018779342723,0.4057142857142857,0.3897210379863907,0.3704635407793879,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3914285714285714,5.957142857142857,0.0,0.002857142857142857,0.9555114860119823,0.08436634914903716,4.103286384976526,0.0,0.0,0.15,0.07981220657276995,0,0.14871682448685244,0.14555587640343984,2.4679778103819534,0.8698972180084482,0.0,1.0,0.5,0.25
63,0.8627287349802631,0.5130458070071789,0.7696432865850356,0.51121710332542,0.246879425001856,0.5264781857096905,0.6619718309859155,0.4091799813608731,0.3856143091563475,0.0892018779342723,0.40285714285714286,0.3897210379863907,0.3704635407793879,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.3914285714285714,5.957142857142857,0.0,0.0,0.95551904628824,0.08436634914903716,4.103286384976526,0.0,0.0,0.15,0.07981220657276995,0,0.1480018117929896,0.14482809702142263,2.4243325398885998,0.8524992736482793,0.0,1.0,0.5,0.25
64,0.865590500513607,0.5122649707537059,0.7705837435830453,0.5104463905097517,0.246879425001856,0.5265938715613022,0.6650943396226415,0.40893335405684816,0.3863961783174987,0.08962264150943396,0.40285714285714286,0.3897781808435335,0.3705063979222451,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3942857142857143,6.005714285714285,0.0,0.002857142857142857,0.9555138006156325,0.08436634914903718,4.09433962264151,0.0,0.0,0.15,0.08018867924528301,0,0.14777594559116752,0.14410395653631553,2.3872744605193996,0.8507630225817854,0.0,0.75,0.5,0.25
65,0.8701449026979373,0.5119154466187585,0.7724396617424054,0.5110719543470551,0.246879425001856,0.5266817559151725,0.5666666666666667,0.41058323995260093,0.3862863928866291,0.09047619047619047,0.34,0.38983532370067636,0.3705492550651022,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.4,5.991428571428571,0.0,0.005714285714285714,0.9557961052129041,0.08436634914903716,3.857142857142857,0.0,0.0,0.15,0.08095238095238096,0,0.14749420872035457,0.14352790278041283,2.3509575427375826,0.8371855392418075,0.0,0.75,0.5,0.25
66,0.8748266679223398,0.5129682047622297,0.7755039326795877,0.5115958210601425,0.246879425001856,0.5267404847195887,0.7548076923076923,0.40907229554268204,0.3872437771466767,0.09134615384615384,0.44857142857142857,0.38983532370067636,0.3705492550651022,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.4057142857142857,6.042857142857143,0.0,0.005714285714285714,0.9558798957686582,0.08436634914903716,3.8173076923076925,0.0,0.0,0.15,0.08173076923076923,0,0.1468423091053242,0.14281026326651078,2.3153669633114027,0.8204418284569713,0.0,1.0,0.5,0.25
67,0.882098958839241,0.5143280910331641,0.7794433090321218,0.5121827486449907,0.246879425001856,0.5268723311134926,0.7391304347826086,0.41024082281015783,0.38762732617552775,0.09178743961352658,0.43714285714285717,0.38983532370067636,0.3705492550651022,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4085714285714286,6.088571428571429,0.0,0.002857142857142857,0.9559032131319587,0.08436634914903718,3.8067632850241546,0.0,0.0,0.15,0.0821256038647343,0,0.146136668988369,0.14209621195017821,2.2719167669023173,0.8040329918878318,0.0,1.0,0.5,0.25
68,0.8860743890739998,0.5161971337737017,0.7819133473191495,0.5132413908858813,0.246879425001856,0.5268588193908711,0.6893203883495146,0.4101911136428172,0.3866577698188835,0.09223300970873786,0.4057142857142857,0.3898924665578193,0.3705921122079593,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4114285714285714,6.082857142857143,0.0,0.002857142857142857,0.9561603873045207,0.08436634914903718,3.5533980582524274,0.0,0.0,0.15,0.0825242718446602,0,0.14586312850057004,0.14266651956986576,2.2321927172785565,0.8170728068875467,0.0,0.5,0.5,0.25
69,0.8892353597551915,0.5183207636614525,0.7829707177893344,0.5147952556558391,0.246879425001856,0.5269236777360432,0.6780487804878049,0.41177705286093463,0.38605816892712513,0.09268292682926829,0.39714285714285713,0.38994960941496204,0.37063496935081647,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.4142857142857143,6.154285714285714,0.0,0.002857142857142857,0.9562773877510935,0.08436634914903718,3.551219512195122,0.0,0.0,0.15,0.07804878048780488,0,0.14567624214378144,0.14195318697201642,2.2018345772187,0.8007313507497957,0.0,0.8,0.5,0.25
70,0.8928098039501352,0.520417679333941,0.7850643208178012,0.5161262481878428,0.246879425001856,0.527130203813467,0.7317073170731707,0.41177705286093463,0.38605816892712513,0.09268292682926829,0.42857142857142855,0.38994960941496204,0.37063496935081647,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4142857142857143,6.117142857142857,0.0,0.0,0.9562844084197414,0.08436634914903718,3.551219512195122,0.0,0.0,0.15,0.07804878048780488,0,0.1450050037902054,0.14124342103715634,2.1635121713886116,0.7847167237347998,0.0,1.0,0.5,0.25
71,0.8945557620757274,0.5210187126359048,0.7860869534342196,0.5161273980662405,0.246879425001856,0.5273576367831179,0.6634146341463415,0.4118746138365444,0.3861313396588324,0.09268292682926829,0.38857142857142857,0.39000675227210496,0.3706778264936736,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4142857142857143,6.1085714285714285,0.0,0.0,0.9562844084197414,0.08436634914903718,3.551219512195122,0.0,0.0,0.15,0.07804878048780488,0,0.14473712162839722,0.1410390711791176,2.1288133565322678,0.7803524294149824,0.0,0.6666666666666666,0.5,0.25
72,0.8982756988357411,0.5207060675877297,0.7885564143969825,0.5153395197279755,0.246879425001856,0.5277127679735524,0.7647058823529411,0.4109925555874757,0.38678817686295025,0.09313725490196079,0.44571428571428573,0.39000675227210496,0.3706778264936736,0.07142857142857142,0.0,0.0,0.41714285714285715,6.191428571428571,0.0,0.002857142857142857,0.9563075559287569,0.08436634914903718,3.519607843137255,0.0,0.0,0.15,0.0784313725490196,0,0.14401343602025524,0.140333875823222,2.0862370894016222,0.7647453808266828,0.0,0.0,0.5,0.25
73,0.8980071445753454,0.5208475792441417,0.7883998856280662,0.5158355941830938,0.246879425001856,0.5279950181548021,0.7401960784313726,0.411090594803162,0.386861706274715,0.09313725490196079,0.43142857142857144,0.39006389512924783,0.37072068363653077,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.41714285714285715,6.26,0.0,0.0,0.9563142234885091,0.08436634914903718,3.519607843137255,0.0,0.0,0.15,0.0784313725490196,0,0.14386422669729682,0.14432229217951215,2.055940919042161,0.8477208297217281,0.0,0.75,0.5,0.25
74,0.9023700537918644,0.5208633191531197,0.7910721023782696,0.5153730030374452,0.246879425001856,0.5282571938958417,0.6995073891625616,0.41102301081553555,0.3856993923194027,0.09359605911330049,0.4057142857142857,0.39006389512924783,0.37072068363653077,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.42,6.222857142857142,0.0,0.002857142857142857,0.956316174127103,0.08436634914903716,3.5172413793103448,0.0,0.0,0.15,0.07881773399014778,0,0.14317347699238175,0.14360068071861457,2.017679243518461,0.8307664131272935,0.0,1.0,0.5,0.25
75,0.9043725293089095,0.5204515848920362,0.7922335381781558,0.5155912691837736,0.246879425001856,0.5283187146952218,0.6945812807881774,0.41102301081553555,0.3856993923194027,0.09359605911330049,0.40285714285714286,0.39006389512924783,0.37072068363653077,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.42,6.2628571428571425,0.0,0.0,0.956316174127103,0.08436634914903716,3.5172413793103448,0.0,0.0,0.15,0.07881773399014778,0,0.1424861810359913,0.1428826773150215,1.980182801505235,0.8141510848647475,0.0,1.0,0.5,0.25
76,0.9069486341055678,0.5210559205521614,0.7934309794684591,0.5161721230127351,0.246879425001856,0.5282321552605896,0.6881188118811881,0.4109378305894178,0.3866635410224859,0.09405940594059406,0.39714285714285713,0.39006389512924783,0.37072068363653077,0.07142857142857142,0.0,0.0,0.4228571428571429,6.308571428571429,0.0,0.002857142857142857,0.9563151498946991,0.08436634914903716,3.514851485148515,0.0,0.0,0.15,0.07920792079207921,0,0.1417737501308113,0.1421682639284464,1.9405791454751298,0.7978680631674526,0.0,0.0,0.5,0.25
77,0.9093974262905091,0.5212032982316127,0.794844282386625,0.5169776683635163,0.246879425001856,0.528264437305979,0.6683168316831684,0.4109378305894178,0.3866635410224859,0.09405940594059406,0.38571428571428573,0.39006389512924783,0.37072068363653077,0.07142857142857142,0.0,0.0,0.4228571428571429,6.288571428571428,0.0,0.0,0.9563151498946991,0.08436634914903716,3.514851485148515,0.0,0.0,0.15,0.07920792079207921,0,0.1410648813801573,0.14145742260880415,1.9017675625656272,0.7819107019041036,0.0,0.0,0.5,0.25
78,0.9127866255559431,0.5222571074414921,0.796800334534104,0.5169301776397159,0.246879425001856,0.5282758676085724,0.6584158415841584,0.4109378305894178,0.3866635410224859,0.09405940594059406,0.38,0.39006389512924783,0.37072068363653077,0.07142857142857142,0.0,0.0,0.4228571428571429,6.317142857142857,0.0,0.0,0.9563151498946991,0.08436634914903716,3.514851485148515,0.0,0.0,0.15,0.07920792079207921,0,0.1403595569732565,0.14075013549576013,1.8637322113143149,0.7662724878660214,0.0,0.0,0.5,0.25
79,0.9157722736334081,0.5231681661602834,0.7979017638746734,0.5173049960403796,0.246879425001856,0.5282141694632781,0.6865671641791045,0.4080071730301612,0.38361211585344357,0.08955223880597014,0.3942857142857143,0.39006389512924783,0.37072068363653077,0.07142857142857142,0.0,0.0,0.4257142857142857,6.311428571428571,0.0,0.002857142857142857,0.9563130683675637,0.08436634914903716,3.5223880597014925,0.0,0.0,0.15,0.07462686567164178,0,0.1396577591883902,0.1400463848182813,1.8264575670880283,0.7509470381087011,0.0,0.0,0.5,0.25
80,0.9186480845269814,0.5243687923356727,0.799220434417054,0.5177023350016112,0.246879425001856,0.5282705774766929,0.685,0.408912715790994,0.384399080289799,0.09,0.3914285714285714,0.39012103798639064,0.3707635407793879,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.42857142857142855,6.3,0.0,0.002857142857142857,0.9563309707367336,0.08436634914903716,3.51,0.0,0.0,0.15,0.08,0,0.1393880418210197,0.1393461528941899,1.7927855586034105,0.7428866131644798,0.0,0.0,0.5,0.25
81,0.9206221482082474,0.5238196374814769,0.8003484708063491,0.517442942100316,0.246879425001856,0.528369673285719,0.72,0.408912715790994,0.384399080289799,0.09,0.4114285714285714,0.39012103798639064,0.3707635407793879,0.07142857142857142,0.0,0.0,0.42857142857142855,6.3428571428571425,0.0,0.0,0.9563309707367336,0.08436634914903716,3.51,0.0,0.0,0.15,0.08,0,0.13869110161191459,0.13864942212971895,1.7569298474313422,0.7280288809011902,0.0,0.0,0.5,0.25
82,0.9246739090917074,0.5243973131057313,0.8026637627397547,0.5169912409365818,0.246879425001856,0.5284020911013481,0.645,0.408912715790994,0.384399080289799,0.09,0.36857142857142855,0.39012103798639064,0.3707635407793879,0.07142857142857142,0.0,0.0,0.42857142857142855,6.36,0.0,0.0,0.9563309707367336,0.08436634914903716,3.51,0.0,0.0,0.15,0.08,0,0.137997646103855,0.13795617501907034,1.7217912504827155,0.7134683032831663,0.0,0.0,0.5,0.25
83,0.9259982242475725,0.5237341964220364,0.803420514257392,0.516665774807122,0.246879425001856,0.5283696633388683,0.7,0.408912715790994,0.384399080289799,0.09,0.4,0.39012103798639064,0.3707635407793879,0.07142857142857142,0.0,0.0,0.42857142857142855,6.382857142857143,0.0,0.0,0.9563309707367336,0.08436634914903716,3.51,0.0,0.0,0.15,0.08,0,0.13730765787333574,0.137266394143975,1.6873554254730607,0.699198937217503,0.0,0.0,0.5,0.25
