t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
347,0.9764835925058364,0.541699043244727,0.910106586984046,0.5297087651641529,0.24869350175742913,0.5423585069676675,0.8034934497816594,0.43485671547918714,0.416952094541173,0.14410480349344978,0.5257142857142857,0.39509959621547963,0.38527736400902834,0.09714285714285714,0.037142857142857144,0.04,0.3457142857142857,27.665714285714287,0.034934497816593885,0.0,0.011880712433582597,0.12338755417052853,4.349344978165939,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07860262008733625,0,0.1684622182379972,0.34426071696393773,3.298825889129243,0.816966827763795,0.0,0.9285714285714286,0.4,0.6,0.2595152651437913,0.2595152651437913
348,0.9787416220453918,0.5418372359547375,0.9115839834542122,0.5301064688140397,0.24869350175742913,0.5422972477462658,0.7903930131004366,0.43503138796827007,0.41708309890798523,0.14410480349344978,0.5171428571428571,0.3952138819297653,0.38536307829474264,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.3457142857142857,27.697142857142858,0.034934497816593885,0.0,0.011932482661301919,0.1232369180198838,4.349344978165939,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07860262008733625,0,0.1683909071468072,0.34253941337911803,3.2785636570609435,0.8142247559838226,0.0,0.9375,0.4,0.6,0.2592298071894776,0.2592298071894776
349,0.9795924452291046,0.5417027185344488,0.9121406649086985,0.5304377194645505,0.24869350175742913,0.5423607955613415,0.8427947598253275,0.43520606045735305,0.41721410327479747,0.14410480349344978,0.5514285714285714,0.395328167644051,0.3854487925804569,0.09714285714285714,0.037142857142857144,0.04,0.3457142857142857,27.725714285714286,0.034934497816593885,0.0,0.011983262902303062,0.12309080095375835,4.349344978165939,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07860262008733625,0,0.16826295261107319,0.34082671631222244,3.252992383919725,0.8036101484422571,0.0,0.9285714285714286,0.4,0.6,0.25895291297379325,0.25895291297379325
350,0.9782588180615052,0.5415369849851458,0.9112680917047549,0.5302817000917753,0.24869350175742913,0.5423955244382702,0.8471615720524017,0.43529339670189454,0.4172796054582036,0.14410480349344978,0.5542857142857143,0.3953853105011939,0.385491649723314,0.09714285714285714,0.037142857142857144,0.04,0.3457142857142857,27.751428571428573,0.034934497816593885,0.0,0.012033054062608666,0.12294906739961675,4.349344978165939,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07860262008733625,0,0.16816420927658926,0.3391225827306613,3.2279325362413305,0.7921906551010811,0.0,0.9285714285714286,0.4,0.6,0.25868432558457943,0.25868432558457943
351,0.9782054058362158,0.5413871962079606,0.9112331448487798,0.5301705023176859,0.24869350175742913,0.5423811608085527,0.8253275109170306,0.435555405435519,0.41747611200842194,0.14410480349344978,0.54,0.39555673907262245,0.3856202211518854,0.09714285714285714,0.037142857142857144,0.045714285714285714,0.3457142857142857,27.782857142857143,0.034934497816593885,0.0,0.012081858348182092,0.12281158585209935,4.349344978165939,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07860262008733625,0,0.16852281751592058,0.33742696981700804,3.2090881712307886,0.9233512159750971,0.0,0.875,0.4,0.6,0.25842379581704206,0.25842379581704206
352,0.9790504317820654,0.5423667620873135,0.91178603325335,0.5306878983546335,0.24869350175742913,0.5424031067095995,0.8209606986899564,0.435555405435519,0.41747611200842194,0.14410480349344978,0.5371428571428571,0.39555673907262245,0.3856202211518854,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.3457142857142857,27.80857142857143,0.034934497816593885,0.0,0.01212967917810002,0.12267822875100753,4.349344978165939,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07860262008733625,0,0.16805134628548385,0.335739834967923,3.1963349792347446,0.9048841916555951,0.0,1.0,0.4,0.6,0.2581710819425308,0.2581710819425308
353,0.9792690091444282,0.5426539662717701,0.9119290452990102,0.531446581692373,0.24869350175742913,0.5425424822489333,0.7379912663755459,0.435555405435519,0.41747611200842194,0.14410480349344978,0.4828571428571429,0.39555673907262245,0.3856202211518854,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.3457142857142857,27.84,0.034934497816593885,0.0,0.012176521100741675,0.12254887236294841,4.349344978165939,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07860262008733625,0,0.16735394669691356,0.33406113579308333,3.163836851078621,0.8867865078224831,0.0,1.0,0.4,0.6,0.25792594948425485,0.25792594948425485
354,0.9775621126834878,0.543521778610048,0.9108122473288521,0.531638383807116,0.24869350175742913,0.542756256792988,0.7903930131004366,0.4356427416800605,0.417541614191828,0.14410480349344978,0.5171428571428571,0.3956138819297654,0.3856630782947426,0.09714285714285714,0.04,0.04,0.3457142857142857,27.865714285714287,0.034934497816593885,0.0,0.01222238971305934,0.12242339666653104,4.349344978165939,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07860262008733625,0,0.16734503410628615,0.3323908301141179,3.1405601140570485,0.8782244177822695,0.0,0.9285714285714286,0.4,0.6,0.25768817099972724,0.25768817099972724
355,0.9772535159488134,0.5420381131011553,0.9106103368938794,0.5309600499357955,0.24869350175742913,0.5430557668331157,0.8034934497816594,0.4356427416800605,0.417541614191828,0.14410480349344978,0.5257142857142857,0.3956138819297654,0.3856630782947426,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.3457142857142857,27.897142857142857,0.034934497816593885,0.0,0.012267291582971853,0.1223016852410062,4.349344978165939,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07860262008733625,0,0.16687916679289758,0.33072887596354733,3.123463197490193,0.8606599294266241,0.0,1.0,0.4,0.6,0.2574575258697354,0.2574575258697354
356,0.9781872509354269,0.5416113034715089,0.9112212663565494,0.5305226559595565,0.24869350175742913,0.5433190488958584,0.7729257641921398,0.4356427416800605,0.417541614191828,0.14410480349344978,0.5057142857142857,0.3956138819297654,0.3856630782947426,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.3457142857142857,27.922857142857143,0.034934497816593885,0.0,0.01231123417490219,0.1221836251582471,4.349344978165939,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07860262008733625,0,0.1663017709589331,0.3290752315837296,3.098136790683246,0.8434467308380915,0.0,1.0,0.4,0.6,0.25723380009364333,0.25723380009364333
357,0.9778382777117504,0.5422744475272975,0.9109929381616296,0.5309014626176505,0.24869350175742913,0.5435056775637723,0.7947598253275109,0.43581741416914344,0.41767261855864024,0.14410480349344978,0.52,0.39572816764405105,0.38574879258045686,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.3457142857142857,27.942857142857143,0.034934497816593885,0.0,0.012354225778462208,0.12206910687797089,4.349344978165939,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07860262008733625,0,0.16624140496128126,0.32742985542581093,3.0876026262981533,0.8354492881753136,0.0,0.9444444444444444,0.4,0.6,0.25701678609083406,0.25701678609083406
358,0.9775846651807286,0.5429103728127673,0.9104893596570438,0.5317230334087827,0.24869350175742913,0.5437271317784432,0.8157894736842105,0.43686125045949964,0.41697769674191115,0.14473684210526316,0.5314285714285715,0.3957853105011939,0.385791649723314,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3485714285714286,27.96857142857143,0.03508771929824561,0.002857142857142857,0.012427020353560372,0.12195802414610289,4.2368421052631575,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07894736842105263,0,0.1660387693650463,0.3257927061486819,3.0572791452007615,0.8187403024118074,0.0,0.9090909090909091,0.4,0.6,0.256806282508109,0.256806282508109
359,0.976361210289218,0.5426855973362339,0.9096923661848596,0.5317538911530127,0.24869350175742913,0.5439721093477772,0.7982456140350878,0.43686125045949964,0.41697769674191115,0.14473684210526316,0.52,0.3957853105011939,0.385791649723314,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.3485714285714286,28.0,0.03508771929824561,0.0,0.012474692073612997,0.12185027389619088,4.2368421052631575,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07894736842105263,0,0.16546543266107822,0.3241637426179385,3.0304192765824602,0.8023654963635712,0.0,1.0,0.4,0.6,0.25660209403286577,0.25660209403286577
360,0.9764865665529883,0.5424990419677173,0.9097740268366873,0.5312876960414793,0.24869350175742913,0.5442377617520594,0.7982456140350878,0.43686125045949964,0.41697769674191115,0.14473684210526316,0.52,0.3957853105011939,0.385791649723314,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.3485714285714286,28.017142857142858,0.039473684210526314,0.0,0.01251518345712838,0.12174575615377628,4.2368421052631575,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07894736842105263,0,0.16506468476564784,0.3225429239048488,3.004096605336525,0.7863181864362998,0.0,1.0,0.4,0.6,0.25640403121187977,0.25640403121187977
361,0.9790575664009615,0.5412639324151519,0.9114488495947953,0.530283497978544,0.24869350175742913,0.5444976136772951,0.8464912280701754,0.43686125045949964,0.41697769674191115,0.14473684210526316,0.5514285714285714,0.3957853105011939,0.385791649723314,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.3485714285714286,28.042857142857144,0.039473684210526314,0.0,0.012554756804523967,0.12164437394363412,4.2368421052631575,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07894736842105263,0,0.16449621848467672,0.3209302092853245,2.9783003875155085,0.7705918227075738,0.0,1.0,0.4,0.6,0.25621191027552337,0.25621191027552337
362,0.9788114112909505,0.541027436863001,0.9112884971231311,0.5304807424847926,0.24869350175742913,0.5447560445621156,0.7850877192982456,0.43686125045949964,0.41697769674191115,0.14473684210526316,0.5114285714285715,0.3957853105011939,0.385791649723314,0.09714285714285714,0.037142857142857144,0.04,0.3485714285714286,28.065714285714286,0.039473684210526314,0.0,0.012593423687122194,0.12154603319979616,4.2368421052631575,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07894736842105263,0,0.1639305945351105,0.3193255582388979,2.958734379765199,0.7551799862534223,0.0,1.0,0.4,0.6,0.2560255529672577,0.2560255529672577
363,0.9786706439235522,0.5422940513749448,0.911196797238083,0.5310812149928628,0.24869350175742913,0.5450880001177888,0.8245614035087719,0.43703668905599086,0.4171092756892796,0.14473684210526316,0.5371428571428571,0.3958995962154796,0.3858773640090283,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.3485714285714286,28.091428571428573,0.039473684210526314,0.0,0.012631196139798498,0.12145064267827338,4.2368421052631575,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07894736842105263,0,0.16431022799100636,0.32282803957737277,2.948131120741323,0.7551799862534223,0.0,0.8823529411764706,0.4,0.6,0.25584478637823993,0.25584478637823993
364,0.9789433196191242,0.5420047056347094,0.911374425976913,0.5306538059237075,0.24869350175742913,0.5454590257995635,0.8421052631578947,0.43703668905599086,0.4171092756892796,0.14473684210526316,0.5485714285714286,0.3958995962154796,0.3858773640090283,0.09714285714285714,0.037142857142857144,0.04,0.3485714285714286,28.12,0.039473684210526314,0.0,0.012668086610350036,0.12135811387239628,4.2368421052631575,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07894736842105263,0,0.16374567685105132,0.32121389937948597,2.9291684983264967,0.7400763865283538,0.0,1.0,0.4,0.6,0.25566944278689274,0.25566944278689274
365,0.980176407935538,0.542420219466662,0.9121776949373196,0.5310637526741726,0.24869350175742913,0.5457618711850892,0.8421052631578947,0.43703668905599086,0.4171092756892796,0.14473684210526316,0.5485714285714286,0.3958995962154796,0.3858773640090283,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.3485714285714286,28.142857142857142,0.039473684210526314,0.0,0.0127041079116304,0.1212683609306955,4.2368421052631575,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07894736842105263,0,0.16324066346679608,0.3196078298825885,2.9048708426456815,0.7252748587977867,0.0,1.0,0.4,0.6,0.25549935950328595,0.25549935950328595
366,0.9800043955419188,0.5421088691628224,0.9120656411494763,0.5308524508213657,0.24869350175742913,0.5461235572243544,0.8289473684210527,0.43703668905599086,0.4171092756892796,0.14473684210526316,0.54,0.3958995962154796,0.3858773640090283,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.3485714285714286,28.174285714285713,0.039473684210526314,0.0,0.012739273176367708,0.12118130057724577,4.2368421052631575,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07894736842105263,0,0.16273846014946208,0.31800979073317553,2.895344854364196,0.710769361621831,0.0,1.0,0.4,0.6,0.25533437871818737,0.25533437871818737
367,0.979307195265758,0.5426448626358671,0.9116114649695773,0.5312032592260391,0.24869350175742913,0.5464879406614763,0.8377192982456141,0.43703668905599086,0.4171092756892796,0.14473684210526316,0.5457142857142857,0.3958995962154796,0.3858773640090283,0.09714285714285714,0.03428571428571429,0.04,0.3485714285714286,28.194285714285716,0.039473684210526314,0.0,0.012773595814580197,0.12109685203439956,4.2368421052631575,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07894736842105263,0,0.1622103392772862,0.31641974177950966,2.877437957276912,0.6965539743893944,0.0,1.0,0.4,0.6,0.2551743473566418,0.2551743473566418
368,0.9779189383961918,0.5423860214802545,0.9107071147802598,0.5315917931350336,0.24869350175742913,0.5468572267332398,0.8421052631578947,0.437212127652482,0.417240854636648,0.14473684210526316,0.5485714285714286,0.39601388192976533,0.3859630782947426,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.3485714285714286,28.217142857142857,0.039473684210526314,0.0,0.012807089473501251,0.12101493694783863,4.2368421052631575,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07894736842105263,0,0.1620848590094712,0.3148376430706121,2.8627463409885165,0.6971816640844964,0.0,0.9333333333333333,0.4,0.6,0.25501911693594254,0.25501911693594254
369,0.9775074294853009,0.5427443864307144,0.9104390461183081,0.5321531695092007,0.24869350175742913,0.5472362247552898,0.8070175438596491,0.437212127652482,0.417240854636648,0.14473684210526316,0.5257142857142857,0.39601388192976533,0.3859630782947426,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3485714285714286,28.245714285714286,0.039473684210526314,0.0,0.012839767999923857,0.12093547931387462,4.2368421052631575,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07894736842105263,0,0.1615028632858524,0.313263454855259,2.834062842740175,0.6832380308028064,0.0,1.0,0.4,0.6,0.25486854342786425,0.25486854342786425
370,0.9782867466938607,0.5418944252983576,0.9109467156141698,0.5312437429154282,0.24869350175742913,0.5475738196599814,0.8157894736842105,0.437212127652482,0.417240854636648,0.14473684210526316,0.5314285714285715,0.39601388192976533,0.3859630782947426,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.3485714285714286,28.271428571428572,0.039473684210526314,0.0,0.012871645404873797,0.12085840540892946,4.2368421052631575,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07894736842105263,0,0.16103749254085173,0.3116971375809827,2.8145244430282284,0.6695732701867504,0.0,1.0,0.4,0.6,0.2547224871250283,0.2547224871250283
371,0.978460421415593,0.5422628406417705,0.9110598522900413,0.5312826926107821,0.24869350175742913,0.5480112483663067,0.7894736842105263,0.437212127652482,0.417240854636648,0.14473684210526316,0.5142857142857142,0.39601388192976533,0.3859630782947426,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.3485714285714286,28.297142857142855,0.039473684210526314,0.0,0.012902735830520285,0.12078364372113272,4.2368421052631575,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07894736842105263,0,0.16043230507814746,0.3101386518930778,2.7868053827390926,0.6561818047830154,0.0,1.0,0.4,0.6,0.25458081251127745,0.25458081251127745
372,0.9783443156277553,0.5413625511738118,0.9109842176625352,0.5310265828983407,0.24869350175742913,0.548535855718908,0.7982456140350878,0.4373875662489733,0.41737243358401643,0.14473684210526316,0.52,0.396128167644051,0.3860487925804568,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.3485714285714286,28.33142857142857,0.039473684210526314,0.0,0.012933053519232926,0.12071112488396984,4.2368421052631575,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07894736842105263,0,0.16042928783847102,0.30858795863361244,2.782497846512882,0.663241870333817,0.0,0.9444444444444444,0.4,0.6,0.25444338813593914,0.25444338813593914
373,0.9790489584536776,0.540990198178085,0.9114432421319933,0.530797728096677,0.24869350175742913,0.5489214613674358,0.8026315789473685,0.43756300484546456,0.41750401253138486,0.14473684210526316,0.5228571428571429,0.3962424533583367,0.3861345068661711,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.3485714285714286,28.36,0.039473684210526314,0.0,0.012962612784694441,0.12064078161192188,4.2368421052631575,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07894736842105263,0,0.16039814211356437,0.31063980441716055,2.77256217529691,0.6499770329271406,0.0,0.9375,0.4,0.6,0.254310086491861,0.254310086491861
374,0.9787279295321574,0.5404196478076934,0.91123411472026,0.5303833761476934,0.24869350175742913,0.5493292385781721,0.7543859649122807,0.43756300484546456,0.41750401253138486,0.14473684210526316,0.49142857142857144,0.3962424533583367,0.3861345068661711,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.3485714285714286,28.38,0.039473684210526314,0.0,0.012991427984979396,0.12057254863803533,4.2368421052631575,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07894736842105263,0,0.15976757997442512,0.30908660539507476,2.7428252175052577,0.6369774922685978,0.0,1.0,0.4,0.6,0.25418078389710513,0.25418078389710513
375,0.977897532726546,0.5413831584228499,0.9106931705154618,0.5311641449533077,0.24869350175742913,0.5496919413452964,0.8289473684210527,0.43765072414371015,0.41756980200506905,0.14473684210526316,0.54,0.39629959621547955,0.3861773640090283,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.3485714285714286,28.4,0.039473684210526314,0.0,0.013019513497510637,0.12050636265336537,4.2368421052631575,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07894736842105263,0,0.1596540277888387,0.30754117236809936,2.716540141726581,0.6516083477643122,0.0,0.9,0.4,0.6,0.254055360380192,0.254055360380192
376,0.9774576167910627,0.541151487950877,0.9104065967060615,0.531462812019873,0.24869350175742913,0.5501369616764665,0.8026315789473685,0.43765072414371015,0.41756980200506905,0.14473684210526316,0.5228571428571429,0.39629959621547955,0.3861773640090283,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.3485714285714286,28.437142857142856,0.039473684210526314,0.0,0.013046883695806456,0.12044216224823551,4.2368421052631575,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07894736842105263,0,0.15916961479275166,0.3060034665062588,2.705066481749192,0.6385761808090259,0.0,1.0,0.4,0.6,0.2539336995687862,0.2539336995687862
377,0.9770492813781373,0.5412896706637758,0.9101405953513559,0.532255554123199,0.24869350175742913,0.5505818131766309,0.793859649122807,0.4377384434419557,0.4176355914787533,0.14473684210526316,0.5171428571428571,0.3963567390726225,0.3862202211518854,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.3485714285714286,28.451428571428572,0.039473684210526314,0.0,0.013073552927933435,0.12037988785525956,4.2368421052631575,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07894736842105263,0,0.15914419814378788,0.3175452367698672,2.688108009257065,0.6307564891019012,0.0,0.9230769230769231,0.4,0.6,0.25381568858172265,0.25381568858172265
378,0.9784913600983548,0.5405896224314324,0.9110800066319547,0.531674886433652,0.24869350175742913,0.5509906956068525,0.8464912280701754,0.4377384434419557,0.4176355914787533,0.14473684210526316,0.5514285714285714,0.3963567390726225,0.3862202211518854,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.3485714285714286,28.474285714285713,0.039473684210526314,0.0,0.01309953549658181,0.1203194816940729,4.2368421052631575,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07894736842105263,0,0.15866247715306897,0.31595751058601784,2.680060134786209,0.6181413593198632,0.0,1.0,0.4,0.6,0.25370121792427097,0.25370121792427097
379,0.9774790076285393,0.5404409756349031,0.9104205313087606,0.532018010603967,0.24869350175742913,0.5512753656450434,0.7894736842105263,0.4377384434419557,0.4176355914787533,0.14473684210526316,0.5142857142857142,0.3963567390726225,0.3862202211518854,0.09714285714285714,0.04,0.045714285714285714,0.3485714285714286,28.505714285714287,0.039473684210526314,0.0,0.013124845640682394,0.12026088771772182,4.2368421052631575,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07894736842105263,0,0.15815473619587503,0.31437772303308775,2.672173217804771,0.6057785321334659,0.0,1.0,0.4,0.6,0.2535901813865428,0.2535901813865428
380,0.977264912136937,0.5398440758113096,0.9102810633885166,0.5315058041568343,0.24869350175742913,0.5515032630757288,0.7807017543859649,0.4377384434419557,0.4176355914787533,0.14473684210526316,0.5085714285714286,0.3963567390726225,0.3862202211518854,0.09714285714285714,0.02,0.02,0.3485714285714286,28.534285714285716,0.039473684210526314,0.0,0.013149497518486295,0.12020405156066129,4.2368421052631575,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07894736842105263,0,0.15753524822918138,0.3128058344179223,2.6387297534486756,0.5936629614907966,0.0,1.0,0.4,0.6,0.25348247594494655,0.25348247594494655
381,0.9774346614556072,0.5393567774069011,0.9103916429446791,0.5312738229394391,0.24869350175742913,0.5517236368384222,0.8026315789473685,0.4377384434419557,0.4176355914787533,0.14473684210526316,0.5228571428571429,0.3963567390726225,0.3862202211518854,0.09714285714285714,0.02857142857142857,0.03428571428571429,0.3485714285714286,28.565714285714286,0.039473684210526314,0.0,0.013173505192031141,0.12014892048831258,4.2368421052631575,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07894736842105263,0,0.15711842913089263,0.31124180524583267,2.6202408726654163,0.5817897022609807,0.0,1.0,0.4,0.6,0.25337800166659813,0.25337800166659813
382,0.9765398924072233,0.5393155206525875,0.9098087648217318,0.5314866795961729,0.24869350175742913,0.5518395944324063,0.8333333333333334,0.437913882038447,0.4177671704261217,0.14473684210526316,0.5428571428571428,0.39647102478690815,0.3863059354375997,0.09714285714285714,0.037142857142857144,0.04,0.3485714285714286,28.602857142857143,0.039473684210526314,0.0,0.013196882612919843,0.12009544334813428,4.2368421052631575,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07894736842105263,0,0.15707526627095242,0.3096855962196035,2.6078360552121076,0.5972564192236317,0.0,0.9285714285714286,0.4,0.6,0.25327666161660023,0.25327666161660023
383,0.9755043331501547,0.5391177705720754,0.9091341719342699,0.5309777175908716,0.24869350175742913,0.5519643807102519,0.8464912280701754,0.437913882038447,0.4177671704261217,0.14473684210526316,0.5514285714285714,0.39647102478690815,0.3863059354375997,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.3485714285714286,28.64,0.039473684210526314,0.0,0.013219643609340569,0.1200435705221614,4.2368421052631575,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07894736842105263,0,0.15654688993959767,0.3081371682385055,2.5928221912507228,0.5853112908391591,0.0,1.0,0.4,0.6,0.2531783617681022,0.2531783617681022
384,0.9758758014754281,0.5392694565829359,0.9093761570147337,0.5313513065772942,0.24869350175742913,0.5521007352097385,0.8201754385964912,0.437913882038447,0.4177671704261217,0.14473684210526316,0.5342857142857143,0.39647102478690815,0.3863059354375997,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.3485714285714286,28.665714285714287,0.039473684210526314,0.0,0.013241801874259098,0.1199932538809676,4.2368421052631575,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07894736842105263,0,0.1560497269184711,0.30659648239731296,2.5895371759971364,0.5736050650223758,0.0,1.0,0.4,0.6,0.25308301091505914,0.25308301091505914
385,0.9766335680802212,0.539516717626044,0.9098697878315702,0.5317017532058869,0.24869350175742913,0.552269995949096,0.8114035087719298,0.4380893206349382,0.41789874937349014,0.14473684210526316,0.5285714285714286,0.39658531050119394,0.386391649723314,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.3485714285714286,28.702857142857145,0.043859649122807015,0.0,0.013263370954717234,0.11994444673900978,4.2368421052631575,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07894736842105263,0,0.1559547647124502,0.3050634999853264,2.5691750039057655,0.6314482999543243,0.0,0.9090909090909091,0.4,0.6,0.25299052058760735,0.25299052058760735
386,0.9759805203752782,0.5402711711777225,0.9094443738980645,0.5324471893481281,0.24869350175742913,0.5524170027418133,0.8114035087719298,0.4380893206349382,0.41789874937349014,0.14473684210526316,0.5285714285714286,0.39658531050119394,0.386391649723314,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3485714285714286,28.737142857142857,0.043859649122807015,0.0,0.013284364242173573,0.11989710381131055,4.2368421052631575,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07894736842105263,0,0.1554318480317451,0.30353818248539977,2.5492200752562217,0.6188193339552378,0.0,1.0,0.4,0.6,0.25290080496997913,0.25290080496997913
387,0.9784691187894258,0.5420731672778897,0.9102765108123491,0.5329812692226897,0.24869350175742913,0.5525638110864498,0.7973568281938326,0.43858292213121924,0.4191474826581077,0.14537444933920704,0.5171428571428571,0.3966424533583368,0.3864345068661711,0.09714285714285714,0.04,0.04285714285714286,0.3514285714285714,28.762857142857143,0.039647577092511016,0.002857142857142857,0.013319340434792314,0.11985118117144239,4.167400881057269,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07929515418502203,0,0.1553969752201578,0.31421796976541017,2.54109281660824,0.6603885214263453,0.0,0.9333333333333333,0.4,0.6,0.25281378082087974,0.25281378082087974
388,0.9786666151571475,0.5420167195373709,0.9104046013137002,0.5330476155001467,0.24869350175742913,0.5526235730041739,0.8590308370044053,0.43858292213121924,0.4191474826581077,0.14537444933920704,0.5571428571428572,0.3966424533583368,0.3864345068661711,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.3514285714285714,28.78857142857143,0.03524229074889868,0.0,0.01335161565499178,0.11980663621077015,4.167400881057269,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07929515418502203,0,0.15479141891548556,0.31264687991658313,2.5216995317046464,0.6471807509978184,0.0,1.0,0.4,0.6,0.25272936739625335,0.25272936739625335
389,0.9775825711839109,0.542798547664483,0.9097015213653437,0.5339940046100864,0.24869350175742913,0.5526695268705629,0.8061674008810573,0.43858292213121924,0.4191474826581077,0.14537444933920704,0.5228571428571429,0.3966424533583368,0.3864345068661711,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.3514285714285714,28.8,0.03524229074889868,0.0,0.013371044777531092,0.11976342759891818,4.167400881057269,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07929515418502203,0,0.1543307503887653,0.31108364551700024,2.502694112499125,0.6342371359778619,0.0,1.0,0.4,0.6,0.2526474863743658,0.2526474863743658
390,0.9777636025993857,0.5435762455424609,0.9098189331690947,0.5341064678374497,0.24869350175742913,0.5526820122681348,0.7797356828193832,0.43858292213121924,0.4191474826581077,0.14537444933920704,0.5057142857142857,0.3966424533583368,0.3864345068661711,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.3514285714285714,28.82857142857143,0.03524229074889868,0.0,0.013389947611212967,0.11972151524542181,4.167400881057269,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07929515418502203,0,0.15401481449039287,0.30952822728941526,2.5069259445348573,0.6215523932583047,0.0,1.0,0.4,0.6,0.2525680617831348,0.2525680617831348
