t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7824196695083876,0.48519887308727105,0.7820447220796566,0.4851638968621213,0.2541767541171084,0.46792124111032585,0.8997134670487106,0.3661727895509279,0.3716581012925814,0.05157593123209169,0.8971428571428571,0.3654328185402812,0.3713255598077621,0.05142857142857143,0.06285714285714286,0.07142857142857142,0.002857142857142857,0.31142857142857144,0.008595988538681949,0.0,0.0266324363423654,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.13479572459917458,0.14345548873190211,1.5662484751145835,0.8354492881753136,0.0,0.96,0.6,0.2,0.25,0.25
52,0.7880226460670156,0.4849718140045221,0.7876316901338312,0.484903829711949,0.2541767541171084,0.4679217982026039,0.8997134670487106,0.36687595126295997,0.3724588648818854,0.05157593123209169,0.8971428571428571,0.36613397121885033,0.37212403550109674,0.05142857142857143,0.06571428571428571,0.06857142857142857,0.002857142857142857,0.3171428571428571,0.008595988538681949,0.0,0.0266324363423654,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.13621704846362917,0.1427382112882426,1.6034949341837201,0.8187403024118074,0.0,1.0,0.6,0.2,0.25,0.25
53,0.794191012913344,0.4841421238167268,0.7937824330748843,0.4840909714538337,0.2541767541171084,0.46812055110053996,0.9054441260744985,0.36721979080450723,0.3728886643088196,0.05157593123209169,0.9028571428571428,0.36647682836170753,0.3725526069296682,0.05142857142857143,0.04857142857142857,0.04857142857142857,0.002857142857142857,0.3514285714285714,0.008595988538681949,0.0,0.0266324363423654,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1371353925070253,0.14202452023180137,1.6199964640714744,0.8023654963635712,0.0,1.0,0.6,0.2,0.25,0.25
54,0.8041374828608319,0.4835451104949399,0.803700484536808,0.4835000897757297,0.2541767541171084,0.46821793313659726,0.9111747851002865,0.3681366962486333,0.3734324305913988,0.05157593123209169,0.9085714285714286,0.36739111407599323,0.3730948195942972,0.05142857142857143,0.07428571428571429,0.07714285714285714,0.002857142857142857,0.3628571428571429,0.008595988538681949,0.0,0.0266324363423654,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.13916285911591875,0.14131439763064235,1.664739391932902,0.7863181864362998,0.0,1.0,0.6,0.2,0.25,0.25
55,0.8109225081608528,0.4825248551070693,0.8104661240502576,0.4824787463966618,0.2541767541171084,0.46808567387464584,0.8939828080229226,0.36891874273357333,0.3739052099610263,0.054441260744985676,0.8914285714285715,0.3681709261424049,0.3735662481657258,0.054285714285714284,0.07142857142857142,0.08,0.002857142857142857,0.3942857142857143,0.011461318051575931,0.0,0.0266324363423654,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1420929126560713,0.14124342103715634,1.711444604094244,0.7847167237347998,0.0,0.9642857142857143,0.6,0.2,0.25,0.25
56,0.8162825115162832,0.48208801984749294,0.8158108131103865,0.48202652732193535,0.2541767541171084,0.46800352111770127,0.9025787965616046,0.3697783415874416,0.37454990910142744,0.05730659025787966,0.9,0.36902806899954776,0.37420910530858303,0.05714285714285714,0.06,0.07142857142857142,0.002857142857142857,0.4342857142857143,0.014326647564469915,0.0,0.0266324363423654,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.14428861425558007,0.14281026326651078,1.7486442834409306,0.8204418284569713,0.0,0.92,0.6,0.2,0.25,0.25
57,0.8220450412756355,0.48252571065342953,0.8215568784989981,0.4824377920829842,0.2541767541171084,0.4681292044124529,0.8853868194842407,0.3702367943095045,0.37497970852836154,0.05730659025787966,0.8828571428571429,0.36948521185669053,0.37463767673715437,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.002857142857142857,0.4514285714285714,0.014326647564469915,0.0,0.0266324363423654,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.14568045975215932,0.14352790278041283,1.770814254914969,0.8371855392418075,0.0,0.95,0.6,0.2,0.25,0.25
58,0.8286420899086989,0.4820620328501193,0.8281350784216813,0.4819841250108866,0.2541767541171084,0.4681493910575952,0.9083094555873925,0.3709244733925991,0.3755814277260693,0.06017191977077364,0.9057142857142857,0.3701709261424048,0.3752376767371543,0.06,0.07142857142857142,0.08,0.002857142857142857,0.46285714285714286,0.014326647564469915,0.0,0.0266324363423654,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1468079160248271,0.14281026326651078,1.8153979698166696,0.8204418284569713,0.0,1.0,0.6,0.2,0.25,0.25
59,0.8358662102480018,0.4830722861405966,0.8353385584171574,0.4829199674142017,0.2541767541171084,0.4682139231333478,0.8997134670487106,0.3718120184295181,0.37618394978355985,0.06303724928366762,0.8971428571428571,0.3710559353363611,0.37583847730305203,0.06285714285714286,0.07142857142857142,0.07428571428571429,0.002857142857142857,0.4942857142857143,0.017191977077363897,0.0,0.0266324363423654,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.149282174417435,0.14338343675363394,1.8533757247060505,0.8337477621301497,0.0,0.9615384615384616,0.6,0.2,0.25,0.25
60,0.8408376805820813,0.4817115696034985,0.8402958245502824,0.48160295883914056,0.2541767541171084,0.4687386793122043,0.8681948424068768,0.3727328977936791,0.37695758875204116,0.06303724928366762,0.8657142857142858,0.37197418361662454,0.37660990587448057,0.06285714285714286,0.09142857142857143,0.10285714285714286,0.002857142857142857,0.5228571428571429,0.02005730659025788,0.0,0.0266324363423654,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.1513341949703478,0.14636082418082813,1.919165353069072,0.9057655331200002,0.0,0.9166666666666666,0.6,0.2,0.25,0.25
61,0.847087672577291,0.482025453798262,0.846527959425506,0.4819524591951677,0.2541767541171084,0.4692795255152649,0.8481375358166189,0.3733059636962579,0.37738738817897527,0.06303724928366762,0.8457142857142858,0.3725456121880531,0.37703847730305207,0.06285714285714286,0.06857142857142857,0.07142857142857142,0.002857142857142857,0.5514285714285714,0.02005730659025788,0.0,0.0266324363423654,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.15294639111694247,0.14628731296828124,1.9522106174362621,0.9039207967999998,0.0,0.96,0.6,0.2,0.25,0.25
62,0.8518261637174022,0.4825851195862463,0.8512529120195024,0.48251855760060347,0.2541767541171084,0.46974307703259,0.8510028653295129,0.374453168862179,0.3785138941468521,0.0659025787965616,0.8485714285714285,0.3736895396249287,0.3781617646824493,0.06571428571428571,0.10571428571428572,0.12,0.002857142857142857,0.5971428571428572,0.02005730659025788,0.0,0.0266324363423654,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.15699998681895352,0.14643470479645315,2.033166405087537,0.9076479171200007,0.0,0.9523809523809523,0.6,0.2,0.25,0.25
63,0.855914006989633,0.4833237249987803,0.8553290757395269,0.48326164032293734,0.2541767541171084,0.47005820651652025,0.8567335243553008,0.37479700840372626,0.37885773368839937,0.06876790830945559,0.8542857142857143,0.3740323967677858,0.3785046218253064,0.06857142857142857,0.04857142857142857,0.05714285714285714,0.002857142857142857,0.6171428571428571,0.02005730659025788,0.0,0.0266324363423654,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.15787184402771592,0.14570253127247088,2.049645934128643,0.8894949587776007,0.0,1.0,0.6,0.2,0.25,0.25
64,0.8622270425809726,0.4841005200969305,0.8616240740863196,0.48405675877674853,0.2541767541171084,0.47024341419991855,0.830945558739255,0.3753027705030424,0.37937349300072026,0.06876790830945559,0.8285714285714286,0.37453671383253256,0.37901890753959216,0.06857142857142857,0.08857142857142856,0.09714285714285714,0.002857142857142857,0.6742857142857143,0.02005730659025788,0.0,0.0266324363423654,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.15873971746279347,0.14497401861610854,2.105795872588928,0.8717050596020486,0.0,1.0,0.6,0.2,0.25,0.25
65,0.8664550298496944,0.4840528846535612,0.8658399813914168,0.4840197539585938,0.2541767541171084,0.47048256303954467,0.839541547277937,0.3756466100445897,0.37990709243923265,0.06876790830945559,0.8371428571428572,0.3748795709753897,0.3795509824082801,0.06857142857142857,0.07714285714285714,0.08,0.002857142857142857,0.6971428571428572,0.02005730659025788,0.0,0.0266324363423654,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.15942413840379688,0.14424914852302798,2.143679955137149,0.8542709584100077,0.0,1.0,0.6,0.2,0.25,0.25
66,0.8713251921694661,0.48383469452714617,0.8706962289617033,0.4837468069515696,0.2541767541171084,0.4707491330831446,0.8739255014326648,0.3760130739449022,0.38028622426056297,0.07163323782234957,0.8714285714285714,0.37524498783598703,0.3799290309958352,0.07142857142857142,0.07714285714285714,0.08285714285714285,0.002857142857142857,0.72,0.022922636103151862,0.0,0.0266324363423654,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.15928330414034933,0.14352790278041283,2.183663498891549,0.8371855392418075,0.0,1.0,0.6,0.2,0.25,0.25
67,0.8759271871603748,0.48207494769798503,0.8752850753954952,0.4819518694603903,0.2541767541171084,0.4709214279177685,0.8452722063037249,0.3762423003059337,0.38067304374480365,0.07163323782234957,0.8428571428571429,0.37547355926455844,0.3803147452815495,0.07142857142857142,0.08571428571428572,0.09714285714285714,0.002857142857142857,0.7628571428571429,0.022922636103151862,0.0,0.0266324363423654,0.1319663491490371,11.707736389684813,0.0,0.0,0.15,0.08022922636103152,0,0.16000017476250472,0.14482809702142263,2.237133086056575,0.8681255332467198,0.0,0.9411764705882353,0.6,0.2,0.25,0.25
68,0.8802662388787299,0.48216144524123605,0.8793803504397264,0.4821859002510579,0.2541767541171084,0.4709703377108058,0.8620689655172413,0.3774399157902914,0.3812402752644554,0.07471264367816093,0.8571428571428571,0.37633070212170133,0.3807861738529781,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.005714285714285714,0.7828571428571428,0.020114942528735632,0.002857142857142857,0.026746680024687518,0.1319663491490371,11.264367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.16132308827708797,0.14410395653631553,2.298104710049729,0.8507630225817854,0.0,1.0,0.6,0.2,0.25,0.25
69,0.8856209288839366,0.4826716329313978,0.8847044422163318,0.4826663007240894,0.2541767541171084,0.4709083120189299,0.882183908045977,0.37777931470345727,0.38156477552660556,0.07471264367816093,0.8771428571428571,0.37666816161250616,0.381108819827916,0.07428571428571429,0.08,0.08857142857142856,0.005714285714285714,0.8171428571428572,0.020114942528735632,0.0,0.026841182336871935,0.1319663491490371,11.264367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.16128562353214895,0.14338343675363394,2.340714044420163,0.8337477621301497,0.0,1.0,0.6,0.2,0.25,0.25
70,0.8889100886693356,0.4821628938988488,0.8879748068029572,0.48215739930310064,0.2541767541171084,0.47078274100953593,0.882183908045977,0.3779517284965607,0.3818664996645366,0.07758620689655173,0.8771428571428571,0.37683959018393476,0.38140881982791597,0.07714285714285714,0.1,0.1,0.005714285714285714,0.8685714285714285,0.02586206896551724,0.0,0.026841182336871935,0.1319663491490371,11.264367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.16202148112877393,0.1427382112882426,2.3938997635317594,0.8187403024118074,0.0,0.9428571428571428,0.6,0.2,0.25,0.25
71,0.8912341473261289,0.4809047590979476,0.8902855851245688,0.4808599437633607,0.2541767541171084,0.47088064800134705,0.8390804597701149,0.3779517284965607,0.3821251203541918,0.07758620689655173,0.8342857142857143,0.37683959018393476,0.38166596268505876,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.005714285714285714,0.9257142857142857,0.022988505747126436,0.0,0.026841182336871935,0.1319663491490371,11.264367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.16183923158027289,0.14202452023180137,2.45173605397541,0.8023654963635712,0.0,1.0,0.6,0.2,0.25,0.25
72,0.8944108074882148,0.4803726629479356,0.8934440929428713,0.48028818909770704,0.2541767541171084,0.4708643224893687,0.8275862068965517,0.37841149861150314,0.382317471080073,0.07758620689655173,0.8228571428571428,0.3772967330410776,0.381857214263935,0.07714285714285714,0.10285714285714286,0.10571428571428572,0.005714285714285714,0.9714285714285714,0.031609195402298854,0.0,0.026841182336871935,0.1319663491490371,11.264367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.162543038275943,0.14266651956986576,2.508415618610188,0.8170728068875467,0.0,0.9459459459459459,0.6,0.2,0.25,0.25
73,0.9022071999192163,0.479756070388455,0.8998636524857274,0.4797881126512577,0.2541767541171084,0.4708234909896708,0.8386167146974063,0.37922925304697086,0.38303398950685125,0.07780979827089338,0.8314285714285714,0.37769673304107754,0.38198578569250646,0.07714285714285714,0.09714285714285714,0.10571428571428572,0.008571428571428572,1.0,0.025936599423631124,0.002857142857142857,0.02692162174708685,0.1319663491490371,11.054755043227665,0.0,0.0,0.15,0.08069164265129683,0,0.16270252078654526,0.14195318697201642,2.56396159195227,0.8007313507497957,0.0,1.0,0.6,0.2,0.25,0.25
74,0.9043198081513544,0.47927302154933776,0.9019581526473043,0.47924758199648143,0.2541767541171084,0.47077596338637395,0.8530259365994236,0.37940216370979507,0.3831636725039695,0.07780979827089338,0.8457142857142858,0.37786816161250614,0.38211435712107794,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.008571428571428572,1.0485714285714285,0.0345821325648415,0.0,0.02695977277525205,0.1319663491490371,11.054755043227665,0.0,0.0,0.15,0.08069164265129683,0,0.1629735810397554,0.14160188863558304,2.595539502970367,0.7930576046859937,0.0,0.9655172413793104,0.6,0.2,0.25,0.25
75,0.9070297670270214,0.47872263909249485,0.9046448833040371,0.4786951090815413,0.2541767541171084,0.47076290847829955,0.8674351585014409,0.3796903481478355,0.3833798108324998,0.07780979827089338,0.86,0.37815387589822047,0.3823286428353636,0.07714285714285714,0.07714285714285714,0.08,0.008571428571428572,1.0942857142857143,0.037463976945244955,0.0,0.02695977277525205,0.1319663491490371,11.054755043227665,0.0,0.0,0.15,0.08069164265129683,0,0.1636724274202709,0.14432229217951215,2.62362871291096,0.856078800003608,0.0,0.9285714285714286,0.6,0.2,0.25,0.25
76,0.909681864913818,0.47765684849297707,0.9072742489232324,0.47769230964500853,0.2541767541171084,0.4707814784133015,0.8847262247838616,0.3797007542705825,0.3833798108324998,0.07780979827089338,0.8771428571428571,0.37816419282562963,0.3823286428353636,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.008571428571428572,1.14,0.037463976945244955,0.0,0.02695977277525205,0.1319663491490371,11.054755043227665,0.0,0.0,0.15,0.08069164265129683,0,0.16342478028316956,0.14360068071861457,2.6540132815098834,0.8389572240035359,0.0,1.0,0.6,0.2,0.25,0.25
77,0.9128281388570121,0.47707927701307457,0.9103935548040564,0.47718131369575273,0.2541767541171084,0.4705684869833762,0.8357348703170029,0.3798736649334067,0.38359594916103,0.07780979827089338,0.8285714285714286,0.37833562139705823,0.3825429285496494,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.008571428571428572,1.1857142857142857,0.037463976945244955,0.0,0.02695977277525205,0.1319663491490371,11.054755043227665,0.0,0.0,0.15,0.08069164265129683,0,0.16406351637818228,0.14497401861610854,2.6837901587368287,0.8717050596020486,0.0,0.9310344827586207,0.6,0.2,0.25,0.25
78,0.914028958949422,0.47632013508056936,0.9115840821528169,0.47642228554387706,0.2541767541171084,0.47027501781996495,0.8213256484149856,0.3801042124838389,0.38411468114950265,0.07780979827089338,0.8142857142857143,0.3785641928256296,0.3830572142639349,0.07714285714285714,0.1,0.10857142857142857,0.008571428571428572,1.2314285714285715,0.037463976945244955,0.0,0.02695977277525205,0.1319663491490371,11.054755043227665,0.0,0.0,0.15,0.08069164265129683,0,0.1642946607966836,0.14424914852302798,2.73868578413352,0.8542709584100077,0.0,1.0,0.6,0.2,0.25,0.25
79,0.915978277269891,0.47652983645284896,0.9135166920305392,0.47670932009936773,0.2541767541171084,0.46996728339008065,0.8904899135446686,0.3802771231466631,0.3843740471437389,0.07780979827089338,0.8828571428571429,0.3787356213970582,0.38331435712107786,0.07714285714285714,0.08285714285714285,0.1,0.008571428571428572,1.2942857142857143,0.040345821325648415,0.0,0.02695977277525205,0.1319663491490371,11.054755043227665,0.0,0.0,0.15,0.08069164265129683,0,0.1646999060605573,0.14482809702142263,2.78391206845085,0.8681255332467198,0.0,0.9714285714285714,0.6,0.2,0.25,0.25
80,0.9197798326897001,0.47540129767558253,0.9172856626896071,0.4756143643818964,0.2541767541171084,0.46968954273318453,0.8242074927953891,0.3803923969218793,0.3846366477905018,0.07780979827089338,0.8171428571428572,0.3788499071113439,0.3835747069051542,0.07714285714285714,0.09714285714285714,0.10285714285714286,0.008571428571428572,1.3342857142857143,0.040345821325648415,0.0,0.02695977277525205,0.1319663491490371,11.054755043227665,0.0,0.0,0.15,0.08069164265129683,0,0.1649045493873974,0.14424914852302798,2.831090969938976,0.8542709584100077,0.0,0.9722222222222222,0.6,0.2,0.25,0.25
81,0.9230715000213181,0.47453147257035755,0.9205491157298112,0.47476978421709515,0.2541767541171084,0.46936517564232,0.8213256484149856,0.38068058135991967,0.384852786119032,0.07780979827089338,0.8142857142857143,0.3791356213970582,0.3837889926194399,0.07714285714285714,0.08571428571428572,0.1,0.008571428571428572,1.3942857142857144,0.040345821325648415,0.0,0.02695977277525205,0.1319663491490371,11.054755043227665,0.0,0.0,0.15,0.08069164265129683,0,0.1661071723511747,0.14490087495962437,2.8744691505401962,0.8698972180084482,0.0,0.9714285714285714,0.6,0.2,0.25,0.25
82,0.9257614975337496,0.47518488130940395,0.9232160561207077,0.4753857436125598,0.2541767541171084,0.46903096519696535,0.8559077809798271,0.38091243589144264,0.3850689244475623,0.07780979827089338,0.8485714285714285,0.3793654886040253,0.38400327833372566,0.07714285714285714,0.1,0.11428571428571428,0.008571428571428572,1.4714285714285715,0.040345821325648415,0.0,0.02695977277525205,0.1319663491490371,11.054755043227665,0.0,0.0,0.15,0.08069164265129683,0,0.1665320686287045,0.14519566231928044,2.9312654818151063,0.87735297992205,0.0,0.975,0.6,0.2,0.25,0.25
83,0.9289803602129028,0.4755270045323162,0.9264073285483252,0.47580999619480946,0.2541767541171084,0.4686733117268172,0.8357348703170029,0.38091243589144264,0.3851553797789744,0.07780979827089338,0.8285714285714286,0.3793654886040253,0.38408899261943996,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.008571428571428572,1.5057142857142858,0.040345821325648415,0.0,0.02695977277525205,0.1319663491490371,11.054755043227665,0.0,0.0,0.15,0.08069164265129683,0,0.16641298042841812,0.14446968400768406,2.995497315035947,0.8598059203236089,0.0,1.0,0.6,0.2,0.25,0.25
