t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.6924712852931663,0.47147669586621727,0.6804746874658609,0.47092517932007194,0.2342918089705646,0.44782839539744607,0.41379310344827586,0.302190201274435,0.3181470250626689,0.0,0.2742857142857143,0.304682888164062,0.30708598122680364,0.0,0.021551724137931036,0.021551724137931036,0.014285714285714285,0.33714285714285713,5.268571428571429,0.07327586206896551,0.011428571428571429,0.2048946926795356,0.052699999999999976,8.448275862068966,0.0,0.0,0.15,0.07758620689655173,0,0.09642310457400624,0.149325,0.4116860540189686,0.9820000000000004,0.0,0.8,0.03,0.25
51,0.6959546436928935,0.47105814113923977,0.6829833535702895,0.47081400870252244,0.2342918089705646,0.44782839539744607,0.3815789473684211,0.3047662357649678,0.32035281169800833,0.0,0.24857142857142858,0.304682888164062,0.30708598122680364,0.0,0.0,0.0,0.0,0.3485714285714286,5.331428571428572,0.05701754385964912,0.011428571428571429,0.20491245571245062,0.052699999999999976,8.421052631578947,0.0,0.0,0.15,0.08333333333333333,0,0.09594098905113624,0.148578375,0.4034523329385892,0.9623600000000003,0.0,0.0,0.03,0.25
52,0.6977293508088959,0.4706931359182403,0.685446502364995,0.4705216906914023,0.2342918089705646,0.44782839539744607,0.35585585585585583,0.30700232496896585,0.3170339965195376,0.0,0.2257142857142857,0.3044543167354906,0.30691455265537504,0.0,0.013513513513513514,0.013513513513513514,0.008571428571428572,0.3657142857142857,5.331428571428572,0.05855855855855856,0.017142857142857144,0.20513016437741102,0.05269999999999997,8.36936936936937,0.0,0.0,0.15,0.07657657657657657,0,0.09674699839159483,0.147835483125,0.40395471485124584,0.9431128000000003,0.0,1.0,0.03,0.25
53,0.6994392877403685,0.46968730886071636,0.6873697297552965,0.4700138327370451,0.2342918089705646,0.44782839539744607,0.4298642533936652,0.3074986823726012,0.315244538666377,0.0,0.2714285714285714,0.30416860244977634,0.3067002669410893,0.0,0.013574660633484163,0.013574660633484163,0.008571428571428572,0.36857142857142855,5.297142857142857,0.04524886877828054,0.002857142857142857,0.20552700795686143,0.05269999999999997,8.307692307692308,0.0,0.0,0.15,0.08144796380090498,0,0.09754897768535115,0.14798510812500004,0.40444704912564955,0.9470728000000013,0.0,0.6666666666666666,0.03,0.25
54,0.7059182717481416,0.46903750975655983,0.6902605367885891,0.4691709532699698,0.2342918089705646,0.44782839539744607,0.38181818181818183,0.30573883006926483,0.3136011666452616,0.0,0.24,0.3038257453069192,0.30644312408394647,0.0,0.013636363636363636,0.013636363636363636,0.008571428571428572,0.37142857142857144,5.388571428571429,0.07272727272727272,0.002857142857142857,0.20567839670452595,0.052699999999999976,8.3,0.0,0.0,0.15,0.08181818181818182,0,0.09834694708263866,0.15,0.4049295367145651,1.0,0.0,0.0,0.03,0.25
55,0.708123247123425,0.4676858115952252,0.6920043480069593,0.46835999787384885,0.2342918089705646,0.44782839539744607,0.39351851851851855,0.3037133833009275,0.3158128023931506,0.0,0.24285714285714285,0.30371145959263346,0.30635740979823217,0.0,0.004629629629629629,0.004629629629629629,0.002857142857142857,0.38285714285714284,5.311428571428571,0.05555555555555555,0.011428571428571429,0.20734773075789134,0.052699999999999976,7.814814814814815,0.0,0.0,0.15,0.0787037037037037,0,0.0982837837757969,0.149325,0.3996880888374167,0.9820000000000004,0.0,0.0,0.03,0.25
56,0.7142536330286551,0.4671369667602803,0.695517953201719,0.4686407134812978,0.2342918089705646,0.44782839539744607,0.4325581395348837,0.3020481752016253,0.31521697156397743,0.0,0.26571428571428574,0.30319717387834777,0.30597169551251785,0.0,0.018604651162790697,0.018604651162790697,0.014285714285714285,0.38571428571428573,5.331428571428572,0.05116279069767442,0.002857142857142857,0.208635875018488,0.05269999999999997,7.674418604651163,0.0,0.0,0.15,0.07906976744186046,0,0.09980139287962998,0.15,0.4059800413463826,1.0,0.0,0.6,0.03,0.25
57,0.719538952423235,0.4672321684354661,0.6988866780827769,0.4690516989470503,0.2342918089705646,0.44782839539744607,0.3915094339622642,0.29839573860628954,0.3143442439951377,0.0,0.23714285714285716,0.3029686024497763,0.30580026694108936,0.0,0.018867924528301886,0.018867924528301886,0.011428571428571429,0.3942857142857143,5.345714285714286,0.0330188679245283,0.008571428571428572,0.20906921476033805,0.052699999999999976,7.632075471698113,0.0,0.0,0.15,0.08018867924528301,0,0.10101667162951757,0.149325,0.40928901194802636,0.9820000000000004,0.0,0.75,0.03,0.25
58,0.723549755330138,0.4676901593326077,0.7014437371815007,0.4689271126496143,0.2342918089705646,0.44782839539744607,0.4380952380952381,0.29984312016925874,0.31550551698710716,0.0,0.26285714285714284,0.3029686024497763,0.30580026694108936,0.0,0.0,0.0,0.0,0.4,5.368571428571428,0.06190476190476191,0.005714285714285714,0.21240299909687507,0.052699999999999976,6.885714285714286,0.0,0.0,0.15,0.08095238095238096,0,0.10051158827136995,0.148578375,0.40110323170906587,0.9623600000000003,0.0,0.0,0.03,0.25
59,0.7292942819265613,0.4674234758965404,0.7051872269350538,0.46779137593193176,0.2342918089705646,0.44782839539744607,0.4688995215311005,0.2981982652459478,0.3163289096327618,0.0,0.28,0.3028543167354906,0.30571455265537506,0.0,0.009569377990430622,0.009569377990430622,0.005714285714285714,0.40285714285714286,5.46,0.05741626794258373,0.002857142857142857,0.2129740124497239,0.052699999999999976,6.889952153110048,0.0,0.0,0.15,0.08133971291866028,0,0.10086617318715596,0.147835483125,0.3987954527891703,0.9431128000000003,0.0,1.0,0.03,0.25
60,0.7354519683469019,0.46651403065462804,0.7085371138176779,0.4671296389013913,0.2342918089705646,0.44782839539744607,0.5336538461538461,0.29803446904608005,0.3146027950144435,0.0,0.3171428571428571,0.3026828881640621,0.30558598122680364,0.0,0.009615384615384616,0.009615384615384616,0.005714285714285714,0.4057142857142857,5.442857142857143,0.07692307692307693,0.002857142857142857,0.21415086581375123,0.052699999999999976,6.576923076923077,0.0,0.0,0.15,0.08173076923076923,0,0.10121462716618355,0.147096305709375,0.39653382944767257,0.9242505440000003,0.0,1.0,0.03,0.25
61,0.7389768911939117,0.46565420619039327,0.7109587320679952,0.46672951359646603,0.2342918089705646,0.44782839539744607,0.5495049504950495,0.2930329270046023,0.31349339280131505,0.0,0.3171428571428571,0.3024543167354906,0.30541455265537504,0.0,0.009900990099009901,0.009900990099009901,0.005714285714285714,0.4228571428571429,5.525714285714286,0.054455445544554455,0.017142857142857144,0.2154901240474516,0.052699999999999976,6.316831683168317,0.0,0.0,0.15,0.08415841584158416,0,0.10082840494244305,0.14636082418082813,0.39431743857300483,0.9057655331200002,0.0,1.0,0.03,0.25
62,0.7473579365458235,0.467051588809408,0.7151797805034448,0.46752816656820545,0.2342918089705646,0.44782839539744607,0.5223880597014925,0.2934224641579592,0.3141913256094746,0.0,0.3,0.3023400310212049,0.30532883836966074,0.0,0.004975124378109453,0.004975124378109453,0.002857142857142857,0.4257142857142857,5.5685714285714285,0.05970149253731343,0.002857142857142857,0.21625845820301798,0.052699999999999976,6.288557213930348,0.0,0.0,0.15,0.07960199004975124,0,0.10075283434630226,0.14562902005992398,0.3892882326586876,0.8876502224576002,0.0,1.0,0.03,0.25
63,0.7527599215411765,0.46650392642413846,0.7182056742716119,0.46726803654886406,0.2342918089705646,0.44782839539744607,0.41919191919191917,0.2917094185649979,0.31525034860108425,0.0,0.23714285714285716,0.30216860244977634,0.30520026694108937,0.0,0.015151515151515152,0.015151515151515152,0.008571428571428572,0.4342857142857143,5.611428571428571,0.06060606060606061,0.008571428571428572,0.21706891303651973,0.05269999999999997,6.08080808080808,0.0,0.0,0.15,0.08080808080808081,0,0.10153478446028504,0.14490087495962437,0.39007389657694247,0.8698972180084482,0.0,1.0,0.03,0.25
64,0.7565960956944733,0.46654563059511106,0.7206995871743043,0.4669590278379191,0.2342918089705646,0.44782839539744607,0.4512820512820513,0.2907189863827432,0.3151621037667365,0.0,0.25142857142857145,0.30216860244977634,0.30520026694108937,0.0,0.0,0.0,0.0,0.44285714285714284,5.64,0.06666666666666667,0.008571428571428572,0.21812453352901173,0.052699999999999976,5.948717948717949,0.0,0.0,0.15,0.08205128205128205,0,0.1010271105379836,0.14417637058482624,0.3822724186454035,0.8524992736482793,0.0,0.0,0.03,0.25
65,0.7609839487399528,0.4665867803217775,0.7235850845009643,0.4669356420914869,0.2342918089705646,0.44782839539744607,0.5257731958762887,0.2908785800844877,0.31611557500035586,0.0,0.2914285714285714,0.30216860244977634,0.30520026694108937,0.0,0.0,0.0,0.0,0.44571428571428573,5.691428571428571,0.061855670103092786,0.002857142857142857,0.2184536039073275,0.052699999999999976,5.938144329896907,0.0,0.0,0.15,0.08247422680412371,0,0.1005219749852937,0.14345548873190211,0.3746269702724955,0.8354492881753136,0.0,0.0,0.03,0.25
66,0.7637046529016692,0.4664012537110806,0.7260362053624569,0.4676490530113249,0.2342918089705646,0.44782839539744607,0.5208333333333334,0.2903435231814524,0.31465588095820146,0.0,0.2857142857142857,0.30205431673549066,0.30511455265537507,0.0,0.005208333333333333,0.005208333333333333,0.002857142857142857,0.4514285714285714,5.725714285714286,0.052083333333333336,0.005714285714285714,0.21886265077702527,0.052699999999999976,5.770833333333333,0.0,0.0,0.15,0.08333333333333333,0,0.10044793653893865,0.14404509307827068,0.36999157372418845,0.8364202625661152,0.0,0.0,0.03,0.25
67,0.7717849071820432,0.4634564981888177,0.7305836331909465,0.46603369492979596,0.2342918089705646,0.44782839539744607,0.5185185185185185,0.29150531613380326,0.3139236845449938,0.0,0.28,0.30165431673549065,0.30502552216732093,0.0,0.015873015873015872,0.021164021164021163,0.011428571428571429,0.46,5.822857142857143,0.037037037037037035,0.008571428571428572,0.22007889700464525,0.052699999999999976,5.64021164021164,0.0,0.0,0.15,0.07936507936507936,0,0.10153795640016715,0.14332486761287933,0.37402031367827604,0.819691857314793,0.0,1.0,0.03,0.25
68,0.777396597308262,0.46258572072429016,0.7325163455155882,0.46541106054367026,0.2342918089705646,0.44782839539744607,0.5080213903743316,0.2925235115270866,0.3129210034965097,0.0,0.2714285714285714,0.30165431673549065,0.30502552216732093,0.0,0.0,0.0,0.0,0.4657142857142857,5.84,0.026737967914438502,0.005714285714285714,0.22129884290147905,0.052699999999999976,5.44385026737968,0.0,0.0,0.15,0.08021390374331551,0,0.1010302666181663,0.14260824327481492,0.36653990740471054,0.803298020168497,0.0,0.0,0.03,0.25
69,0.7822347189222383,0.46201138180169915,0.7346523344910852,0.46476262808303287,0.2342918089705646,0.44782839539744607,0.478494623655914,0.29190459240799305,0.3117271255281203,0.0,0.2542857142857143,0.30142574530691923,0.30485409359589233,0.0,0.010752688172043012,0.010752688172043012,0.005714285714285714,0.4685714285714286,5.882857142857143,0.03225806451612903,0.002857142857142857,0.2213972985565113,0.052699999999999976,5.451612903225806,0.0,0.0,0.15,0.08064516129032258,0,0.10138225814221832,0.14798510812500004,0.36492339497090204,0.8109954143348126,0.0,0.5,0.03,0.25
70,0.7844438974612385,0.46140904625955925,0.7358742379482942,0.46425710113725976,0.2342918089705646,0.44782839539744607,0.40540540540540543,0.29227459539828127,0.31186204967988496,0.0,0.21428571428571427,0.30142574530691923,0.30485409359589233,0.0,0.0,0.0,0.0,0.4714285714285714,5.968571428571429,0.04864864864864865,0.002857142857142857,0.22185438052202072,0.052699999999999976,5.383783783783784,0.0,0.0,0.15,0.08108108108108109,0,0.10087534685150724,0.14724518258437505,0.35762492707148397,0.7947755060481163,0.0,0.0,0.03,0.25
71,0.7904671197966509,0.4611944971071413,0.7391418902573088,0.4636291362610023,0.2342918089705646,0.44782839539744607,0.45604395604395603,0.29436034512262094,0.3137622802398347,0.0,0.23714285714285716,0.30142574530691923,0.30485409359589233,0.0,0.0,0.0,0.0,0.48,6.082857142857143,0.054945054945054944,0.008571428571428572,0.2220954547436071,0.05269999999999997,5.318681318681318,0.0,0.0,0.15,0.07692307692307693,0,0.10037097011724971,0.14650895667145317,0.35047242853005434,0.778879995927154,0.0,0.0,0.03,0.25
72,0.7910906886910761,0.46211370205648195,0.7398678932937518,0.46441095265221277,0.2342918089705646,0.44782839539744607,0.3888888888888889,0.2943472262608898,0.31419953670097045,0.0,0.2,0.30142574530691923,0.30485409359589233,0.0,0.0,0.0,0.0,0.4857142857142857,6.191428571428571,0.06111111111111111,0.005714285714285714,0.22246275966100185,0.052699999999999976,5.277777777777778,0.0,0.0,0.15,0.08333333333333333,0,0.09986911526666345,0.1457764118880959,0.3434629799594532,0.7633023960086108,0.0,0.0,0.03,0.25
73,0.7929750917480682,0.4604079186827344,0.7412849984876864,0.46322261300723216,0.2342918089705646,0.44782839539744607,0.39106145251396646,0.29458517854177424,0.31468988173984763,0.0,0.2,0.3011400310212049,0.3046398078816066,0.0,0.01675977653631285,0.01675977653631285,0.008571428571428572,0.48857142857142855,6.217142857142857,0.0670391061452514,0.002857142857142857,0.2226647716850286,0.052699999999999976,5.262569832402234,0.0,0.0,0.15,0.0782122905027933,0,0.10065548397604442,0.15,0.3451651489316927,0.8660766352440925,0.0,0.3333333333333333,0.03,0.25
74,0.7951384608895528,0.46031089663601676,0.7431706781908819,0.46341507571617807,0.2342918089705646,0.44782839539744607,0.44886363636363635,0.29430315073050833,0.31432990428785534,0.0,0.2257142857142857,0.3011400310212049,0.3046398078816066,0.0,0.0,0.0,0.0,0.49714285714285716,6.214285714285714,0.07954545454545454,0.008571428571428572,0.2227737541723096,0.052699999999999976,5.2272727272727275,0.0,0.0,0.15,0.07954545454545454,0,0.10015220655616418,0.14925,0.33826184595305886,0.8487551025392106,0.0,0.0,0.03,0.25
75,0.7970900948683406,0.45892076566501666,0.7453057074132611,0.4619181313778005,0.2342918089705646,0.44782839539744607,0.43529411764705883,0.2956751945761809,0.31333513298981874,0.0,0.21142857142857144,0.3011400310212049,0.3046398078816066,0.0,0.0,0.0,0.0,0.5142857142857142,6.311428571428571,0.052941176470588235,0.017142857142857144,0.22327133900556245,0.052699999999999976,5.094117647058823,0.0,0.0,0.15,0.08235294117647059,0,0.09965144552338337,0.14850375,0.33149660903399764,0.8317800004884265,0.0,0.0,0.03,0.25
76,0.8026478223118335,0.4581740737693555,0.7483530301051622,0.4613502128557936,0.2342918089705646,0.44782839539744607,0.3668639053254438,0.29535315727322864,0.313095892102143,0.0,0.17714285714285713,0.30108288816406203,0.3045969507387495,0.0,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.345714285714286,0.0650887573964497,0.002857142857142857,0.22358458890250285,0.052699999999999976,5.06508875739645,0.0,0.0,0.15,0.08284023668639054,0,0.09958175972433789,0.14776123124999999,0.32772381971046055,0.8151444004786579,0.0,1.0,0.03,0.25
77,0.806257600648932,0.45933853274024206,0.7504665495626429,0.4624113743702405,0.2342918089705646,0.44782839539744607,0.44047619047619047,0.29506551437636036,0.3118392849577171,0.0,0.21142857142857144,0.3009114595926335,0.30455409359589236,0.0,0.011904761904761904,0.017857142857142856,0.008571428571428572,0.52,6.385714285714286,0.07738095238095238,0.002857142857142857,0.22366118987270805,0.05269999999999998,5.071428571428571,0.0,0.0,0.15,0.08333333333333333,0,0.10036956521143048,0.14702242509375,0.32974077188768,0.7988415124690846,0.0,1.0,0.03,0.25
78,0.8129678811515286,0.45882847107821684,0.7525983672222891,0.4616230526288118,0.2342918089705646,0.44782839539744607,0.4666666666666667,0.29386375571202006,0.31507180733864687,0.0,0.22,0.30079717387834776,0.30446837931017806,0.0,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.345714285714286,0.05454545454545454,0.008571428571428572,0.22366007398441332,0.052699999999999976,5.03030303030303,0.0,0.0,0.15,0.07272727272727272,0,0.10029628881394474,0.1466585816714532,0.32600309930706917,0.7896198275743359,0.0,0.0,0.03,0.25
79,0.816331841960255,0.459604669635985,0.7548754350528598,0.4610820996015378,0.2342918089705646,0.44782839539744607,0.4074074074074074,0.29559377408975335,0.31416324039345755,0.0,0.18857142857142858,0.3007400310212049,0.30446837931017806,0.0,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.354285714285714,0.037037037037037035,0.008571428571428572,0.22458624710797206,0.052699999999999976,4.839506172839506,0.0,0.0,0.15,0.07407407407407407,0,0.10022337879844644,0.14592528876309593,0.3223401801780706,0.7738274310228492,0.0,1.0,0.03,0.25
80,0.8196105383469845,0.4588314544042766,0.7564132333278238,0.46106183239196963,0.2342918089705646,0.44782839539744607,0.422360248447205,0.2961325902531288,0.31448972797285774,0.0,0.19428571428571428,0.30056860244977635,0.30433980788160664,0.0,0.012422360248447204,0.012422360248447204,0.005714285714285714,0.54,6.371428571428571,0.031055900621118012,0.002857142857142857,0.2249196218093146,0.052699999999999976,4.832298136645963,0.0,0.0,0.15,0.07453416149068323,0,0.10057940476159706,0.14519566231928044,0.32160766228879495,0.7583508824023922,0.0,1.0,0.03,0.25
81,0.825308848163937,0.46096485000319876,0.7594784626026517,0.46138199251284423,0.2342918089705646,0.44782839539744607,0.4875,0.29510766020642465,0.31419340767445064,0.0,0.22285714285714286,0.3005114595926335,0.30429695073874946,0.0,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.362857142857143,0.025,0.002857142857142857,0.22504448049938616,0.05269999999999998,4.8,0.0,0.0,0.15,0.08125,0,0.10050507916636052,0.14446968400768406,0.3180326519001619,0.7431838647543443,0.0,1.0,0.03,0.25
82,0.8258196352945928,0.4610368742095951,0.7597100637264729,0.4605191761582871,0.2342918089705646,0.44782839539744607,0.4276729559748428,0.29461996141603464,0.3134765622110319,0.0,0.19428571428571428,0.3004543167354906,0.30425409359589234,0.0,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.422857142857143,0.050314465408805034,0.002857142857142857,0.22517196770628736,0.05269999999999997,4.7924528301886795,0.0,0.0,0.15,0.08176100628930817,0,0.10043112519910015,0.14374733558764563,0.3145291417193015,0.7283201874592574,0.0,1.0,0.03,0.25
