t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.6396141368102611,0.4885112089791469,0.5892084120022608,0.4872969626507573,0.24869350175742913,0.47403381773260894,0.8647686832740213,0.3534630664448115,0.3476403612739899,0.05693950177935943,0.6942857142857143,0.3477831024086448,0.3426702486005823,0.04857142857142857,0.06571428571428571,0.07428571428571429,0.19714285714285715,3.165714285714286,0.017793594306049824,0.0,0.03735755714469039,0.11836634914903708,10.185053380782918,0.0,0.0,0.15,0.07829181494661921,1,0.09834506811004665,0.13454158767281152,1.1149971882709153,0.6451768888902233,0.0,1.0,0.05,0.25
52,0.648003672423266,0.488544587312477,0.5959440105944162,0.48739829112302574,0.24869350175742913,0.4746735116663355,0.8113879003558719,0.35531360025264075,0.3489505352816062,0.060498220640569395,0.6514285714285715,0.3492688166943591,0.3437221311609828,0.05142857142857143,0.06857142857142857,0.07714285714285714,0.19714285714285715,3.197142857142857,0.021352313167259787,0.0,0.03735755714469039,0.11836634914903708,10.185053380782918,0.0,0.0,0.15,0.07829181494661921,1,0.10362462848378215,0.13386887973444744,1.1698401016483542,0.6322733511124188,0.0,1.0,0.05,0.25
53,0.6548318519245039,0.4894452497022608,0.6014260632796957,0.48811035534942204,0.24869350175742913,0.4753089456771814,0.8434163701067615,0.35652356466545215,0.34964448545954213,0.060498220640569395,0.6771428571428572,0.3502402452657877,0.3442792740181257,0.05142857142857143,0.04857142857142857,0.06857142857142857,0.19714285714285715,3.2257142857142855,0.021352313167259787,0.0,0.03735755714469039,0.11836634914903708,10.185053380782918,0.0,0.0,0.15,0.07829181494661921,1,0.10708013140772334,0.13575975876081128,1.2150147281868158,0.6689704370035743,0.0,0.9583333333333334,0.05,0.25
54,0.6629398038632648,0.488346696983716,0.6079355904076723,0.48712035278748284,0.24869350175742913,0.4760614997418396,0.8327402135231317,0.35805411763948436,0.3505243968394866,0.060498220640569395,0.6685714285714286,0.3514690606535107,0.34498571715459536,0.05142857142857143,0.06857142857142857,0.06857142857142857,0.19714285714285715,3.28,0.021352313167259787,0.0,0.03735755714469039,0.11836634914903708,10.185053380782918,0.0,0.0,0.15,0.07829181494661921,0,0.11105887360782755,0.13508095996700725,1.259285862194508,0.6555910282635028,0.0,1.0,0.05,0.25
55,0.672031656026123,0.48880323032933753,0.6152350488584242,0.4873786239956933,0.24869350175742913,0.47656752152204074,0.8505338078291815,0.35926408205229576,0.35141867021744144,0.060498220640569395,0.6828571428571428,0.35244048922493926,0.34570369092375336,0.05142857142857143,0.06,0.07142857142857142,0.19714285714285715,3.28,0.021352313167259787,0.0,0.03735755714469039,0.11836634914903708,10.185053380782918,0.0,0.0,0.15,0.07829181494661921,0,0.11390281734232377,0.13549525455411915,1.3055287163791893,0.6566954418170233,0.0,0.96,0.05,0.25
56,0.6786044091556802,0.48930846276303247,0.6205120306567258,0.48786712903148277,0.24869350175742913,0.476908397565739,0.8647686832740213,0.36012615469715714,0.3520592396124593,0.060498220640569395,0.6942857142857143,0.35313261040552796,0.34621797663803905,0.05142857142857143,0.07428571428571429,0.09142857142857143,0.19714285714285715,3.3114285714285714,0.02491103202846975,0.0,0.03735755714469039,0.11836634914903708,10.185053380782918,0.0,0.0,0.15,0.07829181494661921,0,0.11801487105753702,0.14075013549576013,1.370846713480177,0.7551799862534223,0.0,0.90625,0.05,0.25
57,0.6867722899387937,0.4888797124602346,0.627069672085454,0.48750601218010614,0.24869350175742913,0.4773465395688705,0.8434163701067615,0.36231432611236897,0.3536563519753981,0.0711743772241993,0.6771428571428572,0.35488939945602666,0.34750022970657,0.06,0.07714285714285714,0.09714285714285714,0.19714285714285715,3.3685714285714288,0.02491103202846975,0.0,0.03735755714469039,0.11836634914903708,10.185053380782918,0.0,0.0,0.15,0.07829181494661921,0,0.12084117769613796,0.1400463848182813,1.4405726363534301,0.7400763865283538,0.0,1.0,0.05,0.25
58,0.6946744047058916,0.48903140950055235,0.6341454904740912,0.48755475533560344,0.24869350175742913,0.47719584365328593,0.8321428571428572,0.36278837431171607,0.3541683026443148,0.07142857142857142,0.6657142857142857,0.35596950349283657,0.34832534292211176,0.06,0.08285714285714285,0.08857142857142856,0.2,3.462857142857143,0.025,0.002857142857142857,0.037420846999536385,0.11836634914903713,10.128571428571428,0.0,0.0,0.15,0.07857142857142857,0,0.1227225432362287,0.1393461528941899,1.5003326121977905,0.7252748587977867,0.0,1.0,0.05,0.25
59,0.7055327607793302,0.4890151319609755,0.6410005784763717,0.48706245813434096,0.24869350175742913,0.47715233856766315,0.8458781362007168,0.36289809730240624,0.35505520927569045,0.07526881720430108,0.6742857142857143,0.35615208996318043,0.3485824857792546,0.06285714285714286,0.06857142857142857,0.07428571428571429,0.20285714285714285,3.4857142857142858,0.021505376344086023,0.002857142857142857,0.037506430701885425,0.1183663491490371,9.935483870967742,0.0,0.0,0.15,0.07885304659498207,0,0.12404783321009301,0.14067880223597518,1.5446116742395488,0.7690223892601038,0.0,0.9230769230769231,0.05,0.25
60,0.7133610887553816,0.4881971931379372,0.6472408742058524,0.4864356367611731,0.24869350175742913,0.4770417203674052,0.8279569892473119,0.3635432585927288,0.3557124972589808,0.07526881720430108,0.66,0.3566663756774661,0.3491064382002203,0.06285714285714286,0.07428571428571429,0.08,0.20285714285714285,3.5542857142857143,0.025089605734767026,0.0,0.03760619535331505,0.1183663491490371,9.935483870967742,0.0,0.0,0.15,0.07885304659498207,0,0.12560866565645468,0.1399754082247953,1.5937194407547577,0.7536419414749017,0.0,1.0,0.05,0.25
61,0.7212170034288258,0.4877169457069452,0.6530486912464423,0.48615032979673367,0.24869350175742913,0.4769843483890574,0.8165467625899281,0.36428985254171653,0.35505955125567473,0.07553956834532374,0.6485714285714286,0.3566663756774661,0.3491064382002203,0.06285714285714286,0.06857142857142857,0.07142857142857142,0.2057142857142857,3.6085714285714285,0.02877697841726619,0.002857142857142857,0.03763447278211698,0.11836634914903708,9.863309352517986,0.0,0.0,0.15,0.07913669064748201,0,0.12532333661388667,0.1392755311836713,1.6332736233682337,0.7385691026454037,0.0,1.0,0.05,0.25
62,0.7282438228743661,0.4880642647923548,0.6586299935488998,0.48654923730950705,0.24869350175742913,0.4770157088506522,0.841726618705036,0.3652970467863208,0.35581494693912796,0.07553956834532374,0.6685714285714286,0.35746637567746614,0.34970643820022035,0.06285714285714286,0.07142857142857142,0.08857142857142856,0.2057142857142857,3.682857142857143,0.02877697841726619,0.0,0.03770016612508391,0.11836634914903708,9.863309352517986,0.0,0.0,0.15,0.07913669064748201,0,0.12558467071126525,0.13857915352775294,1.689179579472298,0.7237977205924956,0.0,1.0,0.05,0.25
63,0.7361461037778703,0.48892265028748183,0.6649066623808262,0.48740582128007764,0.24869350175742913,0.47688348156122934,0.7985611510791367,0.36580249042500357,0.35624660161538696,0.07553956834532374,0.6342857142857142,0.3578678423390484,0.3500492953430775,0.06285714285714286,0.06857142857142857,0.07714285714285714,0.2057142857142857,3.697142857142857,0.02877697841726619,0.0,0.03770016612508391,0.11836634914903708,9.863309352517986,0.0,0.0,0.15,0.07913669064748201,0,0.12581346235770893,0.1392052625817053,1.7325388450257089,0.7122464998271222,0.0,0.9629629629629629,0.05,0.25
64,0.7430052881320993,0.4886302423480538,0.6703548145250422,0.4871628114077008,0.24869350175742913,0.4768876916498024,0.7877697841726619,0.36586282434672945,0.35635451528445167,0.07553956834532374,0.6257142857142857,0.35791576471116215,0.35013500962879174,0.06285714285714286,0.06,0.07428571428571429,0.2057142857142857,3.7514285714285713,0.02877697841726619,0.0,0.03770016612508391,0.11836634914903708,9.863309352517986,0.0,0.0,0.15,0.07913669064748201,0,0.12638410933163466,0.13913534532274913,1.772173782410909,0.7385691026454037,0.0,0.9230769230769231,0.05,0.25
65,0.7464817161485332,0.48812823320999665,0.6731160916352383,0.48657959106722287,0.24869350175742913,0.47687764489758255,0.8237410071942446,0.3657847474679516,0.3568950180211689,0.07553956834532374,0.6542857142857142,0.35785374936173286,0.3505643232310986,0.06285714285714286,0.1,0.11428571428571428,0.2057142857142857,3.8057142857142856,0.02877697841726619,0.0,0.03770016612508391,0.11836634914903708,9.863309352517986,0.0,0.0,0.15,0.07913669064748201,0,0.127889943535974,0.1413857308904273,1.8510160210484052,0.7431838647543443,0.0,0.925,0.05,0.25
66,0.7528201156056554,0.48780427595284415,0.6775330220247074,0.48701817916124046,0.24869350175742913,0.4767028577662193,0.8411552346570397,0.36599746768336644,0.3564556888367286,0.07581227436823104,0.6657142857142857,0.3580823207903043,0.3508878202330491,0.06285714285714286,0.05714285714285714,0.06571428571428571,0.20857142857142857,3.874285714285714,0.021660649819494584,0.002857142857142857,0.037795700614481925,0.11836634914903711,9.703971119133573,0.0,0.0,0.15,0.07942238267148015,0,0.1275933509611513,0.14067880223597518,1.8797099863417228,0.7283201874592574,0.0,1.0,0.05,0.25
67,0.7594716265148086,0.4872788531197101,0.68279721780138,0.4862405918325234,0.24869350175742913,0.4765677870535135,0.8194945848375451,0.3662862763476264,0.35683475020856975,0.07581227436823104,0.6485714285714286,0.3583108922188757,0.3511878202330491,0.06285714285714286,0.1,0.12285714285714286,0.20857142857142857,3.9685714285714284,0.036101083032490974,0.0,0.03789638052410475,0.11836634914903711,9.703971119133573,0.0,0.0,0.15,0.07942238267148015,0,0.13012581349205982,0.14195318697201642,1.9649729294720308,0.7863181864362998,0.0,0.9534883720930233,0.05,0.25
68,0.7659200083043533,0.4870444974645428,0.6879006513891054,0.48603513339645216,0.24869350175742913,0.4762780472150321,0.7942238267148014,0.3661418720154964,0.35683475020856975,0.07581227436823104,0.6285714285714286,0.35819660650458995,0.3511878202330491,0.06285714285714286,0.08,0.09428571428571429,0.20857142857142857,4.034285714285715,0.036101083032490974,0.0,0.03789638052410475,0.11836634914903711,9.703971119133573,0.0,0.0,0.15,0.07942238267148015,0,0.13073232728174236,0.14145742260880415,2.0199591851683047,0.7847167237347998,0.0,0.9393939393939394,0.05,0.25
69,0.7721486451032095,0.486878547316382,0.6928301725127717,0.48585282598469137,0.24869350175742913,0.47588382780056765,0.7906137184115524,0.36643068067975637,0.35732211482950843,0.07581227436823104,0.6257142857142857,0.35842517793316137,0.3515735345187634,0.06285714285714286,0.06857142857142857,0.07714285714285714,0.20857142857142857,4.105714285714286,0.039711191335740074,0.0,0.03789638052410475,0.11836634914903711,9.703971119133573,0.0,0.0,0.15,0.07942238267148015,0,0.1305919527881908,0.14075013549576013,2.056702858607796,0.7690223892601038,0.0,1.0,0.05,0.25
70,0.7784594040628198,0.48671133878363004,0.697591498903693,0.48608790738937746,0.24869350175742913,0.47541824211647227,0.7971014492753623,0.36680966238251533,0.35741252813831365,0.07608695652173914,0.6285714285714286,0.3584755354484056,0.351878783097279,0.06285714285714286,0.09428571428571429,0.10857142857142857,0.21142857142857144,4.194285714285714,0.050724637681159424,0.002857142857142857,0.037999168387809486,0.1183663491490371,9.44927536231884,0.0,0.0,0.15,0.07971014492753623,0,0.13088142159567842,0.14195318697201642,2.124140230007068,0.7583508824023922,0.0,0.9736842105263158,0.05,0.25
71,0.7849295100951768,0.4873602693843718,0.7026936396606374,0.4866526380884993,0.24869350175742913,0.47496634481299593,0.8115942028985508,0.36680966238251533,0.35752122379048756,0.07608695652173914,0.64,0.3584755354484056,0.35196449738299324,0.06285714285714286,0.08,0.1,0.21142857142857144,4.2942857142857145,0.050724637681159424,0.0,0.03812631409557067,0.1183663491490371,9.44927536231884,0.0,0.0,0.15,0.07971014492753623,0,0.13076930091627145,0.14124342103715634,2.1816574254069274,0.7431838647543443,0.0,1.0,0.05,0.25
72,0.7919200595827763,0.48738337858167385,0.708206187256573,0.4865012933531007,0.24869350175742913,0.4745736933776276,0.7536231884057971,0.36695458991874724,0.3576581984336642,0.07608695652173914,0.5942857142857143,0.35858982116269134,0.3520725116730411,0.06285714285714286,0.09428571428571429,0.10857142857142857,0.21142857142857144,4.4,0.05434782608695652,0.0,0.03812631409557067,0.1183663491490371,9.44927536231884,0.0,0.0,0.15,0.07971014492753623,0,0.13100102584026152,0.14053720393197056,2.246595705470217,0.7283201874592574,0.0,1.0,0.05,0.25
73,0.797534539240147,0.4872876462236645,0.7126336055006711,0.4864366236636357,0.24869350175742913,0.47418556061692385,0.7862318840579711,0.36695458991874724,0.3576581984336642,0.07608695652173914,0.62,0.35858982116269134,0.3520725116730411,0.06285714285714286,0.1,0.11142857142857143,0.21142857142857144,4.48,0.05434782608695652,0.0,0.03812631409557067,0.1183663491490371,9.44927536231884,0.0,0.0,0.15,0.07971014492753623,0,0.1308030207110602,0.1398345179123107,2.3130923627893836,0.7137537837100723,0.0,1.0,0.05,0.25
74,0.8019131433026038,0.48682573536654467,0.7160864475613512,0.4858082443604882,0.24869350175742913,0.4738363585862656,0.7536231884057971,0.36695458991874724,0.3576581984336642,0.07608695652173914,0.5942857142857143,0.35858982116269134,0.3520725116730411,0.06285714285714286,0.08857142857142856,0.1,0.21142857142857144,4.542857142857143,0.057971014492753624,0.0,0.03812631409557067,0.1183663491490371,9.44927536231884,0.0,0.0,0.15,0.07971014492753623,0,0.13060572060750492,0.13913534532274913,2.366830515533596,0.6994787080358708,0.0,1.0,0.05,0.25
75,0.8088439272395676,0.48750676017970684,0.7215518657516427,0.4862595960059866,0.24869350175742913,0.47364005950725185,0.7282608695652174,0.36680966238251533,0.3575495027814903,0.07608695652173914,0.5742857142857143,0.35847553544840566,0.3519867973873268,0.06285714285714286,0.09142857142857143,0.10857142857142857,0.21142857142857144,4.66,0.057971014492753624,0.0,0.03812631409557067,0.1183663491490371,9.44927536231884,0.0,0.0,0.15,0.07971014492753623,0,0.13086669200446738,0.13872004384023753,2.4280653337943527,0.7237977205924956,0.0,0.9736842105263158,0.05,0.25
76,0.8134228055475842,0.48823040445225746,0.72516263836025,0.48687346107526974,0.24869350175742913,0.47347416024935407,0.7101449275362319,0.3667371986143994,0.35749515495540335,0.07246376811594203,0.56,0.3584183925912628,0.3519439402444696,0.06,0.07714285714285714,0.08571428571428572,0.21142857142857144,4.757142857142857,0.06159420289855073,0.0,0.03812631409557067,0.1183663491490371,9.44927536231884,0.0,0.0,0.15,0.07971014492753623,0,0.1309552156873022,0.13802644362103636,2.4652183128327514,0.7093217661806457,0.0,0.9666666666666667,0.05,0.25
77,0.8185216968188609,0.48689983629206524,0.727871077872483,0.48586041259177737,0.24869350175742913,0.4730071474435996,0.7090909090909091,0.36615387777782016,0.3582261351994401,0.07272727272727272,0.5571428571428572,0.3584183925912628,0.3519439402444697,0.06,0.09428571428571429,0.11142857142857143,0.21428571428571427,4.885714285714286,0.06909090909090909,0.002857142857142857,0.038336352558132454,0.11836634914903711,9.156363636363636,0.0,0.0,0.15,0.08,0,0.13175658318029426,0.13990478651427668,2.5273425180046676,0.7009859919188209,0.0,0.9743589743589743,0.05,0.25
78,0.823831234326849,0.48723438401929214,0.7315185554007365,0.485362749558125,0.24869350175742913,0.4724994661094948,0.7153284671532847,0.36582931216355363,0.3593922633874998,0.072992700729927,0.56,0.3584183925912628,0.3519439402444697,0.06,0.09428571428571429,0.09714285714285714,0.21714285714285714,4.982857142857143,0.06934306569343066,0.002857142857142857,0.03842343171815984,0.11836634914903711,9.072992700729927,0.0,0.0,0.15,0.08029197080291971,0,0.13152622883582135,0.1392052625817053,2.5739385247874313,0.6869662720804445,0.0,1.0,0.05,0.25
79,0.8273492959513823,0.48727800075371,0.7342726950725141,0.48531712539318683,0.24869350175742913,0.47205854095652344,0.7372262773722628,0.36568332676209375,0.3592827743364049,0.072992700729927,0.5771428571428572,0.35830410687697706,0.3518582259587554,0.06,0.08,0.09714285714285714,0.21714285714285714,5.094285714285714,0.08029197080291971,0.0,0.03846972497860857,0.11836634914903711,9.072992700729927,0.0,0.0,0.15,0.08029197080291971,0,0.13258259769164224,0.13913534532274913,2.6196026114345394,0.7252748587977867,0.0,0.9411764705882353,0.05,0.25
80,0.831299687018125,0.4859802466307929,0.7377611471786044,0.48453966588978525,0.24869350175742913,0.4718095621207792,0.6948529411764706,0.3663359797015597,0.3601774029084008,0.07352941176470588,0.54,0.3586469640198342,0.3521153688158982,0.06,0.10285714285714286,0.11714285714285715,0.22285714285714286,5.188571428571429,0.08088235294117647,0.005714285714285714,0.038558617869785664,0.1183663491490371,8.992647058823529,0.0,0.0,0.15,0.08088235294117647,0,0.13374782756032688,0.13843966859613538,2.684353416348706,0.710769361621831,0.0,1.0,0.05,0.25
81,0.8384325286120257,0.4854497798798153,0.7412679850185991,0.48459155094737677,0.24869350175742913,0.4714927224225386,0.7111111111111111,0.36711098232760514,0.36116831232186764,0.07407407407407407,0.5485714285714286,0.35858982116269134,0.3520725116730411,0.06,0.1,0.11428571428571428,0.22857142857142856,5.242857142857143,0.07777777777777778,0.005714285714285714,0.03865979409828885,0.11836634914903713,8.903703703703703,0.0,0.0,0.15,0.08148148148148149,0,0.13390765985109668,0.1378166900874528,2.7449520623074464,0.7093217661806457,0.0,0.975,0.05,0.25
82,0.8420103363936731,0.48457985051826447,0.7440280081644414,0.48398315151331156,0.24869350175742913,0.47130217269585434,0.6777777777777778,0.3674072786239014,0.3613905345440898,0.07407407407407407,0.5228571428571429,0.35881839259126275,0.3522439402444697,0.06,0.09142857142857143,0.10285714285714286,0.22857142857142856,5.331428571428572,0.08148148148148149,0.0,0.03867274215441987,0.11836634914903713,8.903703703703703,0.0,0.0,0.15,0.08148148148148149,0,0.1345521215518412,0.13712760663701554,2.79291016391844,0.6951353308570327,0.0,1.0,0.05,0.25
83,0.8468164820927804,0.484757844808879,0.7465931190758673,0.48391497697058933,0.24869350175742913,0.4711168037683172,0.6505576208178439,0.3680883612151238,0.36175071255420915,0.07434944237918216,0.5,0.3589326783055485,0.35232965453018394,0.06,0.11142857142857143,0.12,0.23142857142857143,5.434285714285714,0.08921933085501858,0.002857142857142857,0.038652819200306526,0.11836634914903713,8.907063197026023,0.0,0.0,0.15,0.08178438661710037,0,0.13482193237265344,0.13644196860383045,2.8570519606400713,0.6812326242398921,0.0,1.0,0.05,0.25
