t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.761160610991484,0.527408278935524,0.7611579396639325,0.5275932988203355,0.2565277964191035,0.5346808465948633,0.7191977077363897,0.39784445793867007,0.37062774327505454,0.06876790830945559,0.7171428571428572,0.3982395448063885,0.37065831101489316,0.06857142857142857,0.11714285714285715,0.13142857142857142,0.002857142857142857,2.342857142857143,0.07449856733524356,0.0,0.00269325225379176,0.11836634914903713,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.1629156136882862,0.14925,2.889567783285739,0.98,0.0,0.9347826086956522,0.0,0.9,0.5,0.25
51,0.767068339898377,0.5269765481073929,0.7670487893453771,0.5271324105901264,0.2565277964191035,0.5347760167797502,0.7335243553008596,0.39853213702176465,0.3711435025873755,0.06876790830945559,0.7314285714285714,0.39892525909210286,0.3711725967291789,0.06857142857142857,0.13142857142857142,0.15428571428571428,0.002857142857142857,2.474285714285714,0.07449856733524356,0.0,0.00269325225379176,0.11836634914903713,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.1646974812770947,0.14850375,2.9860621419057383,0.9603999999999999,0.0,1.0,0.0,0.9,0.5,0.25
52,0.7758420969621433,0.5268059333061493,0.7757974785318184,0.5269340346611584,0.2565277964191035,0.5347295661486308,0.7335243553008596,0.39881866997305404,0.3713584023008425,0.06876790830945559,0.7314285714285714,0.399210973377817,0.37138688244346457,0.06857142857142857,0.12,0.1457142857142857,0.002857142857142857,2.56,0.07736389684813753,0.0,0.00269325225379176,0.11836634914903713,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.16584485101356636,0.14850375,3.072055184781909,0.9603999999999999,0.0,0.9607843137254902,0.0,0.9,0.5,0.25
53,0.7816503246417179,0.5278585626386622,0.7815891112751657,0.5279963331810789,0.2565277964191035,0.5347058588452825,0.7163323782234957,0.3989905897438277,0.3717452217850832,0.06876790830945559,0.7142857142857143,0.3993824019492456,0.37177259672917884,0.06857142857142857,0.11142857142857143,0.13714285714285715,0.002857142857142857,2.66,0.08022922636103152,0.0,0.00269325225379176,0.11836634914903713,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.16647248390135566,0.14776123124999999,3.147756938229128,0.9411919999999999,0.0,1.0,0.0,0.9,0.5,0.25
54,0.7859088826402041,0.5272631337137398,0.7858355019650848,0.5274342787308506,0.2565277964191035,0.5347704219666853,0.7106017191977078,0.3995417682314515,0.3723469409827909,0.06876790830945559,0.7085714285714285,0.3999320056411906,0.37237259672917894,0.06857142857142857,0.13714285714285715,0.16857142857142857,0.002857142857142857,2.7714285714285714,0.08595988538681948,0.0,0.00269325225379176,0.11836634914903713,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.1676891612337066,0.14717055758437503,3.253373228035974,0.9261713440000008,0.0,0.9830508474576272,0.0,0.9,0.5,0.25
55,0.792895355420734,0.5277509487504131,0.792802013394813,0.5279314147587902,0.2565277964191035,0.5346688021556767,0.6848137535816619,0.4000002209535146,0.3729486601804987,0.07163323782234957,0.6828571428571428,0.40038914849833346,0.3729725967291789,0.07142857142857142,0.12,0.14285714285714285,0.002857142857142857,2.8714285714285714,0.09455587392550144,0.0,0.00269325225379176,0.11836634914903713,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.16907914399896667,0.14776123124999999,3.331162906332397,0.9411919999999999,0.0,0.98,0.0,0.9,0.5,0.25
56,0.7990033195984052,0.5286197891425929,0.7988925262462622,0.5288024656196091,0.2565277964191035,0.5344216840849169,0.6876790830945558,0.4005711431547372,0.37362899252730425,0.07163323782234957,0.6857142857142857,0.4009584394932668,0.37365098526927926,0.07142857142857142,0.14,0.19142857142857142,0.002857142857142857,2.9685714285714284,0.09742120343839542,0.0,0.00269325225379176,0.11836634914903713,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.17099486920320806,0.14702242509375,3.4559682196343213,0.9223681599999999,0.0,1.0,0.0,0.9,0.5,0.25
57,0.8030825459309495,0.5290181895730259,0.8029600976464281,0.5291664223258584,0.2565277964191035,0.5343638289684824,0.7191977077363897,0.40108690246705814,0.37423071172501193,0.07449856733524356,0.7171428571428572,0.40147272520755256,0.3742509852692792,0.07428571428571429,0.12857142857142856,0.15142857142857144,0.002857142857142857,3.111428571428571,0.09742120343839542,0.0,0.00269325225379176,0.11836634914903713,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.17279703771433488,0.14643470479645315,3.5382774266702057,0.9076479171200007,0.0,0.9622641509433962,0.0,0.9,0.5,0.25
58,0.8069871504265251,0.5290755773117123,0.8068535461291593,0.5292508165550843,0.2565277964191035,0.5342691579990918,0.7134670487106017,0.40108690246705814,0.37423071172501193,0.07449856733524356,0.7114285714285714,0.40147272520755256,0.3742509852692792,0.07428571428571429,0.14,0.16,0.002857142857142857,3.2542857142857144,0.09742120343839542,0.0,0.00269325225379176,0.11836634914903713,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.17273219538290607,0.14570253127247088,3.627511878136802,0.8894949587776007,0.0,1.0,0.0,0.9,0.5,0.25
59,0.8129452742625181,0.5284918303837938,0.8127946467541918,0.5286298437574669,0.2565277964191035,0.5341495662163968,0.6819484240687679,0.4013161288280897,0.37448253819566013,0.07449856733524356,0.68,0.40170129663612403,0.3745020922357255,0.07428571428571429,0.14285714285714285,0.17714285714285713,0.002857142857142857,3.414285714285714,0.10601719197707736,0.0,0.00269325225379176,0.11836634914903713,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.17349639226313437,0.14732018258437507,3.7321044977169224,0.9233238774226995,0.0,0.967741935483871,0.0,0.9,0.5,0.25
60,0.8184060680506385,0.5292616211829817,0.8182398382743463,0.5293956097863101,0.2565277964191035,0.5339583893851624,0.6934097421203438,0.40154535518912116,0.37465445796643376,0.07449856733524356,0.6914285714285714,0.4019298680646955,0.3746735208071542,0.07428571428571429,0.13142857142857142,0.15714285714285714,0.002857142857142857,3.5742857142857143,0.10601719197707736,0.0,0.00269325225379176,0.11836634914903713,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.1745429103018187,0.15,3.8146052649054405,0.9820000000000004,0.0,0.9454545454545454,0.0,0.9,0.5,0.25
61,0.8210774259265734,0.5289440760310687,0.8209035636992073,0.5291240910356764,0.2565277964191035,0.5338886102024878,0.6934097421203438,0.4018891947306685,0.37491233762259424,0.07449856733524356,0.6914285714285714,0.4022727252075526,0.37493066366429695,0.07428571428571429,0.13142857142857142,0.16,0.002857142857142857,3.722857142857143,0.10888252148997135,0.0,0.00269325225379176,0.11836634914903713,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.1760411957503096,0.14925,3.8983131596073326,0.98,0.0,0.9821428571428571,0.0,0.9,0.5,0.25
62,0.8242777028835344,0.5285901139987296,0.8240946970077198,0.5287679750296089,0.2565277964191035,0.533745834582619,0.6790830945558739,0.40194650132092635,0.3749553175652876,0.07449856733524356,0.6771428571428572,0.40232986806469545,0.3749735208071542,0.07428571428571429,0.12285714285714286,0.14285714285714285,0.002857142857142857,3.854285714285714,0.12034383954154727,0.0,0.00269325225379176,0.11836634914903713,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.1762745619144152,0.14850375,3.9632040392723287,0.9603999999999999,0.0,1.0,0.0,0.9,0.5,0.25
63,0.8288079122495352,0.5291824105788815,0.8286119629183892,0.5293392548110358,0.2565277964191035,0.5336044270976005,0.670487106017192,0.4028061001747945,0.3754863886354167,0.07736389684813753,0.6685714285714286,0.40318701092183823,0.37550307453136855,0.07714285714285714,0.15142857142857144,0.2,0.002857142857142857,3.9971428571428573,0.12320916905444126,0.0,0.00269325225379176,0.11836634914903713,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.17864640631785286,0.14776123124999999,4.083939958486882,0.9411919999999999,0.0,1.0,0.0,0.9,0.5,0.25
64,0.8305405781653912,0.5294286345241007,0.8303396783601996,0.5296186318724299,0.2565277964191035,0.5336666967185807,0.6017191977077364,0.40303532653582597,0.3754863886354167,0.07736389684813753,0.6,0.4034155823504097,0.37550307453136855,0.07714285714285714,0.12571428571428572,0.15428571428571428,0.002857142857142857,4.134285714285714,0.1318051575931232,0.0,0.00269325225379176,0.11836634914903713,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,0,0.1783530314291208,0.14702242509375,4.156546873602859,0.9223681599999999,0.0,1.0,0.0,0.9,0.5,0.25
65,0.8345422991976995,0.5292625447856957,0.8348027021918509,0.5294330178279659,0.2565277964191035,0.5336791005055395,0.6350574712643678,0.404036788768877,0.37679832611900427,0.08045977011494253,0.6314285714285715,0.40419260163617315,0.3758887888170829,0.08,0.14,0.17714285714285713,0.005714285714285714,4.265714285714286,0.12643678160919541,0.002857142857142857,0.00269572889549182,0.11836634914903711,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.17900579773094213,0.14628731296828124,4.250558793273659,0.9039207967999998,0.0,0.9838709677419355,0.0,0.9,0.5,0.25
66,0.8396160059637797,0.529923191680615,0.8398474163478392,0.5300341438558618,0.2565277964191035,0.5339145919396074,0.646551724137931,0.404668972676923,0.3772724640500387,0.08333333333333333,0.6428571428571429,0.4048211730647446,0.37636021738851144,0.08285714285714285,0.13714285714285715,0.1742857142857143,0.005714285714285714,4.405714285714286,0.13218390804597702,0.0,0.0026959122733184104,0.11836634914903711,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.178966627313716,0.14555587640343984,4.3398333316938995,0.8858423808639998,0.0,1.0,0.0,0.9,0.5,0.25
67,0.8431244275636887,0.5300059173618223,0.8433357898243201,0.5300716476662954,0.2565277964191035,0.5342351927750117,0.646551724137931,0.4050138002631299,0.37753108473969393,0.08333333333333333,0.6428571428571429,0.4051640302076018,0.3766173602456543,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.005714285714285714,4.571428571428571,0.13793103448275862,0.0,0.0026959122733184104,0.11836634914903711,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.17955707989143313,0.14600028876309595,4.390179522202877,0.8698972180084482,0.0,0.9583333333333334,0.0,0.9,0.5,0.25
68,0.8456568396304887,0.5308193978934836,0.8458537309650243,0.530918599227592,0.2565277964191035,0.5346454773946379,0.6206896551724138,0.405588512906808,0.37796211922245254,0.08333333333333333,0.6171428571428571,0.4057354587790303,0.37704593167422573,0.08285714285714285,0.14857142857142858,0.1742857142857143,0.005714285714285714,4.7457142857142856,0.14080459770114942,0.0,0.0026959122733184104,0.11836634914903711,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.17965743877769025,0.14527028731928046,4.476661646044535,0.8524992736482793,0.0,1.0,0.0,0.9,0.5,0.25
69,0.8497051536407085,0.5307043648270293,0.8498789117523285,0.5307311333902271,0.2565277964191035,0.5351381364238833,0.6005747126436781,0.4059386440231153,0.37839315370521115,0.08333333333333333,0.5971428571428572,0.40608358914610165,0.3774745031027971,0.08285714285714285,0.1457142857142857,0.19142857142857142,0.005714285714285714,4.865714285714286,0.13793103448275862,0.0,0.0026959122733184104,0.11836634914903711,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.17998729444094466,0.14865337500000003,4.578556984552216,0.8617267203236093,0.0,0.9850746268656716,0.0,0.9,0.5,0.25
70,0.8551962733737902,0.5304942370225996,0.8547793562530628,0.5306787449172256,0.2565277964191035,0.5355201552082173,0.6340057636887608,0.40627103475766757,0.37819617651288284,0.08357348703170028,0.6285714285714286,0.4065407320032445,0.3778665917688056,0.08285714285714285,0.13142857142857142,0.1742857142857143,0.008571428571428572,5.017142857142857,0.14121037463976946,0.002857142857142857,0.002700365937914644,0.11836634914903714,11.250720461095101,0.0,0.0,0.15,0.08069164265129683,0,0.18117235868302564,0.15825378244290628,4.661271559146885,0.9540523167688358,0.0,0.9508196721311475,0.0,0.9,0.5,0.25
71,0.8600080216131519,0.5311388259236978,0.859549860936087,0.5312879955822021,0.2565277964191035,0.5358060101324558,0.6311239193083573,0.40673784369903004,0.3785852255042373,0.08357348703170028,0.6257142857142857,0.40700353972510955,0.37825230605451987,0.08285714285714285,0.15714285714285714,0.19428571428571428,0.008571428571428572,5.188571428571429,0.14985590778097982,0.0,0.0027086896584432147,0.11836634914903714,11.250720461095101,0.0,0.0,0.15,0.08069164265129683,0,0.18226606831818196,0.15813751353069172,4.7623318422496626,0.9820000000000004,0.0,0.9558823529411765,0.0,0.9,0.5,0.25
72,0.865314642819225,0.5307903315313272,0.8626924667812045,0.5309054807061684,0.2565277964191035,0.5360862344167234,0.5838150289017341,0.4075616672915047,0.3790875903703779,0.0838150289017341,0.5771428571428572,0.40737359388947814,0.3785639735113357,0.08285714285714285,0.15714285714285714,0.2,0.011428571428571429,5.32,0.1531791907514451,0.002857142857142857,0.002713472618231266,0.11836634914903713,11.063583815028903,0.0,0.0,0.15,0.08092485549132948,0,0.18272502440516247,0.15802182596303826,4.867085205404669,0.98,0.0,0.9857142857142858,0.0,0.9,0.5,0.25
73,0.8674928903964659,0.53056514464464,0.8648458201004198,0.5307248389446821,0.2565277964191035,0.5363260959480226,0.615606936416185,0.407735077696129,0.3793910585784705,0.0838150289017341,0.6085714285714285,0.40754502246090674,0.3788639735113357,0.08285714285714285,0.1657142857142857,0.21428571428571427,0.011428571428571429,5.4714285714285715,0.1531791907514451,0.0,0.002716107923221734,0.11836634914903713,11.063583815028903,0.0,0.0,0.15,0.08092485549132948,0,0.1834682564259938,0.15790671683322305,4.984029215582289,0.9623600000000003,0.0,0.9733333333333334,0.0,0.9,0.5,0.25
74,0.8721459247172848,0.531370345222474,0.8694456768861435,0.531484122448649,0.2565277964191035,0.5365943489797479,0.630057803468208,0.407735077696129,0.3793910585784705,0.0838150289017341,0.6228571428571429,0.40754502246090674,0.3788639735113357,0.08285714285714285,0.13714285714285715,0.15428571428571428,0.011428571428571429,5.6,0.15606936416184972,0.0,0.002716107923221734,0.11836634914903713,11.063583815028903,0.0,0.0,0.15,0.08092485549132948,0,0.1831793437152924,0.15711718324905694,5.038634345556358,0.9431128000000003,0.0,1.0,0.0,0.9,0.5,0.25
75,0.8748530769613628,0.5305913082897213,0.8721218902474323,0.5307205981399131,0.2565277964191035,0.5367575517722124,0.6416184971098265,0.40790848810075325,0.37968070801180803,0.0838150289017341,0.6342857142857142,0.4077164510323353,0.37915031266543514,0.08285714285714285,0.14857142857142858,0.19142857142857142,0.011428571428571429,5.728571428571429,0.15606936416184972,0.0,0.002716107923221734,0.11836634914903713,11.063583815028903,0.0,0.0,0.15,0.08092485549132948,0,0.18406216199671593,0.22800475792686686,5.129290230073803,0.9603999999999999,0.0,0.9701492537313433,0.0,0.9,0.5,0.25
76,0.8778837509203511,0.5311501584677109,0.8751179279326033,0.531221960751831,0.2565277964191035,0.5367798988708667,0.6734104046242775,0.4079662915689614,0.37972406061296404,0.0838150289017341,0.6657142857142857,0.4077735938894781,0.37919316980829226,0.08285714285714285,0.13428571428571429,0.1657142857142857,0.011428571428571429,5.8914285714285715,0.16473988439306358,0.0,0.002716107923221734,0.11836634914903713,11.063583815028903,0.0,0.0,0.15,0.08092485549132948,0,0.18434142261530378,0.22686473413723252,5.192418711186612,0.9450728000000008,0.0,0.9827586206896551,0.0,0.9,0.5,0.25
77,0.8797938511831817,0.5307601665245978,0.8770061984781445,0.5307386006539772,0.2565277964191035,0.5367916085488692,0.6647398843930635,0.40808189850537757,0.3798107658152763,0.0838150289017341,0.6571428571428571,0.4078878796037639,0.3792788840940066,0.08285714285714285,0.14857142857142858,0.18285714285714286,0.011428571428571429,6.045714285714285,0.16473988439306358,0.0,0.002716107923221734,0.11836634914903713,11.063583815028903,0.0,0.0,0.15,0.08092485549132948,0,0.18461914407365584,0.22573041046654635,5.271427479820022,0.9623600000000003,0.0,0.984375,0.0,0.9,0.5,0.25
78,0.8812012166616967,0.5310254074078836,0.878397479779762,0.531002758265164,0.2565277964191035,0.536664805319137,0.6213872832369942,0.40808189850537757,0.3798107658152763,0.0838150289017341,0.6142857142857143,0.4078878796037639,0.3792788840940066,0.08285714285714285,0.1742857142857143,0.2057142857142857,0.011428571428571429,6.228571428571429,0.17052023121387283,0.0,0.002716107923221734,0.11836634914903713,11.063583815028903,0.0,0.0,0.15,0.08092485549132948,0,0.18452419121043045,0.22460175841421362,5.371713215937907,0.9431128000000003,0.0,1.0,0.0,0.9,0.5,0.25
79,0.8831948768456303,0.5321084600070467,0.8803683552758792,0.5319919337900446,0.2565277964191035,0.5365891072741835,0.5895953757225434,0.4081975054417938,0.3798974710175883,0.0838150289017341,0.5828571428571429,0.40800216531804956,0.37936459837972086,0.08285714285714285,0.14285714285714285,0.18571428571428572,0.011428571428571429,6.382857142857143,0.17052023121387283,0.0,0.002716107923221734,0.11836634914903713,11.063583815028903,0.0,0.0,0.15,0.08092485549132948,0,0.18482928596866396,0.22347874962214256,5.449993237333435,0.9431128000000003,0.0,0.9846153846153847,0.0,0.9,0.5,0.25
80,0.8846630336892405,0.5317682458901575,0.881819733184134,0.5315487149233777,0.2565277964191035,0.5363467521894346,0.630057803468208,0.4081975054417938,0.3798974710175883,0.0838150289017341,0.6228571428571429,0.40800216531804956,0.37936459837972086,0.08285714285714285,0.14,0.1657142857142857,0.011428571428571429,6.571428571428571,0.17052023121387283,0.0,0.002716107923221734,0.11836634914903713,11.063583815028903,0.0,0.0,0.15,0.08092485549132948,0,0.18461899668167778,0.22236135587403183,5.5067076583010515,0.9242505440000003,0.0,1.0,0.0,0.9,0.5,0.25
81,0.8865458229460662,0.5330561672421658,0.8836944923575321,0.5325714870822328,0.2565277964191035,0.53607702298344,0.6202898550724638,0.40896905448623094,0.3806727357013394,0.08405797101449275,0.6114285714285714,0.40817359388947816,0.37949316980829234,0.08285714285714285,0.18285714285714286,0.21428571428571427,0.014285714285714285,6.734285714285714,0.17101449275362318,0.002857142857142857,0.002716798053161736,0.11836634914903711,11.02608695652174,0.0,0.0,0.15,0.08115942028985507,0,0.18540961598398367,0.2322361282979546,5.610859219420745,0.9643600000000009,0.0,0.9733333333333334,0.0,0.9,0.5,0.25
82,0.8876997954468686,0.5328155037564536,0.8848319795368944,0.5324494620147806,0.2565277964191035,0.5360335315926918,0.6202898550724638,0.4091429675297092,0.3808031704839481,0.08405797101449275,0.6114285714285714,0.4083450224609067,0.3796217412368638,0.08285714285714285,0.14285714285714285,0.17714285714285713,0.014285714285714285,6.888571428571429,0.17391304347826086,0.0,0.002718355907992367,0.11836634914903711,11.02608695652174,0.0,0.0,0.15,0.08115942028985507,0,0.1859682821897781,0.23107494765646483,5.675784892175187,1.0,0.0,0.967741935483871,0.0,0.9,0.5,0.25
