t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
361,0.977311030954857,0.37149465902541257,0.7587299795114925,0.49189444843520425,0.2593396488283484,0.3621292893012149,0.3409090909090909,0.32031212249985574,0.3490854262179254,0.022727272727272728,0.04285714285714286,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.8742857142857143,8.137142857142857,0.0,0.0,0.22943611387175905,0.05536488784440423,0.09090909090909091,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.09090909090909091,0,0.026970871875618852,0.08675957913776094,0.002370215103623862,0.005457536401338556,0.0,0.0,0.09552977568880847,0.2655297756888085
362,0.9805262080657926,0.3712729484426393,0.7591341732054387,0.4914628995712105,0.2593396488283484,0.3649371193223315,0.38636363636363635,0.32031212249985574,0.3490854262179254,0.022727272727272728,0.04857142857142857,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.8742857142857143,8.134285714285713,0.0,0.0,0.23027919882030104,0.05513194120907212,0.09090909090909091,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.09090909090909091,0,0.02683601751624076,0.08632578124207213,0.002322810801551385,0.005348385673311785,0.0,0.0,0.0950638824181442,0.2650638824181442
363,0.9769973097999145,0.37234213789626885,0.7586905402805854,0.49146983981885584,0.2593396488283484,0.367238577818085,0.38636363636363635,0.32031212249985574,0.3490854262179254,0.022727272727272728,0.04857142857142857,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.8742857142857143,8.134285714285713,0.0,0.0,0.23109870624689294,0.05490598297279992,0.09090909090909091,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.09090909090909091,0,0.02670183742865956,0.08589415233586178,0.0022763545855203574,0.0052414179598455485,0.0,0.0,0.09461196594559988,0.2646119659455999
364,0.9725094310092616,0.3699030210536098,0.7581263498040461,0.4913998447459887,0.2593396488283484,0.3700027444384186,0.4772727272727273,0.32031212249985574,0.3490854262179254,0.022727272727272728,0.06,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.8742857142857143,8.134285714285713,0.0,0.0,0.2318952376268731,0.05468680348361594,0.09090909090909091,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.09090909090909091,0,0.026568328241516257,0.08546468157418247,0.00223082749380995,0.005136589600648637,0.0,0.0,0.09417360696723188,0.26417360696723186
365,0.9715061871350836,0.36951306231711567,0.7580002277170066,0.49050437896637583,0.2593396488283484,0.3727369490214613,0.38636363636363635,0.32031212249985574,0.3490854262179254,0.022727272727272728,0.04857142857142857,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.8742857142857143,8.137142857142857,0.0,0.0,0.23266938300413048,0.05447419937910746,0.09090909090909091,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.09090909090909091,0,0.02643548660030868,0.08503735816631156,0.0021862109439337515,0.005033857808635665,0.0,0.0,0.09374839875821493,0.26374839875821493
366,0.9719721939237446,0.37099689075355646,0.7580588114275812,0.4898083891816937,0.2593396488283484,0.37584266474726374,0.5,0.32031212249985574,0.3490854262179254,0.022727272727272728,0.06285714285714286,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.8742857142857143,8.134285714285713,0.0,0.0,0.23342172091618013,0.05426797339773425,0.09090909090909091,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.09090909090909091,0,0.026303309167307134,0.08461217137548,0.0021424867250550757,0.004933180652462951,0.0,0.0,0.09333594679546847,0.26333594679546846
367,0.9720908913182931,0.3727837596711378,0.7580737333857529,0.48975100809855976,0.2593396488283484,0.3792616862169805,0.3409090909090909,0.32031212249985574,0.3490854262179254,0.022727272727272728,0.04285714285714286,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.8742857142857143,8.137142857142857,0.0,0.0,0.23415281834805854,0.05406793419580223,0.09090909090909091,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.09090909090909091,0,0.026171792621470596,0.08418911051860259,0.0020996369905539746,0.004834517039413693,0.0,0.0,0.09293586839160442,0.26293586839160443
368,0.9726539031625666,0.3727969145947879,0.7581445120176045,0.49020025059889505,0.2593396488283484,0.3820151822641394,0.25,0.32031212249985574,0.3490854262179254,0.022727272727272728,0.03142857142857143,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.8742857142857143,8.134285714285713,0.0,0.0,0.2348632307124998,0.053873896169928166,0.09090909090909091,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.09090909090909091,0,0.026040933658363248,0.08376816496600957,0.002057644250742895,0.0047378266986254185,0.0,0.0,0.0925477923398563,0.2625477923398563
369,0.9716927477854771,0.37568954905612145,0.7580236810559131,0.48986255179803884,0.2593396488283484,0.3848656960270087,0.3409090909090909,0.32031212249985574,0.3490854262179254,0.022727272727272728,0.04285714285714286,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.8742857142857143,8.137142857142857,0.0,0.0,0.23555350185402607,0.053685679284830305,0.09090909090909091,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.09090909090909091,0,0.02591072899007143,0.08334932414117953,0.002016491365728037,0.00464307016465291,0.0,0.0,0.0921713585696606,0.2621713585696606
370,0.9740666997975509,0.37772496884773116,0.7583221207374311,0.4907259566158708,0.2593396488283484,0.3875182355352409,0.4318181818181818,0.32031212249985574,0.3490854262179254,0.022727272727272728,0.054285714285714284,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.8742857142857143,8.142857142857142,0.0,0.0,0.23622416407475685,0.053503108906285395,0.09090909090909091,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.09090909090909091,0,0.025781175345121067,0.08293257752047363,0.0019761615384134763,0.004550208761359852,0.0,0.0,0.09180621781257078,0.2618062178125708
371,0.9723127569607317,0.3770558893319302,0.7581016250665166,0.4914301709457822,0.2593396488283484,0.39042124693468316,0.29545454545454547,0.32031212249985574,0.3490854262179254,0.022727272727272728,0.037142857142857144,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.8742857142857143,8.142857142857142,0.0,0.0,0.23687573817989557,0.05332601563909684,0.09090909090909091,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.09090909090909091,0,0.025652269468395467,0.08251791463287127,0.001936638307645207,0.004459204586132655,0.0,0.0,0.09145203127819367,0.26145203127819366
372,0.9718315292335569,0.3769676664796544,0.7580411278665289,0.49155101922708827,0.2593396488283484,0.39315992523275,0.3181818181818182,0.32031212249985574,0.3490854262179254,0.022727272727272728,0.04,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.8742857142857143,8.145714285714286,0.0,0.0,0.23750873354100357,0.053154235169923944,0.09090909090909091,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.09090909090909091,0,0.02552400812105349,0.0821053250597069,0.001897905541492303,0.004370020494410002,0.0,0.0,0.09110847033984786,0.26110847033984785
373,0.9698113016493468,0.3779668456150864,0.7577871563987997,0.492400989996071,0.2593396488283484,0.3951677836519478,0.38636363636363635,0.32031212249985574,0.3490854262179254,0.022727272727272728,0.04857142857142857,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.8742857142857143,8.148571428571428,0.022727272727272728,0.0,0.23812364817530396,0.05298760811482623,0.09090909090909091,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.09090909090909091,0,0.02539638808044822,0.08169479843440837,0.0018599474306624567,0.004282620084521802,0.0,0.0,0.09077521622965241,0.2607752162296524
374,0.972012546925125,0.37712674315238154,0.7580638843763261,0.4921388529796983,0.2593396488283484,0.3971531088376478,0.20454545454545456,0.32031212249985574,0.3490854262179254,0.022727272727272728,0.025714285714285714,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.8742857142857143,8.154285714285715,0.022727272727272728,0.0,0.2387209688393897,0.05282597987138141,0.09090909090909091,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.09090909090909091,0,0.02526940614004598,0.08128632444223632,0.0018227484820492073,0.0041969676828313655,0.0,0.0,0.09045195974276285,0.26045195974276286
375,0.9726337790415659,0.3790838585914771,0.7580471704720941,0.4917775219218227,0.2593396488283484,0.39845031916782864,0.27906976744186046,0.32021499602151804,0.34249635148491236,0.023255813953488372,0.03428571428571429,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.16,0.0,0.002857142857142857,0.24064233503938998,0.052669200475239965,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.09302325581395349,0,0.025143059109345754,0.08087989282002514,0.0017862935124082233,0.004113028329174739,0.0,0.0,0.09013840095047995,0.26013840095047996
376,0.9768264426176565,0.380631341773298,0.7585622691400139,0.49205241164947017,0.2593396488283484,0.39985263564381357,0.32558139534883723,0.32021499602151804,0.34249635148491236,0.023255813953488372,0.04,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.162857142857144,0.023255813953488372,0.0,0.24120783227398618,0.05251712446098278,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.06976744186046512,0,0.02501734381379902,0.080475493355925,0.0017505676421600588,0.004030767762591244,0.0,0.0,0.08983424892196556,0.25983424892196555
377,0.9773153721953235,0.3814224440172522,0.7586223376309843,0.4921563043010849,0.2593396488283484,0.40115561578180975,0.3953488372093023,0.32021499602151804,0.34249635148491236,0.023255813953488372,0.04857142857142857,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.023255813953488372,0.0,0.2417570678066772,0.052369610727153314,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.06976744186046512,0,0.024892257094730027,0.08007311588914538,0.0017155562893168572,0.003950152407339419,0.0,0.0,0.0895392214543066,0.2595392214543066
378,0.980588207193282,0.38259487430759953,0.7590244287878766,0.4914963085510196,0.2593396488283484,0.4013625222621448,0.3488372093023256,0.32021499602151804,0.34249635148491236,0.023255813953488372,0.04285714285714286,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.162857142857144,0.023255813953488372,0.0,0.24229048653761093,0.05222652240533869,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.06976744186046512,0,0.02476779580925638,0.07967275030969964,0.0016812451635305203,0.0038711493591926304,0.0,0.0,0.08925304481067739,0.2592530448106774
379,0.9833839433839733,0.38238614558906997,0.7593679049484471,0.49168662716408235,0.2593396488283484,0.40174759449107866,0.37209302325581395,0.32021499602151804,0.34249635148491236,0.023255813953488372,0.045714285714285714,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.16,0.0,0.0,0.24280852267364259,0.05208772673317855,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.06976744186046512,0,0.02464395683021009,0.07927438655815114,0.0016476202602599102,0.003793726372008778,0.0,0.0,0.08897545346635707,0.2589754534663571
380,0.9810333826939471,0.3831861515770038,0.7590791217779581,0.4911262736272787,0.2593396488283484,0.40178976361638524,0.3488372093023256,0.32021499602151804,0.34249635148491236,0.023255813953488372,0.04285714285714286,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.162857142857144,0.023255813953488372,0.0,0.2433115998829468,0.05195309493118318,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.06976744186046512,0,0.024520737046059043,0.07887801462536038,0.0016146678550547117,0.0037178518445686024,0.0,0.0,0.08870618986236636,0.2587061898623664
381,0.9819494697404534,0.38526411334609534,0.7591916696151004,0.4911147327004309,0.2593396488283484,0.40202656732539305,0.3488372093023256,0.32021499602151804,0.34249635148491236,0.023255813953488372,0.04285714285714286,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.023255813953488372,0.0,0.24380013145554605,0.05182250208324771,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.06976744186046512,0,0.024398133360828744,0.07848362455223358,0.0015823744979536175,0.0036434948076772304,0.0,0.0,0.08844500416649537,0.25844500416649535
382,0.9871517291028455,0.3848029115874498,0.7598308043367658,0.4907856974303228,0.2593396488283484,0.40259592619596135,0.32558139534883723,0.32021499602151804,0.34249635148491236,0.023255813953488372,0.04,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.162857142857144,0.023255813953488372,0.0,0.24427452046889966,0.05169582702075024,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.06976744186046512,0,0.024276142694024602,0.07809120642947243,0.001550727007994545,0.0035706249115236856,0.0,0.0,0.0881916540415005,0.2581916540415005
383,0.9857348466228306,0.3867869961020733,0.7596567302035068,0.4908688120531878,0.2593396488283484,0.4026170556044959,0.5348837209302325,0.32021499602151804,0.34249635148491236,0.023255813953488372,0.06571428571428571,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.16,0.0,0.0,0.24473515995776754,0.05157295221012775,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.06976744186046512,0,0.02415476198055448,0.07770075039732506,0.0015197124678346541,0.003499212413293212,0.0,0.0,0.08794590442025549,0.2579459044202555
384,0.985325356737354,0.38924764456048455,0.7596064214461483,0.4914748616665854,0.2593396488283484,0.4025871398795937,0.27906976744186046,0.32021499602151804,0.34249635148491236,0.023255813953488372,0.03428571428571429,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.157142857142857,0.0,0.0,0.24518243308762608,0.0514537636438239,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.06976744186046512,0,0.024033988170651707,0.07731224664533845,0.0014893182184779613,0.0034292281650273476,0.0,0.0,0.08770752728764783,0.25770752728764784
385,0.9814410881172559,0.3896739749792163,0.7591292113013933,0.4913787214819953,0.2593396488283484,0.40174077825994187,0.4883720930232558,0.32021499602151804,0.34249635148491236,0.023255813953488372,0.06,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.162857142857144,0.0,0.0,0.24561671333097587,0.051338150734509196,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.06976744186046512,0,0.02391381822979845,0.07692568541211176,0.0014595318541084016,0.0033606436017268007,0.0,0.0,0.08747630146901839,0.2574763014690184
386,0.9852187002538176,0.3909971298884394,0.7595933179353137,0.4913780460964972,0.2593396488283484,0.4016345357851393,0.37209302325581395,0.32021499602151804,0.34249635148491236,0.023255813953488372,0.045714285714285714,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.157142857142857,0.0,0.0,0.2460383646459338,0.051226006212473925,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.06976744186046512,0,0.02379424913864946,0.07654105698505119,0.001430341217026234,0.0032934307296922645,0.0,0.0,0.08725201242494784,0.25725201242494783
387,0.9862706356385784,0.3926715705472388,0.7597225557111558,0.49221261380593984,0.2593396488283484,0.40202300612996245,0.32558139534883723,0.32021499602151804,0.34249635148491236,0.023255813953488372,0.04,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.154285714285715,0.0,0.0,0.24644774165655725,0.0511172260260997,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.06976744186046512,0,0.02367527789295621,0.07615835170012594,0.001401734392685709,0.0032275621150984193,0.0,0.0,0.08703445205219941,0.2570344520521994
388,0.9833998426354684,0.39339686160395915,0.7593698582850593,0.49208850597623344,0.2593396488283484,0.40268325639851016,0.27906976744186046,0.32021499602151804,0.34249635148491236,0.023255813953488372,0.03428571428571429,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.157142857142857,0.0,0.0,0.24684518983439185,0.05101170924531671,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.06976744186046512,0,0.023556901503491427,0.07577755994162531,0.001373699704831995,0.003163010872796451,0.0,0.0,0.08682341849063342,0.2568234184906334
389,0.98604873698672,0.3941293101921209,0.7596952938767847,0.4920357620577123,0.2593396488283484,0.4033215386779116,0.3488372093023256,0.32021499602151804,0.34249635148491236,0.023255813953488372,0.04285714285714286,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.154285714285715,0.0,0.0,0.2472310456807835,0.050909357967957224,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.06976744186046512,0,0.02343911699597397,0.07539867214191719,0.0013462257107353548,0.0030997506553405215,0.0,0.0,0.08661871593591441,0.2566187159359144
390,0.9881136359407688,0.39306907248040257,0.7599489814625677,0.4911371971254464,0.2593396488283484,0.4046383503541724,0.23255813953488372,0.32021499602151804,0.34249635148491236,0.023255813953488372,0.02857142857142857,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.151428571428571,0.0,0.0,0.247605636909532,0.050810077228918504,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.06976744186046512,0,0.023321921410994102,0.0750216787812076,0.0013193011965206478,0.003037755642233711,0.0,0.0,0.08642015445783699,0.256420154457837
391,0.9846812843779952,0.3952958592985944,0.7595272925562842,0.49101459146708515,0.2593396488283484,0.4055388502754612,0.3953488372093023,0.32021499602151804,0.34249635148491236,0.023255813953488372,0.04857142857142857,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.154285714285715,0.0,0.0,0.24796928262950682,0.05071377491205094,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.06976744186046512,0,0.02320531180393913,0.07464657038730158,0.0012929151725902348,0.002977000529389037,0.0,0.0,0.08622754982410188,0.2562275498241019
392,0.981365657273602,0.3955465562527737,0.7591199440834586,0.4909807150520355,0.2593396488283484,0.40704291755694677,0.3953488372093023,0.32021499602151804,0.34249635148491236,0.023255813953488372,0.04857142857142857,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.151428571428571,0.0,0.0,0.2483222935268763,0.05062036166468939,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.06976744186046512,0,0.023089285244919436,0.07427333753536505,0.0012670568691384302,0.0029174605188012565,0.0,0.0,0.08604072332937882,0.2560407233293788
393,0.9806259885457319,0.3966870807516322,0.7590290704968918,0.4908878003538655,0.2593396488283484,0.4088829092167775,0.3953488372093023,0.32021499602151804,0.34249635148491236,0.023255813953488372,0.04857142857142857,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.148571428571428,0.0,0.0,0.24866497204663823,0.050529750814748725,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.06976744186046512,0,0.022973838818694838,0.07390197084768824,0.0012417157317556615,0.0028591113084252312,0.0,0.0,0.08585950162949746,0.25585950162949744
394,0.9793929619794799,0.3954108027311003,0.7588775843758951,0.4911177199120477,0.2593396488283484,0.41048589365841753,0.27906976744186046,0.32021499602151804,0.34249635148491236,0.023255813953488372,0.03428571428571429,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.145714285714286,0.0,0.0,0.24899761257316816,0.050441858290306264,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.06976744186046512,0,0.022858969624601364,0.07353246099344979,0.0012168814171205481,0.0028019290822567265,0.0,0.0,0.08568371658061254,0.2556837165806125
395,0.9839313935927877,0.396018761932566,0.7594351631169587,0.49113898021397084,0.2593396488283484,0.41107454588409426,0.2558139534883721,0.32021499602151804,0.34249635148491236,0.023255813953488372,0.03142857142857143,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.142857142857142,0.0,0.0,0.24932050160952962,0.05035660254159707,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.06976744186046512,0,0.022744674776478357,0.07316479868848254,0.0011925437887781373,0.002745890500611592,0.0,0.0,0.08551320508319415,0.25551320508319414
396,0.9862406207055676,0.39911214643305576,0.7597188681622431,0.4907203664411633,0.2593396488283484,0.4125523970641469,0.3488372093023256,0.32021499602151804,0.34249635148491236,0.023255813953488372,0.04285714285714286,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.14,0.0,0.0,0.24963391795531972,0.05027390446534916,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.06976744186046512,0,0.022630951402595963,0.07279897469504013,0.0011686929130025742,0.0026909726905993605,0.0,0.0,0.08534780893069834,0.2553478089306983
397,0.9859708372648963,0.3985509298292552,0.759685723339532,0.49046195627576805,0.2593396488283484,0.4137833841436765,0.27906976744186046,0.32021499602151804,0.34249635148491236,0.023255813953488372,0.03428571428571429,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.14,0.0,0.0,0.2499381328828421,0.0501936873313887,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.06976744186046512,0,0.022517796645582983,0.07243497982156492,0.0011453190547425227,0.002637153236787373,0.0,0.0,0.08518737466277738,0.25518737466277736
398,0.9885803087329472,0.400470105892666,0.7600063155484639,0.4918185277843006,0.2593396488283484,0.41533593408112923,0.3023255813953488,0.32021499602151804,0.34249635148491236,0.023255813953488372,0.037142857142857144,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.14,0.0,0.0,0.25023341031142715,0.050115876711447016,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.06976744186046512,0,0.02240520766235507,0.0720728049224571,0.0011224126736476725,0.0025844101720516256,0.0,0.0,0.08503175342289405,0.2550317534228941
399,0.9853456964408931,0.400386807753504,0.7596089203240116,0.4922698022644759,0.2593396488283484,0.41753708748444157,0.37209302325581395,0.32021499602151804,0.34249635148491236,0.023255813953488372,0.045714285714285714,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.14,0.0,0.0,0.2505200069797358,0.05004040041010364,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.06976744186046512,0,0.022293181624043295,0.07171244089784481,0.0010999644201747192,0.002532721968610593,0.0,0.0,0.08488080082020724,0.25488080082020725
400,0.9839757468074544,0.40447717546630985,0.7594406122261891,0.491421078941905,0.2593396488283484,0.41968799588277267,0.32558139534883723,0.32021499602151804,0.34249635148491236,0.023255813953488372,0.04,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.14,0.0,0.0,0.25079817261590426,0.04996718839780052,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.06976744186046512,0,0.022181715715923075,0.07135387869335559,0.0010779651317712245,0.002482067529238381,0.0,0.0,0.08473437679560102,0.254734376795601
401,0.9837334273486696,0.40491417377158817,0.7594108415498243,0.4915534797321719,0.2593396488283484,0.42164372919868365,0.2558139534883721,0.32021499602151804,0.34249635148491236,0.023255813953488372,0.03142857142857143,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.14,0.0,0.0,0.2510681501054038,0.04989617274586649,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.06976744186046512,0,0.022070807137343464,0.07099710929988882,0.0010564058291358002,0.0024324261786536133,0.0,0.0,0.08459234549173299,0.254592345491733
402,0.9839566203666875,0.40482774878605154,0.7594382624063236,0.4923646725880399,0.2593396488283484,0.42334962346468447,0.37209302325581395,0.32021499602151804,0.34249635148491236,0.023255813953488372,0.045714285714285714,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.142857142857142,0.0,0.0,0.25133017565650617,0.0498272875634905,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.06976744186046512,0,0.021960453101656747,0.07064212375338938,0.001035277712553084,0.002383777655080541,0.0,0.0,0.084454575126981,0.254454575126981
403,0.9839748922107046,0.4067061675261672,0.7594405072328742,0.49339257717936497,0.2593396488283484,0.42558737888044607,0.37209302325581395,0.32021499602151804,0.34249635148491236,0.023255813953488372,0.045714285714285714,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.142857142857142,0.0,0.0,0.251584478963258,0.049760468936585776,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.06976744186046512,0,0.021850650836148462,0.07028891313462242,0.0010145721583020226,0.00233610210197893,0.0,0.0,0.08432093787317158,0.25432093787317156
404,0.9859239011502967,0.40607779609399924,0.7596799569025955,0.4941763490676973,0.2593396488283484,0.4273785637176142,0.37209302325581395,0.32021499602151804,0.34249635148491236,0.023255813953488372,0.045714285714285714,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.14,0.0,0.0,0.2518312833658848,0.04969565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.06976744186046512,0,0.021741397581967716,0.06993746856894932,0.0009942807151359818,0.002289380059939352,0.0,0.0,0.08419130973697642,0.2541913097369764
405,0.9867903828277207,0.4066328878483102,0.7597864103658217,0.49453520696235725,0.2593396488283484,0.4288669929946214,0.4883720930232558,0.32021499602151804,0.34249635148491236,0.023255813953488372,0.06,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.14,0.0,0.0,0.2520708060085549,0.04963278522243358,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.06976744186046512,0,0.021632690594057882,0.06958778122610457,0.0009743951008332622,0.0022435924587405646,0.0,0.0,0.08406557044486714,0.2540655704448671
406,0.988071203377224,0.4069134709813137,0.7599437683190465,0.49455085543753774,0.2593396488283484,0.43056915708138926,0.2558139534883721,0.32021499602151804,0.34249635148491236,0.023255813953488372,0.03142857142857143,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.14,0.0,0.0,0.2523032579944451,0.04957180166576057,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.06976744186046512,0,0.021524527141087588,0.06923984231997404,0.0009549071988165969,0.0021987206095657533,0.0,0.0,0.08394360333152112,0.2539436033315211
407,0.9827093811228184,0.40704152130954235,0.7592850301563625,0.4941542457852348,0.2593396488283484,0.43137874683897753,0.27906976744186046,0.32021499602151804,0.34249635148491236,0.023255813953488372,0.03428571428571429,0.3210749103351879,0.32739996476764893,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.14,0.0,0.0,0.25252884453806046,0.04951264761578775,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.06976744186046512,0,0.021416904505382153,0.06889364310837418,0.000935809054840265,0.0021547461973744383,0.0,0.0,0.08382529523157548,0.2538252952315755
