t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
28,0.6078024024384516,0.49749780945965166,0.6078024024384516,0.49749780945965166,0.24869350175742913,0.5,0.9085714285714286,0.3589203362177312,0.352180323718914,0.06571428571428571,0.9085714285714286,0.3589203362177312,0.352180323718914,0.06571428571428571,0.06285714285714286,0.06857142857142857,0.0,0.19714285714285715,0.0,0.0,0.03314902912470827,0.12176634914903714,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12730795321818975,0.13454158767281152,1.084392829963954,0.6451768888902233,0.0,1.0,0.22,0.25
29,0.6174739019995923,0.49776230870447696,0.6174739019995923,0.49776230870447696,0.24869350175742913,0.5,0.9,0.3600085477172556,0.35359460943319976,0.06571428571428571,0.9,0.3600085477172556,0.35359460943319976,0.06571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.2,0.0,0.0,0.03314902912470827,0.12176634914903714,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12917006024104657,0.13386887973444744,1.1341335447932461,0.6322733511124188,0.0,1.0,0.22,0.25
30,0.6254295304794593,0.4983841970995122,0.6254295304794593,0.4983841970995122,0.24869350175742913,0.5,0.8914285714285715,0.36066963694403614,0.35462318086177114,0.06857142857142857,0.8914285714285715,0.36066963694403614,0.35462318086177114,0.06857142857142857,0.06857142857142857,0.07428571428571429,0.0,0.24,0.0,0.0,0.03314902912470827,0.12176634914903714,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13067761093836847,0.13575975876081128,1.1857365881830957,0.6689704370035743,0.0,0.9230769230769231,0.22,0.25
31,0.6330406401508049,0.49804896131677723,0.6330406401508049,0.49804896131677723,0.24869350175742913,0.5,0.92,0.36112677980117897,0.355480323718914,0.07142857142857142,0.92,0.36112677980117897,0.355480323718914,0.07142857142857142,0.04857142857142857,0.05714285714285714,0.0,0.26,0.0,0.0,0.03314902912470827,0.12176634914903714,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1312240800265338,0.13508095996700725,1.2191647135622907,0.6555910282635028,0.0,1.0,0.22,0.25
32,0.6407980554564732,0.49774423911866805,0.6407980554564732,0.49774423911866805,0.24869350175742913,0.5,0.8542857142857143,0.361834754312912,0.35675322174999957,0.07142857142857142,0.8542857142857143,0.361834754312912,0.35675322174999957,0.07142857142857142,0.07142857142857142,0.07428571428571429,0.0,0.29714285714285715,0.0,0.0,0.03314902912470827,0.12176634914903714,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13370868175141895,0.13501311418098663,1.2690671335767592,0.6542558123199923,0.0,0.9615384615384616,0.22,0.25
33,0.6483668213155857,0.49699513328161005,0.6483668213155857,0.49699513328161005,0.24869350175742913,0.5,0.8685714285714285,0.3622279689710134,0.35774418461422947,0.07142857142857142,0.8685714285714285,0.3622279689710134,0.35774418461422947,0.07142857142857142,0.08,0.08571428571428572,0.0,0.3342857142857143,0.002857142857142857,0.0,0.03314902912470827,0.12176634914903714,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1341692033372188,0.1343380486100817,1.32940007661951,0.6411706960735924,0.0,1.0,0.22,0.25
34,0.6581199306926451,0.4970372267072611,0.6581199306926451,0.4970372267072611,0.24869350175742913,0.5,0.8714285714285714,0.3631422546852991,0.3589517032141419,0.07142857142857142,0.8714285714285714,0.3631422546852991,0.3589517032141419,0.07142857142857142,0.10285714285714286,0.12285714285714286,0.0,0.3657142857142857,0.011428571428571429,0.0,0.03314902912470827,0.12176634914903714,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13749778660624698,0.13386887973444744,1.4256692179442625,0.6322733511124188,0.0,0.9767441860465116,0.22,0.25
35,0.6658235526786254,0.4958289156130754,0.6662765123516762,0.4961760457883312,0.24869350175742913,0.5,0.8739255014326648,0.364377701860986,0.360684846020224,0.07163323782234957,0.8714285714285714,0.3644629472944592,0.3601082879974842,0.07142857142857142,0.07428571428571429,0.08285714285714285,0.002857142857142857,0.4142857142857143,0.011461318051575931,0.002857142857142857,0.033172452352400655,0.12176634914903714,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.14232458338750148,0.13514914668662595,1.48001297644252,0.6569534935119828,0.0,0.9655172413793104,0.22,0.25
36,0.6751987756754895,0.4961976394357541,0.6756617653154888,0.49669214254360894,0.24869350175742913,0.5,0.8793103448275862,0.36543917942177007,0.361940398723017,0.07183908045977011,0.8742857142857143,0.3657200901516022,0.3608147311339538,0.07142857142857142,0.10285714285714286,0.11142857142857143,0.005714285714285714,0.44571428571428573,0.011494252873563218,0.002857142857142857,0.03321260660208765,0.12176634914903715,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.14528093816440435,0.13638906679406007,1.5618412883422408,0.6825544552683429,0.0,0.9743589743589743,0.22,0.25
37,0.6836087392009936,0.4958582173962386,0.6840236719065615,0.4963573481643674,0.24869350175742913,0.5,0.882183908045977,0.3660168251811403,0.3627702539685331,0.07471264367816093,0.8771428571428571,0.3662944350780617,0.3616398443494956,0.07428571428571429,0.07428571428571429,0.08571428571428572,0.005714285714285714,0.49714285714285716,0.011494252873563218,0.0,0.0332175627496543,0.12176634914903715,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.14732171608172268,0.13570712146008976,1.6163187482896817,0.668903366162976,0.0,1.0,0.22,0.25
38,0.6903707412721812,0.49577024423630783,0.6907470339659137,0.4962591264172379,0.24869350175742913,0.5,0.867816091954023,0.3669938366753932,0.3636411903122593,0.07471264367816093,0.8628571428571429,0.3672658636494902,0.36250580391411485,0.07428571428571429,0.08285714285714285,0.1,0.005714285714285714,0.5257142857142857,0.014367816091954023,0.0,0.0332175627496543,0.12176634914903715,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.1493794149389166,0.14152947458707232,1.6839923733238882,0.7913213536194998,0.0,0.9714285714285714,0.22,0.25
39,0.6988338252602099,0.49631396207478934,0.6991617574740108,0.49675894075742477,0.24869350175742913,0.5,0.8563218390804598,0.36797084816964604,0.36441705238122485,0.07471264367816093,0.8514285714285714,0.36823729222091883,0.3632772324855434,0.07428571428571429,0.09714285714285714,0.11142857142857143,0.005714285714285714,0.5942857142857143,0.014367816091954023,0.0,0.0332175627496543,0.12176634914903715,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.15266037572136487,0.14338343675363394,1.761741097285982,0.8337477621301497,0.0,0.9743589743589743,0.22,0.25
40,0.705271020822545,0.4958120540155904,0.7055621690617041,0.49624565397123627,0.24869350175742913,0.5,0.8591954022988506,0.3693129343413262,0.3655611871402484,0.07758620689655173,0.8542857142857143,0.3695717093287608,0.3644148293316582,0.07714285714285714,0.10571428571428572,0.14,0.005714285714285714,0.6657142857142857,0.014367816091954023,0.0,0.0332175627496543,0.12176634914903715,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.15653049883309358,0.14281026326651078,1.8665062753402621,0.8204418284569713,0.0,0.9795918367346939,0.22,0.25
41,0.7144056040249663,0.49543020861939496,0.7136972234504474,0.4960566581287628,0.24869350175742913,0.5,0.8818443804034583,0.3704652310737066,0.3662005875354792,0.07780979827089338,0.8742857142857143,0.3701431379001894,0.36485306746690965,0.07714285714285714,0.08571428571428572,0.10571428571428572,0.008571428571428572,0.7285714285714285,0.01729106628242075,0.002857142857142857,0.03325736932531962,0.12176634914903714,11.648414985590778,0.0,0.0,0.15,0.08069164265129683,0,0.15751913205321383,0.14209621195017821,1.9348904355477428,0.8040329918878318,0.0,1.0,0.22,0.25
42,0.7215678164050339,0.4940414009235867,0.7207980454386858,0.49466960561846934,0.24869350175742913,0.5,0.8847262247838616,0.3708110523993551,0.3665464088611276,0.07780979827089338,0.8771428571428571,0.3704859950430465,0.36519592460976674,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.008571428571428572,0.7885714285714286,0.020172910662824207,0.0,0.03329403609422626,0.12176634914903714,11.648414985590778,0.0,0.0,0.15,0.08069164265129683,0,0.15744425353223346,0.1413857308904273,2.0019069125510733,0.7879523320500753,0.0,1.0,0.22,0.25
43,0.7316158043405512,0.49392014679726004,0.7307599077633273,0.4945239853155519,0.24869350175742913,0.5,0.8818443804034583,0.37177074330795706,0.3672380515124244,0.08069164265129683,0.8742857142857143,0.3714374600295748,0.36588163889548103,0.08,0.10571428571428572,0.12,0.008571428571428572,0.8571428571428571,0.023054755043227664,0.0,0.03329403609422626,0.12176634914903714,11.648414985590778,0.0,0.0,0.15,0.08069164265129683,0,0.15951317583600086,0.14209621195017821,2.081868774300052,0.8040329918878318,0.0,0.9761904761904762,0.22,0.25
44,0.7400475686374078,0.494210436914009,0.7391193997947821,0.4948879902664308,0.24869350175742913,0.5,0.8587896253602305,0.372145629145718,0.3675406451723668,0.08069164265129683,0.8514285714285714,0.3718091325601549,0.3661816388954811,0.08,0.09428571428571429,0.10571428571428572,0.008571428571428572,0.9171428571428571,0.02881844380403458,0.0,0.03329403609422626,0.12176634914903714,11.648414985590778,0.0,0.0,0.15,0.08069164265129683,0,0.15984604513414283,0.1413857308904273,2.1459456845283365,0.7879523320500753,0.0,1.0,0.22,0.25
45,0.7482635060890723,0.49435565397787384,0.7472649149254325,0.49503956127151777,0.24869350175742913,0.5,0.8645533141210374,0.3724914504713664,0.3678864664980152,0.08069164265129683,0.8571428571428571,0.372151989703012,0.36652449603833814,0.08,0.10285714285714286,0.11428571428571428,0.008571428571428572,0.9857142857142858,0.03170028818443804,0.0,0.03329403609422626,0.12176634914903714,11.648414985590778,0.0,0.0,0.15,0.08069164265129683,0,0.16053224347990067,0.14067880223597518,2.217312485123484,0.7721932854090737,0.0,1.0,0.22,0.25
46,0.7562321112407554,0.4938425217928013,0.7551652177472441,0.49449890430842214,0.24869350175742913,0.5,0.8731988472622478,0.37358655133591967,0.3689830305551406,0.08357348703170028,0.8657142857142858,0.37323770398872624,0.36761166097497394,0.08285714285714285,0.08571428571428572,0.11142857142857143,0.008571428571428572,1.0657142857142856,0.03170028818443804,0.0,0.03329403609422626,0.12176634914903714,11.648414985590778,0.0,0.0,0.15,0.08069164265129683,0,0.16221162326233032,0.14131439763064235,2.284394806849586,0.7863181864362998,0.0,0.9743589743589743,0.22,0.25
47,0.7613387406380241,0.4942939573193745,0.7604316507145342,0.4945181998398823,0.24869350175742913,0.5,0.8439306358381503,0.3743528424996096,0.37021081657359434,0.0838150289017341,0.8342857142857143,0.3738776146491482,0.36818575266327125,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.011428571428571429,1.1571428571428573,0.031791907514450865,0.002857142857142857,0.03329446856844721,0.12176634914903713,11.641618497109826,0.0,0.0,0.15,0.08092485549132948,0,0.1625711365745901,0.14060782564248914,2.370135482141165,0.7705918227075738,0.0,1.0,0.22,0.25
48,0.7693589489640792,0.4939201194117022,0.7681643355611614,0.4941575281152476,0.24869350175742913,0.5,0.8405797101449275,0.374275810117391,0.36976410181828834,0.08405797101449275,0.8285714285714286,0.37410618607771967,0.3683579234084352,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.014285714285714285,1.2428571428571429,0.028985507246376812,0.002857142857142857,0.033445946932501934,0.12176634914903714,11.385507246376811,0.0,0.0,0.15,0.08115942028985507,0,0.16318670946314573,0.13990478651427668,2.4398756296411994,0.7551799862534223,0.0,1.0,0.22,0.25
49,0.7776768233582319,0.493232728989907,0.7763633831782548,0.49335557777489175,0.24869350175742913,0.5,0.8202898550724638,0.37491349127681134,0.3704162757313318,0.08695652173913043,0.8085714285714286,0.3747347575062911,0.3690007805512923,0.08571428571428572,0.12285714285714286,0.13142857142857142,0.014285714285714285,1.3457142857142856,0.028985507246376812,0.0,0.03345576583207819,0.12176634914903714,11.385507246376811,0.0,0.0,0.15,0.08115942028985507,0,0.16579706662654425,0.14202452023180137,2.5225066884769465,0.8023654963635712,0.0,0.9565217391304348,0.22,0.25
50,0.7867267916375708,0.49295923851204776,0.783448461897537,0.493188411045942,0.24869350175742913,0.5,0.793002915451895,0.3754849912811788,0.3714380930222817,0.08746355685131195,0.7771428571428571,0.37530618607771965,0.3695579234084352,0.08571428571428572,0.09714285714285714,0.12285714285714286,0.02,1.42,0.026239067055393587,0.005714285714285714,0.03346773116116607,0.12176634914903715,11.33527696793003,0.0,0.0,0.15,0.08163265306122448,0,0.16696447225176242,0.14131439763064235,2.5949136975645506,0.7863181864362998,0.0,1.0,0.22,0.25
51,0.7946328259554913,0.49276559701888667,0.791196375529099,0.4930083001625874,0.24869350175742913,0.5,0.8017492711370262,0.375787110480456,0.3719311027681784,0.08746355685131195,0.7857142857142857,0.3756022628930112,0.3700410729594139,0.08571428571428572,0.12285714285714286,0.14285714285714285,0.02,1.5,0.03206997084548105,0.0,0.03350290684884963,0.12176634914903715,11.33527696793003,0.0,0.0,0.15,0.07871720116618076,0,0.16778550988693217,0.14060782564248914,2.6858725664704024,0.7705918227075738,0.0,1.0,0.22,0.25
52,0.7995117124342402,0.49293105788220004,0.7959776842782729,0.49326474265604126,0.24869350175742913,0.5,0.7900874635568513,0.37584541951835676,0.37197483454660407,0.08746355685131195,0.7742857142857142,0.3756594057501541,0.37008393010227103,0.08571428571428572,0.12571428571428572,0.14285714285714285,0.02,1.5942857142857143,0.03498542274052478,0.0,0.03350290684884963,0.12176634914903715,11.33527696793003,0.0,0.0,0.15,0.07871720116618076,0,0.16811658590535464,0.14060782564248914,2.775012257998137,0.7705918227075738,0.0,0.98,0.22,0.25
53,0.8049498449101551,0.49438208571969144,0.8013070541046695,0.49457611525203027,0.24869350175742913,0.5,0.8017492711370262,0.3763998145195082,0.3727620065582659,0.08746355685131195,0.7857142857142857,0.3762027128512825,0.3708553586736996,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.02,1.6571428571428573,0.037900874635568516,0.0,0.03350290684884963,0.12176634914903715,11.33527696793003,0.0,0.0,0.15,0.07871720116618076,0,0.16872085058414588,0.14075013549576013,2.8623691556953172,0.7738274310228492,0.0,0.98,0.22,0.25
54,0.8117170858074931,0.49417273312359544,0.8079389501840608,0.4943002358347698,0.24869350175742913,0.5,0.7725947521865889,0.3765070239371169,0.3731118607856711,0.08746355685131195,0.7571428571428571,0.376307778080539,0.37119821581655676,0.08571428571428572,0.07714285714285714,0.09714285714285714,0.02,1.7142857142857142,0.043731778425655975,0.0,0.03350290684884963,0.12176634914903715,11.33527696793003,0.0,0.0,0.15,0.07871720116618076,0,0.16841981775979653,0.1400463848182813,2.902264629724268,0.7583508824023922,0.0,1.0,0.22,0.25
55,0.8164232198627476,0.49475826986560884,0.8125509615582103,0.4948652343179557,0.24869350175742913,0.5,0.7551020408163265,0.3765070239371169,0.3737678374620559,0.08746355685131195,0.74,0.376307778080539,0.3718410729594139,0.08571428571428572,0.12857142857142856,0.16,0.02,1.8314285714285714,0.052478134110787174,0.0,0.03350290684884963,0.12176634914903715,11.33527696793003,0.0,0.0,0.15,0.07871720116618076,0,0.16851900509956896,0.1393461528941899,3.0042193371297823,0.7431838647543443,0.0,1.0,0.22,0.25
56,0.8223101232191822,0.4945437935625443,0.8183201268475159,0.49478088407094584,0.24869350175742913,0.5,0.7842565597667639,0.37668195105081953,0.37423894780624245,0.08746355685131195,0.7685714285714286,0.3764792066519676,0.3723027610967167,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.02,1.937142857142857,0.05830903790087463,0.0,0.03350290684884963,0.12176634914903715,11.33527696793003,0.0,0.0,0.15,0.07871720116618076,0,0.1692469822169283,0.1428826773150215,3.078420664672901,0.8221780795234651,0.0,0.9574468085106383,0.22,0.25
57,0.8294080619086819,0.49477017623183145,0.8245950646182721,0.4949305891865324,0.24869350175742913,0.5,0.7894736842105263,0.37618834676543844,0.3747541738509221,0.08771929824561403,0.7714285714285715,0.3765363495091104,0.372523604648645,0.08571428571428572,0.11714285714285715,0.14857142857142858,0.022857142857142857,2.025714285714286,0.06140350877192982,0.002857142857142857,0.03352334125105656,0.12176634914903714,11.269005847953217,0.0,0.0,0.15,0.07894736842105263,0,0.16965703302012936,0.14410395653631553,3.1654236799508713,0.8507630225817854,0.0,0.9807692307692307,0.22,0.25
58,0.8318448258071943,0.4948003098515501,0.8268288167665293,0.4948423513833003,0.24869350175742913,0.5,0.718475073313783,0.3770113165536741,0.37569201449905176,0.08797653958944282,0.7,0.37665063522339615,0.3726093189343593,0.08571428571428572,0.11714285714285715,0.14,0.025714285714285714,2.162857142857143,0.06158357771260997,0.002857142857142857,0.03356095885299696,0.12176634914903715,11.266862170087977,0.0,0.0,0.15,0.07917888563049853,0,0.16995089142645728,0.14367382437509874,3.2421152063518544,0.8407650655971363,0.0,0.9795918367346939,0.22,0.25
59,0.8389722278953718,0.49532117809439424,0.8337729428010109,0.49533825169031503,0.24869350175742913,0.5,0.7800586510263929,0.3771286186064601,0.37577999103864124,0.08797653958944282,0.76,0.3767649209376819,0.3726950332200736,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.025714285714285714,2.2514285714285713,0.07038123167155426,0.0,0.03356813526342874,0.12176634914903715,11.266862170087977,0.0,0.0,0.15,0.07917888563049853,0,0.17027156625503928,0.1457764118880959,3.3058443307962455,0.8913773427776011,0.0,0.9777777777777777,0.22,0.25
60,0.8438605431137981,0.4946930005958104,0.838535558485249,0.4947467443625068,0.24869350175742913,0.5,0.7448680351906158,0.37724592065924606,0.37586796757823066,0.08797653958944282,0.7257142857142858,0.37687920665196756,0.3727807475057879,0.08571428571428572,0.10285714285714286,0.13714285714285715,0.025714285714285714,2.342857142857143,0.07038123167155426,0.0,0.03356813526342874,0.12176634914903715,11.266862170087977,0.0,0.0,0.15,0.07917888563049853,0,0.1706474948523355,0.14702242509375,3.376870301323178,0.9223681599999999,0.0,0.9791666666666666,0.22,0.25
61,0.8505332382893872,0.4944299915192498,0.8438314739847195,0.49425468215861235,0.24869350175742913,0.5,0.7470588235294118,0.37824999839662327,0.37511787952556114,0.08823529411764706,0.7257142857142858,0.3769363495091104,0.37282360464864495,0.08571428571428572,0.12571428571428572,0.16,0.02857142857142857,2.4485714285714284,0.07058823529411765,0.002857142857142857,0.03361221296208863,0.12176634914903714,11.211764705882352,0.0,0.0,0.15,0.07941176470588235,0,0.17105054309235954,0.14636082418082813,3.4693328952967137,0.9057655331200002,0.0,0.9821428571428571,0.22,0.25
62,0.8544317220110168,0.4939549986748907,0.8476185724571599,0.4938726683732445,0.24869350175742913,0.5,0.7294117647058823,0.37824999839662327,0.37511787952556114,0.08823529411764706,0.7085714285714285,0.3769363495091104,0.37282360464864495,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.02857142857142857,2.5485714285714285,0.07058823529411765,0.0,0.03362622769041947,0.12176634914903714,11.211764705882352,0.0,0.0,0.15,0.07941176470588235,0,0.17093729109118347,0.14562902005992398,3.5256605231050657,0.8876502224576002,0.0,1.0,0.22,0.25
63,0.8581835749159706,0.4941906661398535,0.8512632295648294,0.49418048917409985,0.24869350175742913,0.5,0.7088235294117647,0.37824999839662327,0.37511787952556114,0.08823529411764706,0.6885714285714286,0.3769363495091104,0.37282360464864495,0.08571428571428572,0.14,0.16285714285714287,0.02857142857142857,2.6342857142857143,0.07647058823529412,0.0,0.03362622769041947,0.12176634914903714,11.211764705882352,0.0,0.0,0.15,0.07941176470588235,0,0.17093889035001325,0.14490087495962437,3.6180044555001065,0.8698972180084482,0.0,1.0,0.22,0.25
64,0.86318075370157,0.49562310131308274,0.8562044111654786,0.49525207336672417,0.24869350175742913,0.5,0.7020648967551623,0.37848140613926123,0.3751583257065537,0.08849557522123894,0.68,0.3769934923662533,0.3728664617915021,0.08571428571428572,0.1457142857142857,0.18,0.03142857142857143,2.742857142857143,0.07374631268436578,0.002857142857142857,0.03368554821795965,0.12176634914903714,11.056047197640117,0.0,0.0,0.15,0.07964601769911504,0,0.17128376732683462,0.14417637058482624,3.725644366390105,0.8524992736482793,0.0,0.9841269841269841,0.22,0.25
65,0.8677098395702417,0.49601157480537567,0.8605911543354207,0.49549979405230066,0.24869350175742913,0.5,0.7964601769911505,0.37848140613926123,0.3751583257065537,0.08849557522123894,0.7714285714285715,0.3769934923662533,0.3728664617915021,0.08571428571428572,0.13428571428571429,0.15142857142857144,0.03142857142857143,2.82,0.07374631268436578,0.0,0.03374806425625267,0.12176634914903714,11.056047197640117,0.0,0.0,0.15,0.07964601769911504,0,0.17119834849020046,0.14345548873190211,3.802560050490874,0.8354492881753136,0.0,1.0,0.22,0.25
66,0.8727214099249476,0.4963166618894996,0.8650201810216948,0.4960012494480299,0.24869350175742913,0.5,0.757396449704142,0.3784885081558581,0.3757306244438793,0.08875739644970414,0.7314285714285714,0.3771077780805389,0.3729521760772164,0.08571428571428572,0.15714285714285714,0.18285714285714286,0.03428571428571429,2.9657142857142857,0.07692307692307693,0.002857142857142857,0.03386540488664691,0.12176634914903714,10.857988165680473,0.0,0.0,0.15,0.07988165680473373,0,0.1715704996048923,0.14345548873190211,3.909365992338199,0.8354492881753136,0.0,0.984375,0.22,0.25
67,0.8765706685422426,0.4974522319080932,0.868938798042951,0.49661656075335064,0.24869350175742913,0.5,0.7210682492581603,0.3787655546716753,0.3768451582160036,0.08902077151335312,0.6942857142857143,0.37745063522339606,0.3732093189343593,0.08571428571428572,0.12285714285714286,0.15428571428571428,0.037142857142857144,3.0714285714285716,0.0830860534124629,0.002857142857142857,0.034052786317661274,0.12176634914903714,10.5459940652819,0.0,0.0,0.15,0.08011869436201781,0,0.17268378996401068,0.149325,3.9854643867771498,0.895258142777602,0.0,0.9444444444444444,0.22,0.25
68,0.8804165865204958,0.4971883661665757,0.8726418676391547,0.49626310898186154,0.24869350175742913,0.5,0.7032640949554896,0.3787655546716753,0.3768451582160036,0.08902077151335312,0.6771428571428572,0.37745063522339606,0.3732093189343593,0.08571428571428572,0.10857142857142857,0.1457142857142857,0.037142857142857144,3.1714285714285713,0.0830860534124629,0.0,0.03408567504304887,0.12176634914903714,10.5459940652819,0.0,0.0,0.15,0.08011869436201781,0,0.17261965672847637,0.148578375,4.051469384755892,0.87735297992205,0.0,1.0,0.22,0.25
69,0.882658723666104,0.4976206216450126,0.8748007254050688,0.49662898008504003,0.24869350175742913,0.5,0.7329376854599406,0.37882490185268414,0.37688966860176026,0.08902077151335312,0.7057142857142857,0.377507778080539,0.3732521760772164,0.08571428571428572,0.12571428571428572,0.15714285714285714,0.037142857142857144,3.3285714285714287,0.08902077151335312,0.0,0.03408567504304887,0.12176634914903714,10.5459940652819,0.0,0.0,0.15,0.08011869436201781,0,0.17295598701626258,0.14850375,4.127582854203632,0.9431128000000003,0.0,0.9818181818181818,0.22,0.25
70,0.8854044249026691,0.49762300283703603,0.8772549766843749,0.4967711285874556,0.24869350175742913,0.5,0.7589285714285714,0.3794383143553965,0.3766191937566684,0.08928571428571429,0.7285714285714285,0.3776792066519675,0.37338074750578787,0.08571428571428572,0.12571428571428572,0.13714285714285715,0.04,3.4657142857142857,0.08630952380952381,0.002857142857142857,0.034196120921359374,0.12176634914903713,10.386904761904763,0.0,0.0,0.15,0.08035714285714286,0,0.17360520708118124,0.149325,4.182174054262415,0.9450728000000008,0.0,0.9583333333333334,0.22,0.25
71,0.8886960241028257,0.4984345392701549,0.8804149119165251,0.4976528037135834,0.24869350175742913,0.5,0.7321428571428571,0.3794383143553965,0.3766191937566684,0.08928571428571429,0.7028571428571428,0.3776792066519675,0.37338074750578787,0.08571428571428572,0.12,0.13428571428571429,0.04,3.5742857142857143,0.08630952380952381,0.0,0.03421083174110971,0.12176634914903713,10.386904761904763,0.0,0.0,0.15,0.08035714285714286,0,0.1734790389029182,0.148578375,4.232816287462882,0.9261713440000008,0.0,1.0,0.22,0.25
72,0.892616540245242,0.49764464373841916,0.8841786074132447,0.4968724923859281,0.24869350175742913,0.5,0.7023809523809523,0.3794383143553965,0.3766191937566684,0.08928571428571429,0.6742857142857143,0.3776792066519675,0.37338074750578787,0.08571428571428572,0.1457142857142857,0.18571428571428572,0.04,3.717142857142857,0.09226190476190477,0.0,0.03421083174110971,0.12176634914903713,10.386904761904763,0.0,0.0,0.15,0.08035714285714286,0,0.1735815037048322,0.147835483125,4.33387424742791,0.9076479171200007,0.0,1.0,0.22,0.25
73,0.8976677440510424,0.4978138590094093,0.8890277630668132,0.4973061900584694,0.24869350175742913,0.5,0.6994047619047619,0.3794978381649203,0.37666383661381125,0.08928571428571429,0.6714285714285714,0.37773634950911045,0.373423604648645,0.08571428571428572,0.11142857142857143,0.14285714285714285,0.04,3.8485714285714288,0.10416666666666667,0.0,0.03421083174110971,0.12176634914903713,10.386904761904763,0.0,0.0,0.15,0.08035714285714286,0,0.173770311186308,0.14776123124999999,4.390053905336494,0.9242505440000003,0.0,0.98,0.22,0.25
74,0.9001874993547021,0.4976724840487805,0.8914467281583265,0.49724824042481,0.24869350175742913,0.5,0.6875,0.3794978381649203,0.37666383661381125,0.08928571428571429,0.66,0.37773634950911045,0.373423604648645,0.08571428571428572,0.14857142857142858,0.16857142857142857,0.04,3.9685714285714284,0.10416666666666667,0.0,0.03421083174110971,0.12176634914903713,10.386904761904763,0.0,0.0,0.15,0.08035714285714286,0,0.17378617391609075,0.14702242509375,4.470824255801193,0.9057655331200002,0.0,1.0,0.22,0.25
75,0.9033462777624178,0.4974604189128566,0.8938031813547292,0.49739402195178933,0.24869350175742913,0.5,0.6946107784431138,0.38003984775596766,0.37513032003874747,0.08982035928143713,0.6628571428571428,0.377907778080539,0.37355217607721636,0.08571428571428572,0.14857142857142858,0.17142857142857143,0.045714285714285714,4.082857142857143,0.10179640718562874,0.005714285714285714,0.034312139919800554,0.12176634914903715,10.179640718562874,0.0,0.0,0.15,0.08083832335329341,0,0.17451695733222458,0.14865337500000003,4.55283634211374,0.9095687171200011,0.0,0.9666666666666667,0.22,0.25
76,0.9072659415408316,0.4979706160170092,0.8975436605032727,0.49797075976133237,0.24869350175742913,0.5,0.7065868263473054,0.38003984775596766,0.37513032003874747,0.08982035928143713,0.6742857142857143,0.377907778080539,0.37355217607721636,0.08571428571428572,0.1457142857142857,0.1742857142857143,0.045714285714285714,4.2057142857142855,0.10479041916167664,0.0,0.034406684461175945,0.12176634914903715,10.179640718562874,0.0,0.0,0.15,0.08083832335329341,0,0.17450080183127775,0.14791010812500002,4.63606532955718,0.8913773427776011,0.0,1.0,0.22,0.25
77,0.9106613464721224,0.49968562998198296,0.900383320227882,0.4994871498146802,0.24869350175742913,0.5,0.7087087087087087,0.3811045225375124,0.3752295122454584,0.09009009009009009,0.6742857142857143,0.3779649209376818,0.37359503322007354,0.08571428571428572,0.12,0.14857142857142858,0.04857142857142857,4.325714285714286,0.10510510510510511,0.002857142857142857,0.03445579975036389,0.12176634914903715,10.09009009009009,0.0,0.0,0.15,0.08108108108108109,0,0.17465672639354993,0.14865337500000003,4.691915451537464,0.9261713440000008,0.0,0.9807692307692307,0.22,0.25
78,0.9128851436669855,0.49904850351989477,0.9019146274866034,0.49883148709541775,0.24869350175742913,0.5,0.6797583081570997,0.381621439041524,0.3766244498713066,0.09063444108761329,0.6428571428571429,0.3779649209376818,0.37359503322007354,0.08571428571428572,0.14,0.15428571428571428,0.054285714285714284,4.502857142857143,0.11178247734138973,0.005714285714285714,0.03456545921814093,0.12176634914903715,9.981873111782477,0.0,0.0,0.15,0.08157099697885196,0,0.1746110141901536,0.14791010812500002,4.75236285679243,0.9076479171200007,0.0,1.0,0.22,0.25
