t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7026507391793985,0.49989143363731414,0.6463560386576447,0.5014823401334089,0.246879425001856,0.49673384029438533,0.39800995024875624,0.37747593595969803,0.34891017948067404,0.05472636815920398,0.22857142857142856,0.3783229748775371,0.35524437787662544,0.054285714285714284,0.03980099502487562,0.03980099502487562,0.025714285714285714,0.4257142857142857,6.411428571428571,0.029850746268656716,0.017142857142857144,0.22697781188328545,0.054400000000000004,4.527363184079602,0.0,0.0,0.15,0.0845771144278607,1,0.13992309881194587,0.14195318697201642,1.5829019749453295,0.8007313507497957,0.0,1.0,0.24,0.25
49,0.7109930714187204,0.4998988877546555,0.6507678159967577,0.5018320286084784,0.246879425001856,0.4963301224933667,0.415,0.37848155098409875,0.3484215967083334,0.055,0.23714285714285716,0.37860868916325136,0.3554586635909111,0.054285714285714284,0.025,0.025,0.014285714285714285,0.42857142857142855,6.451428571428571,0.04,0.002857142857142857,0.2280117339408014,0.054400000000000004,4.53,0.0,0.0,0.15,0.08,0,0.13928062617502898,0.14124342103715634,1.5655296497321374,0.7847167237347998,0.0,1.0,0.24,0.25
50,0.7155454427700242,0.5000779347291765,0.6530846219893721,0.502556128541037,0.246879425001856,0.496184805833655,0.37373737373737376,0.37763656490922665,0.3494281757195597,0.05555555555555555,0.21142857142857144,0.37849440344896557,0.35537294930519686,0.054285714285714284,0.015151515151515152,0.015151515151515152,0.008571428571428572,0.4342857142857143,6.514285714285714,0.05555555555555555,0.005714285714285714,0.22786875309852497,0.05440000000000001,4.515151515151516,0.0,0.0,0.15,0.08080808080808081,0,0.1390413659012967,0.14060782564248914,1.5427904853089234,0.7705918227075738,0.0,0.6666666666666666,0.24,0.25
51,0.7205315162973095,0.5010171307503934,0.6559716110932838,0.5023145328736623,0.246879425001856,0.4958337359448264,0.4030612244897959,0.37738482788387956,0.3487502803026601,0.05612244897959184,0.2257142857142857,0.37849440344896557,0.35537294930519686,0.054285714285714284,0.01020408163265306,0.01020408163265306,0.005714285714285714,0.44,6.502857142857143,0.05612244897959184,0.005714285714285714,0.22916317343482753,0.05440000000000001,4.204081632653061,0.0,0.0,0.15,0.08163265306122448,0,0.13837473050036164,0.13990478651427668,1.5176489613170303,0.7551799862534223,0.0,1.0,0.24,0.25
52,0.7273338356209696,0.49950369194003963,0.6594559765036476,0.5017977083534328,0.246879425001856,0.49562284931644385,0.43005181347150256,0.3774032161624461,0.35016115794821046,0.05699481865284974,0.23714285714285716,0.37872297487753703,0.3555443778766254,0.054285714285714284,0.02072538860103627,0.02072538860103627,0.011428571428571429,0.44857142857142857,6.468571428571429,0.046632124352331605,0.008571428571428572,0.2305182259178555,0.05440000000000001,4.1139896373057,0.0,0.0,0.15,0.07772020725388601,0,0.13779671470500268,0.1392052625817053,1.498724553519261,0.7400763865283538,0.0,1.0,0.24,0.25
53,0.7374857449378088,0.5009140221063626,0.6638949675414297,0.5029910012823839,0.246879425001856,0.4954395052734704,0.4105263157894737,0.37958895805539794,0.3510470100971351,0.05789473684210526,0.22285714285714286,0.3790125480796358,0.3558015207337683,0.054285714285714284,0.02631578947368421,0.02631578947368421,0.017142857142857144,0.45714285714285713,6.425714285714286,0.031578947368421054,0.008571428571428572,0.23051025441581682,0.05440000000000001,4.11578947368421,0.0,0.0,0.15,0.07894736842105263,0,0.13802201684576343,0.13850923626879677,1.485892919591733,0.7252748587977867,0.0,1.0,0.24,0.25
54,0.7458367258182841,0.5011372752512214,0.6668648095826534,0.5030317671793574,0.246879425001856,0.49520677016749864,0.4787234042553192,0.38122037651983703,0.3505172699985569,0.05851063829787234,0.2571428571428571,0.3791268337939214,0.35605866359091115,0.054285714285714284,0.0425531914893617,0.0425531914893617,0.025714285714285714,0.46285714285714286,6.402857142857143,0.0425531914893617,0.005714285714285714,0.23110437923611704,0.05440000000000001,4.031914893617022,0.0,0.0,0.15,0.0797872340425532,0,0.13874160622082887,0.1450475298286554,1.4818893469141843,0.7428531385528856,0.0,0.7777777777777778,0.24,0.25
55,0.7471412813409908,0.5024388693295662,0.6676128381886135,0.5040543067320529,0.246879425001856,0.49510079191440526,0.5454545454545454,0.3825041602321035,0.3513147743391537,0.058823529411764705,0.2914285714285714,0.37941254807963576,0.3563928809736282,0.054285714285714284,0.026737967914438502,0.026737967914438502,0.014285714285714285,0.4657142857142857,6.494285714285715,0.0481283422459893,0.002857142857142857,0.2315913377489796,0.05440000000000001,3.9572192513368982,0.0,0.0,0.15,0.08021390374331551,0,0.13810504104686758,0.14432229217951215,1.4665372742616147,0.7279960757818279,0.0,1.0,0.24,0.25
56,0.7524901806163055,0.5013868022423082,0.6708657636538281,0.5034998188047143,0.246879425001856,0.49488938026502444,0.5351351351351351,0.38288283454676614,0.351169208108057,0.05945945945945946,0.28285714285714286,0.37964111950820717,0.35673573811648535,0.054285714285714284,0.02702702702702703,0.02702702702702703,0.014285714285714285,0.4714285714285714,6.525714285714286,0.043243243243243246,0.005714285714285714,0.23194723498592137,0.0544,3.9135135135135135,0.0,0.0,0.15,0.08108108108108109,0,0.13835723012734755,0.14360068071861457,1.4514922430620965,0.7134361542661913,0.0,1.0,0.24,0.25
57,0.756152222648715,0.500932984241362,0.6737915338936867,0.5038350794763478,0.246879425001856,0.4947552123225316,0.4808743169398907,0.3843016018802738,0.349763782407612,0.060109289617486336,0.25142857142857145,0.3798685457190355,0.356917171992558,0.054285714285714284,0.04918032786885246,0.04918032786885246,0.025714285714285714,0.47714285714285715,6.6085714285714285,0.04371584699453552,0.005714285714285714,0.23219073319134034,0.05440000000000001,3.890710382513661,0.0,0.0,0.15,0.08196721311475409,0,0.13906530111956794,0.14512141044428042,1.4481766839151402,0.8221780795234651,0.0,0.8888888888888888,0.24,0.25
58,0.7627164552928594,0.5008480957362931,0.6771375525579396,0.5042438209212791,0.246879425001856,0.49449431379387376,0.4696132596685083,0.3837135184058945,0.3500439042285169,0.06077348066298342,0.24285714285714285,0.38009711714760686,0.3570886005639865,0.054285714285714284,0.055248618784530384,0.055248618784530384,0.03142857142857143,0.4828571428571429,6.717142857142857,0.03314917127071823,0.005714285714285714,0.2323567533209917,0.05440000000000002,3.834254143646409,0.0,0.0,0.15,0.08287292817679558,0,0.14059854604254152,0.14702242509375,1.4506417216654088,0.8567202464749616,0.0,0.9090909090909091,0.24,0.25
59,0.7698647560420516,0.5019067439715706,0.6798504819971439,0.5040102188466616,0.246879425001856,0.4943749791195435,0.46368715083798884,0.3835478443952466,0.35115955222721595,0.0670391061452514,0.23714285714285716,0.3804971171476068,0.3573886005639866,0.05714285714285714,0.061452513966480445,0.061452513966480445,0.037142857142857144,0.48857142857142855,6.8342857142857145,0.061452513966480445,0.005714285714285714,0.23347971310904753,0.054400000000000004,3.4972067039106145,0.0,0.0,0.15,0.07262569832402235,0,0.14298126759804308,0.14650895667145317,1.4587717443749577,0.8933077803349371,0.0,0.9230769230769231,0.24,0.25
60,0.7780678597844505,0.5010687945442921,0.6818146686788197,0.5037845638405302,0.246879425001856,0.4946340702895349,0.4067796610169492,0.38596341983379173,0.352501498819488,0.06779661016949153,0.2057142857142857,0.38083997429046396,0.3576457434211294,0.05714285714285714,0.03389830508474576,0.03389830508474576,0.017142857142857144,0.4942857142857143,6.851428571428571,0.062146892655367235,0.005714285714285714,0.234759334176235,0.05440000000000001,3.480225988700565,0.0,0.0,0.15,0.07909604519774012,0,0.14388669774668866,0.1457764118880959,1.4467391666303158,0.8754416247282384,0.0,1.0,0.24,0.25
61,0.7786035725645609,0.4984536054527781,0.6838165805817521,0.503283038535111,0.246879425001856,0.49475641623259575,0.5116279069767442,0.38605893556662035,0.35711450415756335,0.06976744186046512,0.25142857142857145,0.38083997429046396,0.3576457434211294,0.05714285714285714,0.005813953488372093,0.005813953488372093,0.005714285714285714,0.5085714285714286,6.928571428571429,0.05813953488372093,0.014285714285714285,0.23513327935404207,0.05440000000000001,3.4069767441860463,0.0,0.0,0.15,0.08139534883720931,0,0.14319583568652663,0.1450475298286554,1.4235186690119952,0.8579327922336736,0.0,1.0,0.24,0.25
62,0.783495323385658,0.49923644990347976,0.6869067727608028,0.5025203351758006,0.246879425001856,0.49479683963090965,0.4437869822485207,0.3856719194088031,0.3566505189944386,0.07100591715976332,0.21428571428571427,0.38083997429046396,0.3576457434211294,0.05714285714285714,0.029585798816568046,0.029585798816568046,0.014285714285714285,0.5171428571428571,7.031428571428571,0.05325443786982249,0.008571428571428572,0.23614881909277718,0.0544,3.2662721893491122,0.0,0.0,0.15,0.08284023668639054,0,0.1430792857938083,0.14636082418082813,1.4093340099174696,0.8507630225817854,0.0,0.8,0.24,0.25
63,0.7852938745426322,0.4998692499279024,0.6886832645005878,0.5035475551903394,0.246879425001856,0.4947538887492305,0.46706586826347307,0.3834158295423913,0.3589936798981226,0.0718562874251497,0.22285714285714286,0.38089711714760693,0.35768860056398655,0.05714285714285714,0.005988023952095809,0.005988023952095809,0.005714285714285714,0.5228571428571429,7.111428571428571,0.0718562874251497,0.005714285714285714,0.23722238072696158,0.05440000000000001,3.053892215568862,0.0,0.0,0.15,0.08383233532934131,0,0.1428210322219821,0.14562902005992398,1.3868616154334057,0.8337477621301497,0.0,1.0,0.24,0.25
64,0.7914616539029692,0.4998726591876045,0.6916498055340103,0.5033000551009023,0.246879425001856,0.4945835855465708,0.4171779141104294,0.3865221764497187,0.36009738965359445,0.0736196319018405,0.19428571428571428,0.38089711714760693,0.35768860056398655,0.05714285714285714,0.0,0.0,0.0,0.5342857142857143,7.14,0.04294478527607362,0.011428571428571429,0.2385563537088206,0.054400000000000004,2.9079754601226995,0.0,0.0,0.15,0.07975460122699386,0,0.14210692706087222,0.14490087495962437,1.3591243831247377,0.8170728068875467,0.0,0.0,0.24,0.25
65,0.7965786188628311,0.4983154829026046,0.6942733344102804,0.5024671160071379,0.246879425001856,0.4942328235495601,0.4177215189873418,0.38841658953307256,0.3584471743521294,0.0759493670886076,0.18857142857142858,0.3805542600047498,0.35743145770684365,0.05714285714285714,0.02531645569620253,0.02531645569620253,0.011428571428571429,0.5485714285714286,7.2457142857142856,0.0759493670886076,0.014285714285714285,0.23907685417884647,0.05440000000000001,2.8607594936708862,0.0,0.0,0.15,0.08227848101265822,0,0.14311067813985354,0.15,1.3433704668908144,0.8754321799220495,0.0,0.25,0.24,0.25
66,0.802795714070841,0.4995262852551304,0.6964483235007037,0.5025830044188124,0.246879425001856,0.4939906177536154,0.46153846153846156,0.3881058304230914,0.36043944514364884,0.07692307692307693,0.2057142857142857,0.3805542600047498,0.35743145770684365,0.05714285714285714,0.0,0.0,0.0,0.5542857142857143,7.2542857142857144,0.038461538461538464,0.005714285714285714,0.24052726118192944,0.05440000000000001,2.5641025641025643,0.0,0.0,0.15,0.08333333333333333,0,0.14239512474915428,0.14925,1.3165030575529981,0.8579235363236084,0.0,0.0,0.24,0.25
67,0.8065397315528811,0.4999215702392098,0.6979310027623565,0.5024055924557649,0.246879425001856,0.4938274824481195,0.4155844155844156,0.38521196545108205,0.36192030785192847,0.07792207792207792,0.18285714285714286,0.3805542600047498,0.35743145770684365,0.05714285714285714,0.0,0.0,0.0,0.56,7.3,0.07142857142857142,0.005714285714285714,0.24155248643061225,0.054400000000000004,2.5064935064935066,0.0,0.0,0.15,0.07792207792207792,0,0.14168314912540853,0.14850375,1.290172996401938,0.8407650655971363,0.0,0.0,0.24,0.25
68,0.810539189261092,0.49948697499245276,0.6995762615472435,0.5025077780200141,0.246879425001856,0.4938354644959392,0.4900662251655629,0.3843953075369887,0.3627786380415683,0.07947019867549669,0.21142857142857144,0.380439974290464,0.3573457434211294,0.05714285714285714,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,7.3342857142857145,0.039735099337748346,0.008571428571428572,0.24192199430193181,0.05440000000000001,2.437086092715232,0.0,0.0,0.15,0.07947019867549669,0,0.1414033048083529,0.14776123124999999,1.267226679331042,0.8913773427776011,0.0,0.0,0.24,0.25
69,0.8148370191490664,0.500771542891724,0.7014304681560553,0.502832981596092,0.246879425001856,0.4938849246780271,0.4370860927152318,0.3841304068747371,0.3625799625448795,0.07947019867549669,0.18857142857142858,0.3803256885761783,0.3572600291354151,0.05714285714285714,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,7.377142857142857,0.059602649006622516,0.0,0.24207055936457383,0.05440000000000001,2.437086092715232,0.0,0.0,0.15,0.07947019867549669,0,0.14112485971288258,0.14724518258437505,1.2447392886015642,0.9223681599999999,0.0,0.0,0.24,0.25
70,0.8194894009552854,0.5022609802661558,0.7036925090607188,0.5036093399556154,0.246879425001856,0.4940759085724076,0.4,0.3800458396320035,0.36017095565036955,0.07333333333333333,0.17142857142857143,0.3803256885761783,0.3572600291354151,0.05714285714285714,0.0,0.0,0.0,0.5714285714285714,7.411428571428571,0.05333333333333334,0.002857142857142857,0.24191703275062149,0.05440000000000001,2.453333333333333,0.0,0.0,0.15,0.07333333333333333,0,0.14041923541431817,0.14650895667145317,1.2198445028295328,0.9039207967999998,0.0,0.0,0.24,0.25
71,0.8234391678825261,0.5023799908453258,0.7047875311597825,0.5028828834317348,0.246879425001856,0.49426282373769514,0.46258503401360546,0.38392057149770575,0.3619621952250202,0.07482993197278912,0.19428571428571428,0.3803256885761783,0.3572600291354151,0.05714285714285714,0.0,0.0,0.0,0.58,7.42,0.04081632653061224,0.008571428571428572,0.2422967272049642,0.05440000000000001,2.3401360544217686,0.0,0.0,0.15,0.08163265306122448,0,0.13971713923724657,0.1457764118880959,1.1954476127729423,0.8858423808639998,0.0,0.0,0.24,0.25
72,0.8270147061937273,0.5021807614619003,0.7062892572504869,0.5019990270864827,0.246879425001856,0.4946863073389298,0.3673469387755102,0.383784517075937,0.3618601544086937,0.07482993197278912,0.15428571428571428,0.38026854571903546,0.357217171992558,0.05714285714285714,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,7.44,0.047619047619047616,0.0,0.24263412577692536,0.05440000000000001,2.3401360544217686,0.0,0.0,0.15,0.08163265306122448,0,0.13944712496963174,0.1450475298286554,1.174395803374626,0.8681255332467198,0.0,0.0,0.24,0.25
73,0.8272329483244102,0.5027971158393773,0.7060714574519984,0.5019817773601656,0.246879425001856,0.4951053882405752,0.4513888888888889,0.38179523440074975,0.36323340505615187,0.0763888888888889,0.18571428571428572,0.38026854571903546,0.357217171992558,0.05714285714285714,0.0,0.0,0.0,0.5885714285714285,7.425714285714286,0.034722222222222224,0.008571428571428572,0.24329105180136265,0.054400000000000004,2.2222222222222223,0.0,0.0,0.15,0.0763888888888889,0,0.13874988934478358,0.14432229217951215,1.1509078873071337,0.8507630225817854,0.0,0.0,0.24,0.25
74,0.8291713500651406,0.5030316021938631,0.707267203991832,0.5021657606500425,0.246879425001856,0.495574274667704,0.4405594405594406,0.3820421951832747,0.36376078509863113,0.07692307692307693,0.18,0.3801542600047497,0.3571314577068437,0.05714285714285714,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,7.4714285714285715,0.04195804195804196,0.002857142857142857,0.24340031923078956,0.05440000000000002,2.2097902097902096,0.0,0.0,0.15,0.08391608391608392,0,0.1384847113266311,0.14600028876309595,1.1307468724181338,0.8337477621301497,0.0,0.0,0.24,0.25
75,0.8349871770907014,0.5031329606439464,0.708340464213051,0.5028237739983978,0.246879425001856,0.49607397182277,0.4326241134751773,0.3811509342507078,0.3656874561608767,0.07801418439716312,0.1742857142857143,0.3801542600047497,0.3571314577068437,0.05714285714285714,0.0,0.0,0.0,0.5971428571428572,7.511428571428572,0.03546099290780142,0.005714285714285714,0.24387952712836208,0.05440000000000001,2.099290780141844,0.0,0.0,0.15,0.07801418439716312,0,0.13779228776999794,0.14527028731928046,1.108131934969771,0.8170728068875467,0.0,0.0,0.24,0.25
76,0.836947451343018,0.5037734178259239,0.7095637394783723,0.5029224558328755,0.246879425001856,0.4963687892555579,0.40714285714285714,0.3829099967649659,0.3647703915372819,0.07857142857142857,0.16285714285714287,0.3801542600047497,0.3571314577068437,0.05714285714285714,0.0,0.0,0.0,0.6,7.442857142857143,0.007142857142857143,0.002857142857142857,0.24415759852016938,0.05440000000000001,2.085714285714286,0.0,0.0,0.15,0.07857142857142857,0,0.13710332633114794,0.14454393588268408,1.0859692962703755,0.8007313507497957,0.0,0.0,0.24,0.25
77,0.8420439783566025,0.5038040940238115,0.7108402055284102,0.5023633167405984,0.246879425001856,0.4966857980257683,0.3669064748201439,0.3823236890434309,0.36551491740178804,0.07913669064748201,0.1457142857142857,0.3801542600047497,0.3571314577068437,0.05714285714285714,0.0,0.0,0.0,0.6028571428571429,7.434285714285714,0.02158273381294964,0.002857142857142857,0.2442800493812024,0.05440000000000001,2.0719424460431655,0.0,0.0,0.15,0.07913669064748201,0,0.13641780969949222,0.14382121620327065,1.0642499103449683,0.7847167237347998,0.0,0.0,0.24,0.25
78,0.8462168846439635,0.5037759123440998,0.7124974454539621,0.5029760680366275,0.246879425001856,0.49682467353418974,0.3669064748201439,0.3823236890434309,0.36551491740178804,0.07913669064748201,0.1457142857142857,0.3801542600047497,0.3571314577068437,0.05714285714285714,0.0,0.0,0.0,0.6028571428571429,7.422857142857143,0.02158273381294964,0.0,0.24433135583492582,0.05440000000000001,2.0719424460431655,0.0,0.0,0.15,0.07913669064748201,0,0.13573572065099476,0.14310211012225427,1.0429649121380689,0.7690223892601038,0.0,0.0,0.24,0.25
