t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7450508901350676,0.4946495665551097,0.689692997760979,0.49380833607139674,0.23632945151062196,0.4984812899579838,0.5769230769230769,0.5163487037251225,0.5245544068399562,0.28846153846153844,0.34285714285714286,0.4400519333792565,0.4571841046152703,0.18285714285714286,0.12857142857142856,0.16857142857142857,0.4057142857142857,6.717142857142857,0.12980769230769232,0.011428571428571429,0.2301723855007255,0.08499999999999998,4.163461538461538,0.0,0.0,0.15,0.25,0,0.3973552174911141,1.99,6.662895910946381,34.24716750555784,0.0,1.0,0.25,0.25
51,0.7501057950961374,0.49563360258440947,0.6915775748825016,0.4931130309444154,0.23632945151062196,0.4987569480610442,0.5376884422110553,0.521798841848117,0.5315403064578913,0.2964824120603015,0.3057142857142857,0.4401090762363994,0.4574841046152703,0.18285714285714286,0.12571428571428572,0.17714285714285713,0.43142857142857144,6.857142857142857,0.11055276381909548,0.025714285714285714,0.23230124781530365,0.08500000000000002,3.7688442211055277,0.0,0.0,0.15,0.2613065326633166,0,0.3972493206180691,1.99,6.706780849870309,34.03752146322731,0.0,0.9838709677419355,0.25,0.25
52,0.7555835406343552,0.49510906621293593,0.6938918902306171,0.49247622658536694,0.23632945151062196,0.499011510410062,0.5794871794871795,0.5247922049265863,0.5345957308302566,0.30256410256410254,0.32285714285714284,0.44016621909354225,0.45752696175812746,0.18285714285714286,0.11142857142857143,0.15428571428571428,0.44285714285714284,6.965714285714285,0.11794871794871795,0.011428571428571429,0.23354562337238302,0.08499999999999999,3.6615384615384614,0.0,0.0,0.15,0.2564102564102564,0,0.39666207472926446,1.99,6.726930947158618,34.97346159511703,0.0,0.9814814814814815,0.25,0.25
53,0.7563303768856683,0.4962520698797967,0.6959170644766955,0.4927750280613028,0.23632945151062196,0.4991661790058118,0.5631578947368421,0.5307855759865931,0.5415605355422427,0.3105263157894737,0.3057142857142857,0.44016621909354225,0.45778410461527025,0.18285714285714286,0.12571428571428572,0.16285714285714287,0.45714285714285713,7.057142857142857,0.1,0.014285714285714285,0.23580069395199155,0.085,3.294736842105263,0.0,0.0,0.15,0.2578947368421053,0,0.39564947864133243,1.98005,6.755249471072588,34.93114781627338,0.0,1.0,0.25,0.25
54,0.7630302255245807,0.49576822421979283,0.698857302332558,0.49179585024053024,0.23632945151062196,0.4992509495517369,0.5628415300546448,0.5392376819410211,0.550310898742615,0.3224043715846995,0.29428571428571426,0.44016621909354225,0.4579242388717269,0.18285714285714286,0.09714285714285714,0.13428571428571429,0.47714285714285715,7.188571428571429,0.10382513661202186,0.02,0.24044245346857887,0.08499999999999998,2.601092896174863,0.0,0.0,0.15,0.26229508196721313,0,0.39458466053384006,1.97014975,6.754430195936852,35.242709874286035,0.0,1.0,0.25,0.25
55,0.7674961808935434,0.49457551500060215,0.7017806427536053,0.4921537865343128,0.23632945151062196,0.499289406686201,0.5875706214689266,0.5523331856761565,0.5528416963471258,0.3333333333333333,0.29714285714285715,0.44016621909354225,0.4580157437073994,0.18285714285714286,0.11428571428571428,0.12857142857142856,0.4942857142857143,7.257142857142857,0.10734463276836158,0.017142857142857144,0.24187764299608336,0.08499999999999996,2.406779661016949,0.0,0.0,0.15,0.2598870056497175,0,0.393807043599135,1.98005,6.747913020589544,35.08552598583751,0.0,1.0,0.25,0.25
56,0.7748818394295363,0.49359162016290337,0.7043651359890528,0.49130159926018574,0.23632945151062196,0.49929826817149375,0.6011560693641619,0.5550949250868918,0.551880598631671,0.34104046242774566,0.29714285714285715,0.44016621909354225,0.4580157437073994,0.18285714285714286,0.07142857142857142,0.08857142857142856,0.5057142857142857,7.351428571428571,0.09826589595375723,0.011428571428571429,0.24322349359431802,0.08499999999999996,2.1965317919075145,0.0,0.0,0.15,0.2543352601156069,0,0.3925788733633001,1.98005,6.701526188749181,34.58730098669956,0.0,1.0,0.25,0.25
57,0.7772038084903043,0.49270251768889967,0.706184815800663,0.4907454576286157,0.23632945151062196,0.49926110998030665,0.5976331360946746,0.5594219356053185,0.5563222578389406,0.34911242603550297,0.2885714285714286,0.44016621909354225,0.4580157437073994,0.18285714285714286,0.10285714285714286,0.11714285714285715,0.5171428571428571,7.394285714285714,0.07692307692307693,0.011428571428571429,0.24415472834629265,0.08499999999999996,2.1183431952662723,0.0,0.0,0.15,0.25443786982248523,0,0.3916142661393407,1.97014975,6.684638522117054,33.91971116946774,0.0,1.0,0.25,0.25
58,0.7864055371322777,0.49293235554987114,0.708370634858743,0.4914724901118668,0.23632945151062196,0.49911133866836727,0.6503067484662577,0.5688821328397553,0.563596979667354,0.3619631901840491,0.3028571428571429,0.44016621909354225,0.4580157437073994,0.18285714285714286,0.06857142857142857,0.07714285714285714,0.5342857142857143,7.465714285714285,0.05521472392638037,0.017142857142857144,0.24486655962860054,0.08499999999999998,1.9877300613496933,0.0,0.0,0.15,0.25766871165644173,0,0.3903404840907868,1.9602990012500001,6.628088608817569,33.241316946078385,0.0,0.9629629629629629,0.25,0.25
59,0.7937812277165933,0.49273373664274855,0.7102180190153532,0.49155922671811203,0.23632945151062196,0.49911512189898594,0.6125,0.5707342031414919,0.5679632954657527,0.36875,0.28,0.44016621909354225,0.4580157437073994,0.18285714285714286,0.06857142857142857,0.07714285714285714,0.5428571428571428,7.508571428571429,0.05,0.008571428571428572,0.2454209288657096,0.08499999999999998,1.925,0.0,0.0,0.15,0.25625,0,0.3890449252417615,1.9504975062437502,6.572669693784075,33.0859438030628,0.0,1.0,0.25,0.25
60,0.8002027420282447,0.4938202969594182,0.7120967947533272,0.49144451741342615,0.23632945151062196,0.49917057694419736,0.6329113924050633,0.5749956367496439,0.5702456703514582,0.37341772151898733,0.2857142857142857,0.44016621909354225,0.4580157437073994,0.18285714285714286,0.06285714285714286,0.07714285714285714,0.5485714285714286,7.557142857142857,0.05063291139240506,0.005714285714285714,0.24577176911828197,0.08499999999999998,1.8860759493670887,0.0,0.0,0.15,0.25316455696202533,0,0.388262061560688,1.9407450187125315,6.518359157051252,32.42422492700154,0.0,1.0,0.25,0.25
61,0.8048699666464756,0.49342658688206975,0.7139910412748465,0.49138887187099045,0.23632945151062196,0.4993162254685984,0.6774193548387096,0.5799165901205728,0.5732053285017445,0.38064516129032255,0.3,0.44016621909354225,0.4580157437073994,0.18285714285714286,0.06,0.06857142857142857,0.5571428571428572,7.565714285714286,0.01935483870967742,0.008571428571428572,0.24744260518398498,0.08499999999999998,1.5612903225806452,0.0,0.0,0.15,0.25806451612903225,0,0.387146900531456,1.9310412936189687,6.456563402481654,31.77574042846151,0.0,1.0,0.25,0.25
62,0.8106043832495543,0.49436925820107963,0.715990926818305,0.49170464483680837,0.23632945151062196,0.4995456886436622,0.6470588235294118,0.5829625425079492,0.574583569125488,0.38562091503267976,0.28285714285714286,0.440280504807828,0.4581014579931137,0.18285714285714286,0.054285714285714284,0.06,0.5628571428571428,7.64,0.026143790849673203,0.005714285714285714,0.2482938681340286,0.08499999999999996,1.5294117647058822,0.0,0.0,0.15,0.2549019607843137,0,0.3861534524573702,1.921386087150874,6.387432134432021,31.847557049053034,0.0,0.9523809523809523,0.25,0.25
63,0.8156833626114175,0.4934951512160652,0.7182111663679195,0.4913876237440797,0.23632945151062196,0.49985644925909384,0.6339869281045751,0.5829625425079492,0.574583569125488,0.38562091503267976,0.27714285714285714,0.440280504807828,0.4581014579931137,0.18285714285714286,0.04285714285714286,0.04857142857142857,0.5628571428571428,7.6971428571428575,0.032679738562091505,0.0,0.2484397097926576,0.08499999999999996,1.5294117647058822,0.0,0.0,0.15,0.24836601307189543,0,0.3852486994273332,1.9117791567151194,6.308254920314809,32.11060590807195,0.0,0.9411764705882353,0.25,0.25
64,0.8235801964310463,0.4931099658914167,0.7213164152585344,0.4913481725404916,0.23632945151062196,0.500081864847401,0.631578947368421,0.583518292304356,0.5764303843817797,0.3881578947368421,0.2742857142857143,0.440280504807828,0.458187172278828,0.18285714285714286,0.05714285714285714,0.06285714285714286,0.5657142857142857,7.6971428571428575,0.03289473684210526,0.002857142857142857,0.2484809786904634,0.08499999999999998,1.5,0.0,0.0,0.15,0.25,0,0.38434380547886765,1.9022202609315437,6.244946964765656,31.546649609464932,0.0,1.0,0.25,0.25
65,0.831437855110853,0.4915515173393346,0.7232479603406542,0.49099666719321133,0.23632945151062196,0.5003239436888113,0.6266666666666667,0.5806690938995964,0.5746919388013483,0.38666666666666666,0.26857142857142857,0.440280504807828,0.4582728865645423,0.18285714285714286,0.06285714285714286,0.06857142857142857,0.5714285714285714,7.742857142857143,0.02666666666666667,0.005714285714285714,0.24967980988829291,0.08499999999999998,1.36,0.0,0.0,0.15,0.25333333333333335,0,0.3832465370944554,1.892709159626886,6.188619454041771,30.91571661727563,0.0,1.0,0.25,0.25
66,0.8376072186529364,0.49067109039340495,0.7258919732872614,0.4909907471923561,0.23632945151062196,0.5005212533115414,0.6133333333333333,0.5806690938995964,0.5746919388013483,0.38666666666666666,0.26285714285714284,0.440280504807828,0.4582728865645423,0.18285714285714286,0.05142857142857143,0.05142857142857143,0.5714285714285714,7.8028571428571425,0.04,0.0,0.24977839489968956,0.08499999999999998,1.36,0.0,0.0,0.15,0.25333333333333335,0,0.3818723051232688,1.8832456138287514,6.116275636389507,30.29740228493012,0.0,1.0,0.25,0.25
67,0.8460874607113285,0.4897968107314281,0.7273169905670555,0.4919880563843556,0.23632945151062196,0.5006379736294971,0.5714285714285714,0.5847913610964903,0.5782272406693522,0.3945578231292517,0.24,0.440280504807828,0.4582728865645423,0.18285714285714286,0.037142857142857144,0.037142857142857144,0.58,7.817142857142857,0.027210884353741496,0.008571428571428572,0.2501365980471693,0.08499999999999998,1.2925170068027212,0.0,0.0,0.15,0.2585034013605442,0,0.38047552215124175,1.8738293857596078,6.031092980804574,29.691454239231515,0.0,1.0,0.25,0.25
68,0.8495848616659645,0.490042071758918,0.7293507705548358,0.49199987401257506,0.23632945151062196,0.5007556789214365,0.5833333333333334,0.5915299911637315,0.5837654441515743,0.4027777777777778,0.24,0.440280504807828,0.45835860085025654,0.18285714285714286,0.04857142857142857,0.04857142857142857,0.5885714285714285,7.8342857142857145,0.020833333333333332,0.008571428571428572,0.25028838121121927,0.08499999999999998,1.2777777777777777,0.0,0.0,0.15,0.2569444444444444,0,0.379313008819057,1.8644602388308098,5.9590425497599115,29.09762515444688,0.0,1.0,0.25,0.25
69,0.8523537723359867,0.490770421116597,0.7312721329122397,0.49186702187155157,0.23632945151062196,0.5008551973544878,0.6056338028169014,0.5913678877153313,0.5841168710600388,0.4014084507042254,0.24571428571428572,0.440280504807828,0.45835860085025654,0.18285714285714286,0.04,0.04,0.5942857142857143,7.845714285714286,0.014084507042253521,0.005714285714285714,0.250553872572811,0.08499999999999998,1.2535211267605635,0.0,0.0,0.15,0.24647887323943662,0,0.3778727302035332,1.8551379376366557,5.879861698764713,28.793390480633644,0.0,1.0,0.25,0.25
70,0.8542294088698098,0.4921325857323584,0.7320331054488195,0.49211492430162496,0.23632945151062196,0.5009741429792536,0.647887323943662,0.5913678877153313,0.5843281386656727,0.4014084507042254,0.26285714285714284,0.440280504807828,0.45844431513597084,0.18285714285714286,0.04,0.04,0.5942857142857143,7.862857142857143,0.02112676056338028,0.0,0.250553872572811,0.08499999999999998,1.2535211267605635,0.0,0.0,0.15,0.2535211267605634,0,0.37674926701422723,1.8458622479484723,5.802264464789418,28.21752267102097,0.0,1.0,0.25,0.25
71,0.8595506350665836,0.49356380290582624,0.7333508475052978,0.492115990568532,0.23632945151062196,0.5010980056245928,0.5957446808510638,0.594783911950454,0.5871607265185436,0.40425531914893614,0.24,0.440280504807828,0.45844431513597084,0.18285714285714286,0.037142857142857144,0.037142857142857144,0.5971428571428572,7.894285714285714,0.014184397163120567,0.002857142857142857,0.2506096133655916,0.08499999999999996,1.2340425531914894,0.0,0.0,0.15,0.2553191489361702,0,0.37529337853629896,1.83663293670873,5.723362032636487,27.68702985716012,0.0,1.0,0.25,0.25
72,0.8656123499095628,0.49303613453399137,0.7352375430266839,0.49255902134838153,0.23632945151062196,0.5012955783887024,0.6071428571428571,0.5918895113215287,0.5842118745651046,0.4,0.24285714285714285,0.440280504807828,0.45844431513597084,0.18285714285714286,0.03142857142857143,0.03142857142857143,0.6,7.9,0.014285714285714285,0.002857142857142857,0.25077826223051825,0.08499999999999998,1.2285714285714286,0.0,0.0,0.15,0.24285714285714285,0,0.3740136387614924,1.8274497720251863,5.640323363412328,27.133289260016916,0.0,1.0,0.25,0.25
73,0.8734170227280015,0.49425094398351727,0.7382563392058601,0.49322340399142783,0.23632945151062196,0.5014206234190492,0.6546762589928058,0.5945442955052102,0.5881296005772776,0.4028776978417266,0.26,0.44033764766497085,0.45848717227882796,0.18285714285714286,0.04285714285714286,0.045714285714285714,0.6028571428571429,7.9314285714285715,0.007194244604316547,0.002857142857142857,0.2508915213813952,0.08499999999999998,1.20863309352518,0.0,0.0,0.15,0.2517985611510791,0,0.37345048312236095,1.8183125231650603,5.573231181858368,26.590623474816578,0.0,0.9375,0.25,0.25
74,0.8765369068000689,0.493922410375117,0.7394953788801955,0.4929530658632411,0.23632945151062196,0.5016293699678576,0.6115107913669064,0.5945442955052102,0.5881296005772776,0.4028776978417266,0.24285714285714285,0.44033764766497085,0.45848717227882796,0.18285714285714286,0.02857142857142857,0.02857142857142857,0.6028571428571429,7.954285714285715,0.007194244604316547,0.0,0.2509465255018948,0.08499999999999998,1.20863309352518,0.0,0.0,0.15,0.2517985611510791,0,0.37192537427817773,1.809220960549235,5.490337986792627,26.058811005320244,0.0,1.0,0.25,0.25
75,0.8803875315390236,0.4941264662295844,0.7404447265719374,0.49242687652216605,0.23632945151062196,0.5017980022883102,0.644927536231884,0.5963136265764301,0.5918742658581627,0.4057971014492754,0.2542857142857143,0.44033764766497085,0.45848717227882796,0.18285714285714286,0.022857142857142857,0.022857142857142857,0.6057142857142858,7.962857142857143,0.007246376811594203,0.002857142857142857,0.2509556356169301,0.08499999999999998,1.1884057971014492,0.0,0.0,0.15,0.2536231884057971,0,0.370548900242519,1.800174855746489,5.403388369913919,25.53763478521384,0.0,1.0,0.25,0.25
76,0.8847994501878454,0.49414698411414704,0.7421842830677584,0.49183938350400663,0.23632945151062196,0.5020353197700113,0.6666666666666666,0.5963136265764301,0.5918742658581627,0.4057971014492754,0.26285714285714284,0.44033764766497085,0.45848717227882796,0.18285714285714286,0.022857142857142857,0.022857142857142857,0.6057142857142858,7.942857142857143,0.007246376811594203,0.0,0.25106644101909587,0.08499999999999998,1.1884057971014492,0.0,0.0,0.15,0.2463768115942029,0,0.3690945878805922,1.7911739814677565,5.318177745372783,25.026882089509563,0.0,1.0,0.25,0.25
77,0.8886057045617142,0.4951693405097491,0.7436850347923124,0.49209391792282126,0.23632945151062196,0.5022794167573303,0.5942028985507246,0.5963136265764301,0.5918742658581627,0.4057971014492754,0.2342857142857143,0.44033764766497085,0.45848717227882796,0.18285714285714286,0.03428571428571429,0.037142857142857144,0.6057142857142858,7.974285714285714,0.014492753623188406,0.0,0.25106644101909587,0.08499999999999998,1.1884057971014492,0.0,0.0,0.15,0.2463768115942029,0,0.36804470205549267,1.7822181115604177,5.248957047608185,24.61601039849888,0.0,1.0,0.25,0.25
78,0.8936918908021229,0.49385306014573455,0.7447505731534344,0.49172101920405525,0.23632945151062196,0.5024935176490893,0.5985401459854015,0.5958622188502127,0.5905826108975788,0.40145985401459855,0.2342857142857143,0.44033764766497085,0.45848717227882796,0.18285714285714286,0.02857142857142857,0.02857142857142857,0.6085714285714285,7.994285714285715,0.0072992700729927005,0.002857142857142857,0.2512374398621263,0.08499999999999996,1.1386861313868613,0.0,0.0,0.15,0.24817518248175183,0,0.36654676497378674,1.7733070210026156,5.172549335227449,24.1236901905289,0.0,1.0,0.25,0.25
79,0.895419651943996,0.4939272008798684,0.7456348294579288,0.4909359790204899,0.23632945151062196,0.5025807283257819,0.5661764705882353,0.5984930931919709,0.5935365285478782,0.40441176470588236,0.22,0.44045193337925653,0.45857288656454226,0.18285714285714286,0.02857142857142857,0.02857142857142857,0.6114285714285714,8.002857142857144,0.007352941176470588,0.002857142857142857,0.25146914006707016,0.08499999999999998,1.1176470588235294,0.0,0.0,0.15,0.25,0,0.3656814810776141,1.7644404858976026,5.097669777094328,23.64121638671832,0.0,0.9,0.25,0.25
80,0.8959704274085293,0.4937415574120038,0.7458488450670047,0.4910532990998581,0.23632945151062196,0.5026429224428779,0.5882352941176471,0.5984930931919709,0.5935365285478782,0.40441176470588236,0.22857142857142856,0.44045193337925653,0.45857288656454226,0.18285714285714286,0.04285714285714286,0.04285714285714286,0.6114285714285714,7.994285714285715,0.014705882352941176,0.0,0.25152351977835463,0.08499999999999998,1.1176470588235294,0.0,0.0,0.15,0.25,0,0.36470566361519025,1.7556182834681147,5.038573524409585,23.721335512525883,0.0,1.0,0.25,0.25
81,0.8995188007348986,0.49409185407720635,0.7472276415595367,0.49069509243528386,0.23632945151062196,0.5026320180070554,0.6323529411764706,0.5984930931919709,0.5935365285478782,0.40441176470588236,0.24571428571428572,0.44045193337925653,0.45857288656454226,0.18285714285714286,0.02,0.02,0.6114285714285714,7.98,0.014705882352941176,0.0,0.25152351977835463,0.08499999999999998,1.1176470588235294,0.0,0.0,0.15,0.25,0,0.3632228638150785,1.7468401920507741,4.957802053921394,23.246908802275364,0.0,1.0,0.25,0.25
