t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
333,0.9812430057633021,0.5717157004900909,0.8043070417243098,0.52803256971801,0.246879425001856,0.5755735068036855,0.5538461538461539,0.39787434670231514,0.3926063310510383,0.1076923076923077,0.10285714285714286,0.365402232189338,0.340391043481029,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,7.862857142857143,0.0,0.0,0.18910954426310167,0.07559748775658814,0.7076923076923077,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.07692307692307693,0,0.04468004681211643,0.09071640156222788,0.010293090178171099,0.016961112188693617,0.0,0.0,0.09643817551317627,0.2864381755131763
334,0.9821597365946422,0.5739356337524544,0.8044772917358441,0.5282744799250846,0.246879425001856,0.5757945506638817,0.5538461538461539,0.39787434670231514,0.3926063310510383,0.1076923076923077,0.10285714285714286,0.365402232189338,0.340391043481029,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,7.865714285714286,0.0,0.0,0.19086203754789427,0.07505091512389049,0.7076923076923077,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.07692307692307693,0,0.04445664657805585,0.09026281955441673,0.010087228374607677,0.016621889944919744,0.0,0.0,0.09534503024778099,0.28534503024778096
335,0.9836259645611984,0.5724528941417127,0.8047495912153476,0.5276995990817308,0.246879425001856,0.5759341497864743,0.4461538461538462,0.39787434670231514,0.3926063310510383,0.1076923076923077,0.08285714285714285,0.365402232189338,0.340391043481029,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,7.8742857142857146,0.0,0.0,0.19257239711795865,0.0745207396701738,0.7076923076923077,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07692307692307693,0,0.04423436334516557,0.08981150545664465,0.009885483807115524,0.016289452146021347,0.0,0.0,0.09428467934034754,0.28428467934034757
336,0.9848380011674548,0.573902030416026,0.8049746837279381,0.5278439701725883,0.246879425001856,0.5758825945729659,0.5692307692307692,0.39787434670231514,0.3926063310510383,0.1076923076923077,0.10571428571428572,0.365402232189338,0.340391043481029,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,7.877142857142857,0.0,0.0,0.194241238693426,0.07400646948006856,0.7076923076923077,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07692307692307693,0,0.044013191528439743,0.08936244792936142,0.009687774130973213,0.015963663103100923,0.0,0.0,0.09325613896013712,0.2832561389601371
337,0.9824645521655885,0.5745155829212567,0.8045339003418772,0.527984125003627,0.246879425001856,0.5763077506624091,0.5076923076923077,0.39787434670231514,0.3926063310510383,0.1076923076923077,0.09428571428571429,0.365402232189338,0.340391043481029,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,7.911428571428571,0.0,0.0,0.19586919942096695,0.0735076273956665,0.7076923076923077,0.161292273956665,0.27572530669583817,0.246775364373999,0.07692307692307693,0,0.04379312557079754,0.08891563568971461,0.009494018648353747,0.015644389841038903,0.0,0.0,0.092258454791333,0.282258454791333
338,0.9805418543250642,0.5748061651027628,0.8041768278857798,0.5271746296006171,0.246879425001856,0.5768018524578858,0.5076923076923077,0.39787434670231514,0.3926063310510383,0.1076923076923077,0.09428571428571429,0.365402232189338,0.340391043481029,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,7.945714285714286,0.0,0.0,0.19745693486625515,0.07302375057379651,0.7076923076923077,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07692307692307693,0,0.04357415994294356,0.08847105751126605,0.009304138275386674,0.015331502044218124,0.0,0.0,0.09129070114759301,0.281290701147593
339,0.9820886125942349,0.5767439500228688,0.8044640829929114,0.5264208528676256,0.246879425001856,0.5771760108558042,0.46153846153846156,0.39787434670231514,0.3926063310510383,0.1076923076923077,0.08571428571428572,0.365402232189338,0.340391043481029,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,7.965714285714285,0.0,0.0,0.19900511622206,0.07255439005658261,0.7076923076923077,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07692307692307693,0,0.043356289143228845,0.0880287022237097,0.009118055509878941,0.015024872003333762,0.0,0.0,0.09035198011316521,0.2803519801131652
340,0.9789795994799905,0.576518578640917,0.8038866948431233,0.526441399766908,0.246879425001856,0.5775993108466532,0.4461538461538462,0.39787434670231514,0.3926063310510383,0.1076923076923077,0.08285714285714285,0.365402232189338,0.340391043481029,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,7.945714285714286,0.0,0.0,0.2005144277209975,0.07209911035488513,0.7076923076923077,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07692307692307693,0,0.04313950769751269,0.08758855871259116,0.008935694399681362,0.014724374563267086,0.0,0.0,0.08944142070977026,0.27944142070977024
341,0.9799712592800532,0.576041575700736,0.8040708602345635,0.5262126289574857,0.246879425001856,0.5780313797645518,0.4153846153846154,0.39725896208693057,0.39214479258949986,0.1076923076923077,0.07714285714285714,0.3652879464750523,0.34030532919531475,0.05142857142857143,0.015384615384615385,0.015384615384615385,0.002857142857142857,0.8142857142857143,7.951428571428571,0.0,0.0,0.20198556424213487,0.07165748904423858,0.7076923076923077,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07692307692307693,0,0.04335238158759656,0.08891555482396538,0.01161412336883059,0.015024225825520545,0.0,0.0,0.08855817808847716,0.27855817808847716
342,0.9793133322449467,0.5748729700145909,0.8039486737851866,0.5255665389030844,0.246879425001856,0.5785520379056887,0.35384615384615387,0.39725896208693057,0.39214479258949986,0.1076923076923077,0.06571428571428571,0.3652879464750523,0.34030532919531475,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,7.94,0.0,0.0,0.20341922910086682,0.07122911637291142,0.7076923076923077,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07692307692307693,0,0.04313561967965857,0.08847097704984554,0.01138184090145398,0.014723741309010134,0.0,0.0,0.08770143274582284,0.2777014327458228
343,0.975061215566677,0.574446859542736,0.8031589949735078,0.5258789142967194,0.246879425001856,0.5791318663377623,0.47692307692307695,0.39725896208693057,0.39214479258949986,0.1076923076923077,0.08857142857142856,0.3652879464750523,0.34030532919531475,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,7.951428571428571,0.0,0.0,0.20481613201175747,0.07081359488172408,0.7076923076923077,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07692307692307693,0,0.042919941581260286,0.08802862216459631,0.0111542040834249,0.01442926648282993,0.0,0.0,0.08687038976344816,0.27687038976344813
344,0.9754946910331072,0.572958988418425,0.8032394975601306,0.5259843279418546,0.246879425001856,0.5794500874858247,0.3384615384615385,0.39725896208693057,0.39214479258949986,0.1076923076923077,0.06285714285714286,0.3652879464750523,0.34030532919531475,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,7.9714285714285715,0.0,0.0,0.2061769872143479,0.07041053903527238,0.7076923076923077,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07692307692307693,0,0.04270534187335397,0.08758847905377333,0.0109311200017564,0.014140681153173332,0.0,0.0,0.0860642780705447,0.27606427807054473
345,0.974897939385494,0.5728044086671178,0.8031286722541453,0.5256703581628025,0.246879425001856,0.5796401722177016,0.3230769230769231,0.39725896208693057,0.39214479258949986,0.1076923076923077,0.06,0.3652879464750523,0.34030532919531475,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,8.005714285714285,0.015384615384615385,0.0,0.20750251175227064,0.07001957486421419,0.7076923076923077,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07692307692307693,0,0.042491815163987215,0.08715053665850446,0.010712497601721273,0.013857867530109865,0.0,0.0,0.08528234972842837,0.27528234972842835
346,0.973509664599128,0.5725263559766303,0.8028708497938203,0.5252896379230501,0.246879425001856,0.5800581068826265,0.36923076923076925,0.39725896208693057,0.39214479258949986,0.1076923076923077,0.06857142857142857,0.3652879464750523,0.34030532919531475,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,8.017142857142858,0.015384615384615385,0.0,0.2087934238963705,0.06964033961828776,0.7076923076923077,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07692307692307693,0,0.042279356088167276,0.08671478397521194,0.010498247649686845,0.013580710179507668,0.0,0.0,0.0845238792365755,0.2745238792365755
347,0.9711243874526508,0.5756228324121034,0.8024278697523316,0.5255324985393041,0.246879425001856,0.5802812498493257,0.36923076923076925,0.39725896208693057,0.39214479258949986,0.1076923076923077,0.06857142857142857,0.3652879464750523,0.34030532919531475,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,8.014285714285714,0.015384615384615385,0.0,0.2100504417029064,0.06927248142973913,0.7076923076923077,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07692307692307693,0,0.04206795930772644,0.08628121005533589,0.010288282696693109,0.013309095975917515,0.0,0.0,0.08378816285947825,0.27378816285947827
348,0.970330656244963,0.5736100836958412,0.8022804625280467,0.5253536070390349,0.246879425001856,0.5806553805777115,0.4461538461538462,0.39725896208693057,0.39214479258949986,0.1076923076923077,0.08285714285714285,0.3652879464750523,0.34030532919531475,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,8.01142857142857,0.0,0.0,0.2112742816982889,0.06891565898684694,0.7076923076923077,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07692307692307693,0,0.0418576195111878,0.0858498040050592,0.010082517042759247,0.013042914056399166,0.0,0.0,0.0830745179736939,0.2730745179736939
349,0.9722037679841038,0.5750831514608215,0.8026283261367443,0.5256532823263237,0.246879425001856,0.5810927374202792,0.36923076923076925,0.39725896208693057,0.39214479258949986,0.1076923076923077,0.06857142857142857,0.3652879464750523,0.34030532919531475,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,8.014285714285714,0.015384615384615385,0.0,0.21246565768219972,0.06856954121724156,0.7076923076923077,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07692307692307693,0,0.04164833141363187,0.08542055498503391,0.009880866701904061,0.012782055775271181,0.0,0.0,0.08238228243448309,0.2723822824344831
350,0.9720567404848676,0.5756639128406347,0.8026010210297433,0.5254011170790651,0.246879425001856,0.5817797357472961,0.36923076923076925,0.39725896208693057,0.39214479258949986,0.1076923076923077,0.06857142857142857,0.3652879464750523,0.34030532919531475,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,8.008571428571429,0.0,0.0,0.21362527964132325,0.0682338069807243,0.7076923076923077,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07692307692307693,0,0.04144008975656371,0.08499345221010873,0.00968324936786598,0.012526414659765759,0.0,0.0,0.0817108139614486,0.2717108139614486
351,0.970842134832479,0.5739941432338498,0.8023754514085855,0.5251831150127099,0.246879425001856,0.5824575868902059,0.35384615384615387,0.39725896208693057,0.39214479258949986,0.1076923076923077,0.06571428571428571,0.3652879464750523,0.34030532919531475,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,8.01142857142857,0.0,0.0,0.21475385276630576,0.06790814477130257,0.7076923076923077,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07692307692307693,0,0.04123288930778089,0.08456848494905819,0.00948958438050866,0.012275886366570442,0.0,0.0,0.08105948954260514,0.2710594895426051
352,0.9727138498186687,0.5753707617982846,0.8027230556203062,0.5252064640686921,0.246879425001856,0.5831813096368432,0.3384615384615385,0.39725896208693057,0.39214479258949986,0.1076923076923077,0.06285714285714286,0.3652879464750523,0.34030532919531475,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,8.008571428571429,0.0,0.0,0.2158520765649397,0.06759225242816348,0.7076923076923077,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07692307692307693,0,0.04102672486124198,0.0841456425243129,0.009299792692898488,0.012030368639239035,0.0,0.0,0.08042770485632697,0.270427704856327
353,0.9721358780545611,0.5746794089026382,0.8026157180069722,0.5250456332456287,0.246879425001856,0.584076178201891,0.36923076923076925,0.39725896208693057,0.39214479258949986,0.1076923076923077,0.06857142857142857,0.3652879464750523,0.34030532919531475,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,8.002857142857144,0.0,0.0,0.21692064406493694,0.06728583685531858,0.7076923076923077,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07692307692307693,0,0.04082159123693577,0.08372491431169134,0.009113796839040518,0.011789761266454254,0.0,0.0,0.07981487371063717,0.26981487371063717
354,0.96974796569992,0.57453023886181,0.8021722485696815,0.5244415505842787,0.246879425001856,0.5852022314064325,0.36923076923076925,0.39725896208693057,0.39214479258949986,0.1076923076923077,0.06857142857142857,0.3652879464750523,0.34030532919531475,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,7.98,0.0,0.0,0.21796024110002202,0.06698861374965903,0.7076923076923077,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07692307692307693,0,0.0406174832807511,0.08330628974013288,0.008931520902259706,0.011553966041125168,0.0,0.0,0.07922042749931806,0.26922042749931807
355,0.9706639053770101,0.5743888015444302,0.8023423516525697,0.52478293765947,0.246879425001856,0.5862570638129828,0.3384615384615385,0.39725896208693057,0.39214479258949986,0.1076923076923077,0.06285714285714286,0.3652879464750523,0.34030532919531475,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,7.954285714285715,0.0,0.0,0.2189715456734233,0.06670030733716925,0.7076923076923077,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07692307692307693,0,0.04041439586434734,0.0828897582914322,0.008752890484214513,0.011322886720302664,0.0,0.0,0.07864381467433851,0.2686438146743385
356,0.9709258041601432,0.5729750391888626,0.8023909899980088,0.5242677951247658,0.246879425001856,0.5874206743114171,0.2923076923076923,0.39725896208693057,0.39214479258949986,0.1076923076923077,0.054285714285714284,0.3652879464750523,0.34030532919531475,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,7.948571428571428,0.0,0.0,0.21995522739318318,0.06642065011705418,0.7076923076923077,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07692307692307693,0,0.0402123238850256,0.08247530949997504,0.008577832674530222,0.01109642898589661,0.0,0.0,0.07808450023410836,0.26808450023410835
357,0.9699154955441677,0.5734080830008869,0.8022033612550419,0.5238789021897412,0.246879425001856,0.5883870707259267,0.5076923076923077,0.39725896208693057,0.39214479258949986,0.1076923076923077,0.09428571428571429,0.3652879464750523,0.34030532919531475,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,7.928571428571429,0.0,0.0,0.22091194697403146,0.06614938261354254,0.7076923076923077,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07692307692307693,0,0.04001126226560048,0.08206293295247517,0.008406276021039617,0.010874500406178676,0.0,0.0,0.0775419652270851,0.2675419652270851
358,0.9692060693147911,0.5747178593708615,0.8020716106695863,0.5242359112446442,0.246879425001856,0.5892462936558123,0.36923076923076925,0.39725896208693057,0.39214479258949986,0.1076923076923077,0.06857142857142857,0.3652879464750523,0.34030532919531475,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,7.911428571428571,0.0,0.0,0.22184235580088335,0.06588625313513628,0.7076923076923077,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07692307692307693,0,0.03981120595427246,0.0816526182877128,0.008238150500618826,0.010657010398055103,0.0,0.0,0.07701570627027254,0.26701570627027255
359,0.9737183120432488,0.5754210819190442,0.8029095986048713,0.5247884536622075,0.246879425001856,0.5900418381783873,0.5230769230769231,0.39725896208693057,0.39214479258949986,0.1076923076923077,0.09714285714285714,0.3652879464750523,0.34030532919531475,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,7.9,0.0,0.0,0.22274709554932126,0.06563101754108219,0.7076923076923077,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07692307692307693,0,0.03961214992450111,0.08124435519627424,0.008073387490606447,0.010443870190094,0.0,0.0,0.07650523508216438,0.2665052350821644
360,0.9752385665802507,0.5746227595166131,0.8031919315903144,0.5242614036173503,0.246879425001856,0.5907920609076222,0.4,0.39725896208693057,0.39214479258949986,0.1076923076923077,0.07428571428571429,0.3652879464750523,0.34030532919531475,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,7.897142857142857,0.0,0.0,0.22362679785870837,0.06538343901484972,0.7076923076923077,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07692307692307693,0,0.039414089174878604,0.08083813342029286,0.00791191974079432,0.01023499278629212,0.0,0.0,0.07601007802969945,0.26601007802969945
361,0.9761231376658427,0.5763492107091156,0.8033562090776386,0.5246273254297951,0.246879425001856,0.5911969036806497,0.4153846153846154,0.39725896208693057,0.39214479258949986,0.1076923076923077,0.07714285714285714,0.3652879464750523,0.34030532919531475,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,7.905714285714286,0.0,0.0,0.22448208405385317,0.06514328784440425,0.7076923076923077,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07692307692307693,0,0.03921701872900421,0.08043394275319139,0.007753681345978433,0.010030292930566276,0.0,0.0,0.07552977568880846,0.2655297756888085
362,0.975319997521496,0.5773079691188171,0.803207054479403,0.5237452633097158,0.246879425001856,0.5917319481221047,0.4153846153846154,0.39725896208693057,0.39214479258949986,0.1076923076923077,0.07714285714285714,0.3652879464750523,0.34030532919531475,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,7.885714285714286,0.0,0.0,0.22531356491140725,0.06491034120907212,0.7076923076923077,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07692307692307693,0,0.03902093363535918,0.08003177303942544,0.007598607719058865,0.009829687071954953,0.0,0.0,0.0750638824181442,0.2650638824181442
363,0.9777421242052877,0.5802059449659888,0.8036568780063927,0.5236445755763977,0.246879425001856,0.5921778782447131,0.49230769230769234,0.39725896208693057,0.39214479258949986,0.1076923076923077,0.09142857142857143,0.3652879464750523,0.34030532919531475,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,7.894285714285714,0.0,0.0,0.2261218404674208,0.06468438297279994,0.7076923076923077,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07692307692307693,0,0.03882582896718239,0.07963161417422832,0.007446635564677686,0.009633093330515851,0.0,0.0,0.07461196594559988,0.2646119659455999
364,0.9792573299192009,0.5815716345522061,0.8039382733532623,0.5246138846244407,0.246879425001856,0.5926101505549145,0.49230769230769234,0.39725896208693057,0.39214479258949986,0.1076923076923077,0.09142857142857143,0.3652879464750523,0.34030532919531475,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,7.8742857142857146,0.0,0.0,0.22690749986271988,0.06446520348361594,0.7076923076923077,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07692307692307693,0,0.03863169982234648,0.07923345610335718,0.007297702853384132,0.009440431463905535,0.0,0.0,0.07417360696723188,0.26417360696723186
365,0.9816171630459999,0.5828568821572753,0.8043765280768106,0.5248183012002398,0.246879425001856,0.5931295066081845,0.5692307692307692,0.39725896208693057,0.39214479258949986,0.1076923076923077,0.10571428571428572,0.3652879464750523,0.34030532919531475,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,7.871428571428571,0.0,0.0,0.22767112122298447,0.06425259937910745,0.7076923076923077,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07692307692307693,0,0.038438541323234744,0.07883728882284038,0.007151748796316451,0.009251622834627424,0.0,0.0,0.07374839875821493,0.26374839875821493
366,0.9822470576525778,0.5819439381197343,0.8044935085037466,0.524380670743933,0.246879425001856,0.593403280569498,0.5692307692307692,0.39725896208693057,0.39214479258949986,0.1076923076923077,0.10571428571428572,0.3652879464750523,0.34030532919531475,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,7.8742857142857146,0.0,0.0,0.2284132715706202,0.06404637339773424,0.7076923076923077,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07692307692307693,0,0.038246348616618575,0.07844310237872619,0.007008713820390121,0.009066590377934875,0.0,0.0,0.07333594679546848,0.26333594679546846
367,0.9812554080743257,0.5824978690116059,0.8043093450106426,0.5243806559221695,0.246879425001856,0.5935073111872041,0.6,0.39725896208693057,0.39214479258949986,0.1076923076923077,0.11142857142857143,0.3652879464750523,0.34030532919531475,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,7.8914285714285715,0.0,0.0,0.22913450676571015,0.06384633419580221,0.7076923076923077,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07692307692307693,0,0.03805511687353548,0.07805088686683256,0.006868539543982318,0.008885258570376179,0.0,0.0,0.07293586839160442,0.26293586839160443
368,0.9812630941000264,0.5838098053740837,0.8043107724154156,0.5243595663619033,0.246879425001856,0.5935161534340857,0.49230769230769234,0.39725896208693057,0.39214479258949986,0.1076923076923077,0.09142857142857143,0.3652879464750523,0.34030532919531475,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,7.911428571428571,0.0,0.0,0.22983537147352281,0.06365229616992817,0.7076923076923077,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07692307692307693,0,0.037864841289167804,0.0776606324324984,0.006731168753102672,0.008707553398968655,0.0,0.0,0.07254779233985628,0.2625477923398563
369,0.9750207165775372,0.5865037972316604,0.8031514737326677,0.5256062995477602,0.246879425001856,0.593455761119132,0.5538461538461539,0.39725896208693057,0.39214479258949986,0.1076923076923077,0.10285714285714286,0.3652879464750523,0.34030532919531475,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,7.922857142857143,0.0,0.0,0.23051639915622257,0.06346407928483032,0.7076923076923077,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07692307692307693,0,0.03767551708272196,0.07727232927033592,0.0065965453780406184,0.008533402330989282,0.0,0.0,0.0721713585696606,0.2621713585696606
370,0.9742211767353972,0.5869765111131722,0.8030029877619844,0.5260625168018834,0.246879425001856,0.5938713861611238,0.47692307692307695,0.39725896208693057,0.39214479258949986,0.1076923076923077,0.08857142857142856,0.3652879464750523,0.34030532919531475,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,7.917142857142857,0.0,0.0,0.23117811208659614,0.06328150890628538,0.7076923076923077,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07692307692307693,0,0.03748713949730835,0.07688596762398424,0.006464614470479806,0.008362734284369497,0.0,0.0,0.07180621781257078,0.2618062178125708
371,0.976679591517499,0.589163846229302,0.8034595505072321,0.5268496388011563,0.246879425001856,0.5942779931934872,0.4,0.39725896208693057,0.39214479258949986,0.1076923076923077,0.07428571428571429,0.3652879464750523,0.34030532919531475,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,7.917142857142857,0.0,0.0,0.23182102138176405,0.06310441563909684,0.7076923076923077,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07692307692307693,0,0.03729970379982181,0.07650153778586431,0.00633532218107021,0.008195479598682106,0.0,0.0,0.07145203127819366,0.26145203127819366
372,0.9781677384561428,0.5887993673862716,0.8037359206529802,0.5270052689275961,0.246879425001856,0.594637785393966,0.5384615384615384,0.39725896208693057,0.39214479258949986,0.1076923076923077,0.1,0.3652879464750523,0.34030532919531475,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,7.922857142857143,0.0,0.0,0.23244562705498747,0.06293263516992392,0.7076923076923077,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07692307692307693,0,0.0371132052808227,0.07611903009693499,0.006208615737448806,0.008031570006708464,0.0,0.0,0.07110847033984785,0.26110847033984785
373,0.9749705134367326,0.5908143827431779,0.8031421502922326,0.5274637187349054,0.246879425001856,0.5949794756428926,0.4461538461538462,0.39725896208693057,0.39214479258949986,0.1076923076923077,0.08285714285714285,0.3652879464750523,0.34030532919531475,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,7.945714285714286,0.0,0.0,0.23305241808382035,0.06276600811482623,0.7076923076923077,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07692307692307693,0,0.03692763925441858,0.07573843494645031,0.006084443422699829,0.007870938606574293,0.0,0.0,0.07077521622965241,0.2607752162296524
374,0.9784727891119467,0.5930336752092616,0.8037925729176293,0.5276812390379378,0.246879425001856,0.595211900957535,0.35384615384615387,0.39725896208693057,0.39214479258949986,0.1076923076923077,0.06571428571428571,0.3652879464750523,0.34030532919531475,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,7.9314285714285715,0.0,0.0,0.2336418724929812,0.06260437987138144,0.7076923076923077,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.0367430010581465,0.07535974277171806,0.005962754554245832,0.007713519834442808,0.0,0.0,0.07045195974276283,0.26045195974276286
375,0.9738191923892734,0.5921030887759873,0.8029283335262759,0.5274467283868881,0.246879425001856,0.595453453106782,0.5384615384615384,0.39725896208693057,0.39214479258949986,0.1076923076923077,0.1,0.3652879464750523,0.34030532919531475,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,7.9314285714285715,0.0,0.0,0.2342144574504403,0.06244760047523999,0.7076923076923077,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.03655928605285576,0.07498294405785946,0.005843499463160916,0.0075592494377539525,0.0,0.0,0.07013840095047995,0.26013840095047996
376,0.9755710662685213,0.5895745337599695,0.8032536815324218,0.5267696838239226,0.246879425001856,0.5957828605193248,0.5538461538461539,0.39725896208693057,0.39214479258949986,0.1076923076923077,0.10285714285714286,0.3652879464750523,0.34030532919531475,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,7.948571428571428,0.0,0.0,0.2347706293753285,0.062295524460982785,0.7076923076923077,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.03637648962259148,0.07460802933757016,0.005726629473897698,0.007408064448998873,0.0,0.0,0.06983424892196555,0.25983424892196555
377,0.9770088077840006,0.5895606993034291,0.8035206906710108,0.5275797491802755,0.246879425001856,0.5958643185786565,0.5076923076923077,0.39725896208693057,0.39214479258949986,0.1076923076923077,0.09428571428571429,0.3652879464750523,0.34030532919531475,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,7.951428571428571,0.015384615384615385,0.0,0.2353108340563789,0.062148010727153306,0.7076923076923077,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,0,0.036194607174478526,0.07423498919088231,0.005612096884419744,0.0072599031600188955,0.0,0.0,0.06953922145430659,0.2595392214543066
378,0.9770882784332564,0.5909038108139651,0.8035354495058725,0.5274082652130281,0.246879425001856,0.5960932275367039,0.4153846153846154,0.39725896208693057,0.39214479258949986,0.1076923076923077,0.07714285714285714,0.3652879464750523,0.34030532919531475,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,7.962857142857143,0.0,0.0,0.23583550677970833,0.06200492240533871,0.7076923076923077,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.03601363413860613,0.0738638142449279,0.005499854946731348,0.007114705096818517,0.0,0.0,0.06925304481067739,0.2592530448106774
379,0.9743322615830897,0.5894216403032189,0.8030236178051273,0.5273766727043381,0.246879425001856,0.5963835254389417,0.3230769230769231,0.39725896208693057,0.39214479258949986,0.1076923076923077,0.06,0.3652879464750523,0.34030532919531475,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,7.948571428571428,0.0,0.0,0.23634507246483918,0.061866126733178546,0.7076923076923077,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.035833565967913095,0.07349449517370325,0.005389857847796721,0.006972410994882146,0.0,0.0,0.06897545346635707,0.2589754534663571
