t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6997614733138896,0.5020395120482105,0.6362223049674763,0.4997159172048547,0.24908806407921,0.5068568029703888,0.3901098901098901,0.34894471249950854,0.3567026741373424,0.03296703296703297,0.20285714285714285,0.37058145178367147,0.37931084185124375,0.05714285714285714,0.08241758241758242,0.08241758241758242,0.04857142857142857,0.48,6.425714285714286,0.08241758241758242,0.011428571428571429,0.22671250964085593,0.0531216,4.538461538461538,0.0,0.0,0.15,0.08241758241758242,6,0.14230600413344757,0.27150667779196497,0.9703942664692333,1.1588155000266513,0.0,1.0,0.1,0.25
50,0.7081234951338956,0.5006324314617,0.6389158508283119,0.5000218908476579,0.24908806407921,0.507181081578147,0.3954802259887006,0.3507681851234112,0.3575855242065306,0.03954802259887006,0.2,0.3709243089265286,0.37982512756552944,0.06,0.04519774011299435,0.05084745762711865,0.02857142857142857,0.4942857142857143,6.465714285714285,0.07344632768361582,0.014285714285714285,0.22764931695003832,0.053121600000000005,4.463276836158192,0.0,0.0,0.15,0.0847457627118644,5,0.1433659026842089,0.27014914440300514,0.9795578097112771,1.1356391900261182,0.0,1.0,0.1,0.25
51,0.7130484873805326,0.4998663499642592,0.6425792069552642,0.49942355855731463,0.24908806407921,0.5072286293905199,0.3793103448275862,0.3559586646136885,0.35635284837026077,0.040229885057471264,0.18857142857142858,0.37149573749795717,0.3804251275655295,0.06,0.05172413793103448,0.05172413793103448,0.03142857142857143,0.5028571428571429,6.557142857142857,0.08620689655172414,0.008571428571428572,0.22826914365226192,0.05312159999999999,4.344827586206897,0.0,0.0,0.15,0.07471264367816093,4,0.14530607317078786,0.26879839868099015,0.9913952249456229,1.112926406225596,0.0,1.0,0.1,0.25
52,0.7176881744242687,0.4995121341194306,0.6447333868324764,0.5003894271599741,0.24908806407921,0.507452739323986,0.38235294117647056,0.35473472537991824,0.35551226017051196,0.041176470588235294,0.18571428571428572,0.37172430892652863,0.3807679847083866,0.06,0.029411764705882353,0.029411764705882353,0.017142857142857144,0.5142857142857142,6.617142857142857,0.1,0.011428571428571429,0.22926351939586956,0.0531216,4.188235294117647,0.0,0.0,0.15,0.08235294117647059,4,0.14632239994779103,0.2674544066875852,0.9887101775895677,1.090667878101084,0.0,0.8333333333333334,0.1,0.25
53,0.7244033659585262,0.5002094838903846,0.6474717158297724,0.5008525999602329,0.24908806407921,0.5079002761386207,0.3772455089820359,0.3566310688646405,0.3562481332951913,0.041916167664670656,0.18,0.37218145178367146,0.38116310406436005,0.06,0.03592814371257485,0.03592814371257485,0.017142857142857144,0.5228571428571429,6.668571428571428,0.07784431137724551,0.008571428571428572,0.23021888173875762,0.053121600000000005,4.0119760479041915,0.0,0.0,0.15,0.08383233532934131,4,0.14655931703719918,0.368440676066383,0.9860788311806334,1.3461869753908107,0.0,1.0,0.1,0.25
54,0.724200652418044,0.5011350008801094,0.6489854860176835,0.5023565701589754,0.24908806407921,0.5086250528397405,0.4049079754601227,0.36059840118928865,0.356184418515331,0.04294478527607362,0.18857142857142858,0.3725243089265286,0.3812704027695153,0.06,0.04294478527607362,0.04294478527607362,0.022857142857142857,0.5342857142857143,6.742857142857143,0.06748466257668712,0.011428571428571429,0.23112018440992427,0.053121600000000005,3.8895705521472395,0.0,0.0,0.15,0.07975460122699386,2,0.14642566616272748,0.36659847268605106,0.9892143974141636,1.3192632358829943,0.0,1.0,0.1,0.25
55,0.7260125003967147,0.5008152559218857,0.6515391257105211,0.5019195332530588,0.24908806407921,0.5092748028118785,0.44025157232704404,0.35802604711313657,0.3555784653538467,0.03773584905660377,0.2,0.37304888172809975,0.3815275456266581,0.06,0.05660377358490566,0.05660377358490566,0.025714285714285714,0.5457142857142857,6.751428571428572,0.08176100628930817,0.011428571428571429,0.2323315252274716,0.0531216,3.748427672955975,0.0,0.0,0.15,0.07547169811320754,2,0.14746496640334242,0.3647654803226208,0.995144395180166,1.5699240119979592,0.0,1.0,0.1,0.25
56,0.7287655610445964,0.499108166862369,0.6525034045446585,0.5016923003660747,0.24908806407921,0.5105505584431039,0.40764331210191085,0.3601247927108267,0.3536406534889068,0.03821656050955414,0.18285714285714286,0.37327745315667116,0.3816989741980866,0.06,0.050955414012738856,0.050955414012738856,0.022857142857142857,0.5514285714285714,6.825714285714286,0.06369426751592357,0.005714285714285714,0.23233294222731427,0.0531216,3.7197452229299364,0.0,0.0,0.15,0.08280254777070063,2,0.14852749871418286,0.36294165292100766,0.9980986501337054,1.538525531758,0.0,0.875,0.1,0.25
57,0.7364745762356231,0.49957523219203376,0.6541481281695873,0.5021919149766509,0.24908806407921,0.5119309046884235,0.34838709677419355,0.36401061963667486,0.35619758334827795,0.03870967741935484,0.15428571428571428,0.3736774531566711,0.38195273323466444,0.06,0.06451612903225806,0.07096774193548387,0.03428571428571429,0.5571428571428572,6.854285714285714,0.05161290322580645,0.005714285714285714,0.232753379837973,0.0531216,3.6774193548387095,0.0,0.0,0.15,0.08387096774193549,2,0.14950605510832338,0.3788000333755222,1.0124223914167456,1.5666554973495372,0.0,0.9166666666666666,0.1,0.25
58,0.7411389860654855,0.5008887791683768,0.6570700286073806,0.5022974867025473,0.24908806407921,0.5129812890361594,0.39215686274509803,0.36278915148597773,0.3568363919273307,0.0392156862745098,0.17142857142857143,0.37390602458524247,0.38212416180609304,0.06,0.013071895424836602,0.013071895424836602,0.005714285714285714,0.5628571428571428,6.922857142857143,0.05228758169934641,0.005714285714285714,0.23377164745565837,0.053121600000000005,3.5163398692810457,0.0,0.0,0.15,0.0784313725490196,0,0.1496156676899246,0.3866301697136841,0.9978882293026965,1.5353223874025466,0.0,1.0,0.1,0.25
59,0.7389436744778396,0.5000423207737934,0.6580877383017575,0.5015605099629912,0.24908806407921,0.5139362427581663,0.38926174496644295,0.36081631181481644,0.3626762700741099,0.040268456375838924,0.1657142857142857,0.37419173887095686,0.3823384475203787,0.06,0.053691275167785234,0.053691275167785234,0.02857142857142857,0.5742857142857143,7.0,0.06711409395973154,0.011428571428571429,0.2344231587206775,0.05312159999999999,3.38255033557047,0.0,0.0,0.15,0.0738255033557047,0,0.15112444649433213,0.38805374251051283,1.0065018932880712,1.5046159396544956,0.0,0.9,0.1,0.25
60,0.7454550061086668,0.4986228154704481,0.660697555046734,0.5019123254684666,0.24908806407921,0.5145976715733145,0.4657534246575342,0.35726669964325,0.3610956996548755,0.03424657534246575,0.19428571428571428,0.37419173887095686,0.3823384475203787,0.06,0.02054794520547945,0.02054794520547945,0.011428571428571429,0.5828571428571429,7.014285714285714,0.06164383561643835,0.008571428571428572,0.23576139121497772,0.0531216,3.232876712328767,0.0,0.0,0.15,0.07534246575342465,1,0.1504259671190033,0.38611347379796024,0.997800426850881,1.4745236208614056,0.0,1.0,0.1,0.25
61,0.7548132528421588,0.4988880541740378,0.6640829167960017,0.5021363294283625,0.24908806407921,0.5150414583280308,0.4722222222222222,0.35261613292144167,0.35714569604321267,0.027777777777777776,0.19428571428571428,0.37419173887095686,0.3823384475203787,0.06,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,7.04,0.0625,0.005714285714285714,0.23589194493968663,0.0531216,3.25,0.0,0.0,0.15,0.0763888888888889,2,0.14970240871197973,0.3841829064289704,0.9807015611710063,1.4450331484441776,0.0,1.0,0.1,0.25
62,0.7631887409534289,0.5000126035533456,0.6664960657259714,0.5023958312752084,0.24908806407921,0.5161338908877933,0.5,0.35259117341962937,0.36006481733736306,0.028169014084507043,0.20285714285714285,0.37419173887095686,0.3823384475203787,0.06,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,7.131428571428572,0.08450704225352113,0.005714285714285714,0.2359086234485781,0.05312159999999999,3.2535211267605635,0.0,0.0,0.15,0.08450704225352113,3,0.14898246809699126,0.3822619918968256,0.963944672804729,1.416132485475294,0.0,1.0,0.1,0.25
63,0.766668104305584,0.5010594995881854,0.6684859055206549,0.5025837828731429,0.24908806407921,0.5171854981317328,0.5035460992907801,0.3502770700416969,0.36050993303383627,0.028368794326241134,0.20285714285714285,0.37419173887095686,0.3823384475203787,0.06,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,7.142857142857143,0.0851063829787234,0.002857142857142857,0.23591272534527294,0.0531216,3.24822695035461,0.0,0.0,0.15,0.07801418439716312,2,0.14826612718507773,0.38035068193734145,0.9475229222057772,1.387809835765788,0.0,1.0,0.1,0.25
64,0.7707660880279301,0.502557522422552,0.6701368075345143,0.5029022953517134,0.24908806407921,0.5185225532875611,0.40425531914893614,0.34999338209843445,0.3602971670763895,0.028368794326241134,0.16285714285714287,0.37407745315667107,0.3822527332346644,0.06,0.014184397163120567,0.014184397163120567,0.005714285714285714,0.5971428571428572,7.16,0.0851063829787234,0.0,0.23596033882657072,0.0531216,3.24822695035461,0.0,0.0,0.15,0.07801418439716312,2,0.14798193940629517,0.37844892852765477,0.9342867494759474,1.3600536390504723,0.0,0.5,0.1,0.25
65,0.7714750789341888,0.5015044818636328,0.6706439245932031,0.502846107442827,0.24908806407921,0.5198849728605199,0.4855072463768116,0.3512786840649187,0.36275249046434693,0.028985507246376812,0.19142857142857142,0.37419173887095686,0.3823384475203787,0.06,0.014492753623188406,0.014492753623188406,0.005714285714285714,0.6057142857142858,7.151428571428571,0.07971014492753623,0.008571428571428572,0.23639056681073373,0.0531216,3.1449275362318843,0.0,0.0,0.15,0.07971014492753623,2,0.14769917256640655,0.3765566838850165,0.9213153002007143,1.3328525662694628,0.0,1.0,0.1,0.25
66,0.7766089243076485,0.5021371310357663,0.6716181905855664,0.5031247798152113,0.24908806407921,0.5214596101920249,0.4632352941176471,0.3536692539154938,0.36366614732563896,0.029411764705882353,0.18,0.37419173887095686,0.3823384475203787,0.06,0.014705882352941176,0.014705882352941176,0.005714285714285714,0.6114285714285714,7.265714285714286,0.07352941176470588,0.005714285714285714,0.23678505563063618,0.0531216,3.0588235294117645,0.0,0.0,0.15,0.08088235294117647,2,0.1478178195607174,0.3746739004655914,0.9086032799109854,1.3983200016524966,0.0,0.5,0.1,0.25
67,0.7904505298339078,0.5021052792927813,0.6745678874190144,0.5035226530798731,0.24908806407921,0.5232297738922097,0.45112781954887216,0.3536236692212222,0.3638731466749974,0.03007518796992481,0.17142857142857143,0.37430602458524254,0.382424161806093,0.06,0.015037593984962405,0.015037593984962405,0.005714285714285714,0.62,7.291428571428572,0.08270676691729323,0.008571428571428572,0.2371504230998766,0.05312159999999999,3.0225563909774436,0.0,0.0,0.15,0.08270676691729323,1,0.14756430189148526,0.37280053096326343,0.8961455000270515,1.689733414891513,0.0,1.0,0.1,0.25
68,0.800638868361068,0.5010534173761141,0.6764291899166905,0.5030247382344029,0.24908806407921,0.5251101047206397,0.4453125,0.3490043859159111,0.358463623702129,0.0234375,0.16285714285714287,0.3740774531566711,0.3822527332346644,0.06,0.015625,0.015625,0.008571428571428572,0.6342857142857142,7.331428571428572,0.0546875,0.014285714285714285,0.2374537369281862,0.0531216,2.9375,0.0,0.0,0.15,0.078125,0,0.14771219466774207,0.3709365283084471,0.886794018597939,1.7876198275743356,0.0,0.3333333333333333,0.1,0.25
69,0.8003737771180663,0.5022337410351739,0.676332242262107,0.5037305327429997,0.24908806407921,0.5269179656226994,0.46875,0.34916063591591107,0.358580811202129,0.0234375,0.17142857142857143,0.37413459601381394,0.38229559037752164,0.06,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.325714285714286,0.0703125,0.0,0.23797360509381066,0.0531216,2.9375,0.0,0.0,0.15,0.078125,0,0.1474022051229748,0.3690818456669049,0.8719152810831231,1.7518674310228488,0.0,1.0,0.1,0.25
70,0.8063999819167239,0.5041296019417258,0.678536111445616,0.5039304846155455,0.24908806407921,0.5289686339494721,0.4765625,0.3490043859159111,0.358463623702129,0.0234375,0.1742857142857143,0.3740774531566711,0.3822527332346644,0.06,0.015625,0.015625,0.005714285714285714,0.6342857142857142,7.314285714285714,0.0703125,0.0,0.23797360509381066,0.0531216,2.9375,0.0,0.0,0.15,0.078125,0,0.14752233695450281,0.36723643643857035,0.8601912611757463,1.7168300824023919,0.0,0.5,0.1,0.25
71,0.8106317148638446,0.5034364614424408,0.679963845026385,0.5035768337018276,0.24908806407921,0.5304217982723767,0.48,0.34892548575408044,0.3627390755352736,0.032,0.17142857142857143,0.37419173887095686,0.3823384475203787,0.06285714285714286,0.016,0.016,0.008571428571428572,0.6428571428571429,7.3428571428571425,0.072,0.008571428571428572,0.238156194635291,0.05312159999999999,2.848,0.0,0.0,0.15,0.08,0,0.14807043955544455,0.3654002542563775,0.8515588645236599,1.682493480754344,0.0,0.6666666666666666,0.1,0.25
72,0.8154725373793154,0.50403865463732,0.6816927102104816,0.5031622692156421,0.24908806407921,0.5307890120960144,0.416,0.34924548575408043,0.36297907553527364,0.032,0.14857142857142858,0.37430602458524254,0.38242416180609307,0.06285714285714286,0.008,0.008,0.002857142857142857,0.6428571428571429,7.388571428571429,0.064,0.0,0.2385928444745813,0.05312159999999999,2.848,0.0,0.0,0.15,0.08,0,0.14775865878623878,0.44023503961775795,0.8373848300903296,1.6488436111392568,0.0,1.0,0.1,0.25
73,0.8189011779608498,0.5034962967908573,0.6832165047353671,0.5038604540588015,0.24908806407921,0.5312830358100893,0.3870967741935484,0.34932637115552284,0.36193667703459703,0.03225806451612903,0.13714285714285715,0.37419173887095686,0.3823384475203787,0.06285714285714286,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.462857142857143,0.04838709677419355,0.002857142857142857,0.2385033566910938,0.0531216,2.8548387096774195,0.0,0.0,0.15,0.08064516129032258,0,0.14744843692087903,0.4380338644196692,0.823494276345666,1.6158667389164718,0.0,0.0,0.1,0.25
74,0.8230098102161439,0.5042457407625967,0.6846721344486713,0.5040296379717667,0.24908806407921,0.5315309288355833,0.4032258064516129,0.34964895180068417,0.362178612518468,0.03225806451612903,0.14285714285714285,0.37430602458524254,0.382424161806093,0.06285714285714286,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.477142857142857,0.056451612903225805,0.0,0.2385659748288434,0.0531216,2.8548387096774195,0.0,0.0,0.15,0.08064516129032258,0,0.14713976616484603,0.43584369509757087,0.8098815336758954,1.5835494041381424,0.0,1.0,0.1,0.25
75,0.8294435348367843,0.5035963363199868,0.6869515111714124,0.503815994995933,0.24908806407921,0.5317676874702411,0.3467741935483871,0.34964895180068417,0.362178612518468,0.03225806451612903,0.12285714285714286,0.37430602458524254,0.382424161806093,0.06285714285714286,0.0,0.0,0.0,0.6457142857142857,7.48,0.06451612903225806,0.0,0.2385659748288434,0.0531216,2.8548387096774195,0.0,0.0,0.15,0.08064516129032258,0,0.14640406733402178,0.43366447662208296,0.7936839030023776,1.5518784160553796,0.0,0.0,0.1,0.25
76,0.8324008341401589,0.5031497683178511,0.688089829872562,0.5036776205461079,0.24908806407921,0.5317947351189224,0.4214876033057851,0.3512530601341361,0.3598225242247577,0.03305785123966942,0.1457142857142857,0.37430602458524254,0.382424161806093,0.06285714285714286,0.0,0.0,0.0,0.6542857142857142,7.514285714285714,0.049586776859504134,0.008571428571428572,0.23931795398433967,0.0531216,2.7107438016528924,0.0,0.0,0.15,0.0743801652892562,0,0.1456720469973517,0.43149615423897253,0.7778102249423299,1.5208408477342719,0.0,0.0,0.1,0.25
77,0.8379246218495064,0.5032747833572546,0.6899994821949365,0.5037117701169126,0.24908806407921,0.5318414803307623,0.4214876033057851,0.3512530601341361,0.3598225242247577,0.03305785123966942,0.1457142857142857,0.37430602458524254,0.382424161806093,0.06285714285714286,0.0,0.0,0.0,0.6542857142857142,7.497142857142857,0.05785123966942149,0.0,0.23953489332152353,0.0531216,2.7107438016528924,0.0,0.0,0.15,0.08264462809917356,0,0.14494368676236494,0.42933867346777765,0.7622540204434832,1.4904240307795864,0.0,0.0,0.1,0.25
78,0.8396816458572258,0.5036056322766529,0.691064962935156,0.5039285983097308,0.24908806407921,0.5316863224247437,0.4083333333333333,0.3533706368525934,0.35968362135204496,0.03333333333333333,0.14,0.37430602458524254,0.382424161806093,0.06285714285714286,0.016666666666666666,0.016666666666666666,0.005714285714285714,0.6571428571428571,7.5285714285714285,0.058333333333333334,0.002857142857142857,0.2395766087674413,0.0531216,2.7,0.0,0.0,0.15,0.08333333333333333,0,0.14507611118569597,0.42719198010043874,0.7527232257488993,1.4606155501639946,0.0,0.5,0.1,0.25
79,0.8409357199401521,0.5048713672781664,0.6909591514288727,0.504947481901781,0.24908806407921,0.5316759377238437,0.3728813559322034,0.35160570487244674,0.3572923389340504,0.03389830508474576,0.12571428571428572,0.3742488817280996,0.3823813046632359,0.06285714285714286,0.01694915254237288,0.01694915254237288,0.005714285714285714,0.6628571428571428,7.534285714285715,0.06779661016949153,0.005714285714285714,0.2397764586296961,0.05312159999999999,2.6610169491525424,0.0,0.0,0.15,0.07627118644067797,0,0.14520787348691036,0.42505602019993655,0.743383046948207,1.4314032391607145,0.0,0.5,0.1,0.25
80,0.8454266172937226,0.5037802152016377,0.6921653101825253,0.5052156807078776,0.24908806407921,0.5313300240544296,0.33043478260869563,0.3500918406957774,0.35431137360148274,0.034782608695652174,0.10857142857142857,0.37430602458524254,0.382424161806093,0.06285714285714286,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.571428571428571,0.043478260869565216,0.008571428571428572,0.24003108698852024,0.0531216,2.5739130434782607,0.0,0.0,0.15,0.0782608695652174,0,0.1449104055480472,0.4229307400989369,0.7313725288663857,1.4027751743775003,0.0,1.0,0.1,0.25
