t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
359,0.9811771937248256,0.5164111640226076,0.931747806851446,0.5119242940442404,0.2541767541171084,0.5198776325243698,0.8018018018018018,0.3567739003582299,0.37626493510606257,0.08558558558558559,0.5085714285714286,0.3609732707495604,0.37479830559347305,0.08,0.005714285714285714,0.005714285714285714,0.3657142857142857,17.325714285714287,0.02702702702702703,0.0,0.028916610831796186,0.12185027389619088,4.081081081081081,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08108108108108109,0,0.12212917087263009,0.23481958438790387,1.5947090052714965,0.4426348626547498,0.0,1.0,0.6,0.2,0.05660209403286576,0.25660209403286577
360,0.9810593387736855,0.5165580217323893,0.93167305313958,0.5117499763856158,0.2541767541171084,0.5196768888524332,0.8243243243243243,0.3567739003582299,0.37626493510606257,0.08558558558558559,0.5228571428571429,0.3609732707495604,0.37479830559347305,0.08,0.014285714285714285,0.014285714285714285,0.3657142857142857,17.34857142857143,0.02702702702702703,0.0,0.02902690613067473,0.12174575615377628,4.081081081081081,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08108108108108109,0,0.1216326678754098,0.23364548646596436,1.577100539451781,0.4337821654016548,0.0,1.0,0.6,0.2,0.056404031211879785,0.25640403121187977
361,0.9802643333583109,0.5157407389204891,0.9305787959744477,0.5119380054263634,0.2541767541171084,0.519419180741177,0.8416289592760181,0.3570877710985237,0.3773554353969975,0.08597285067873303,0.5314285714285715,0.3608589850352747,0.37471259130775886,0.08,0.02,0.02,0.36857142857142855,17.37142857142857,0.02262443438914027,0.002857142857142857,0.02914398666215829,0.12164437394363412,4.072398190045249,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08144796380090498,0,0.12162407667888987,0.23690730276763183,1.5655585286627454,0.47739995868162666,0.0,0.8571428571428571,0.6,0.2,0.056211910275523386,0.25621191027552337
362,0.9796748996657832,0.5148730031889563,0.9302066107000232,0.5108790691023061,0.2541767541171084,0.5190840970197224,0.8190045248868778,0.3570877710985237,0.3773554353969975,0.08597285067873303,0.5171428571428571,0.3608589850352747,0.37471259130775886,0.08,0.014285714285714285,0.014285714285714285,0.36857142857142855,17.374285714285715,0.02262443438914027,0.0,0.029251792186608363,0.12154603319979616,4.072398190045249,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08144796380090498,0,0.12110167058120974,0.23572276625379365,1.5485330723752044,0.46785195950799413,0.0,1.0,0.6,0.2,0.05602555296725768,0.2560255529672577
363,0.9801323625222826,0.51508201647628,0.9304954658179841,0.5103197159737811,0.2541767541171084,0.5187879256946872,0.7918552036199095,0.35699727336096715,0.3772875620938301,0.08597285067873303,0.5,0.3608018421781319,0.37466973416490174,0.08,0.017142857142857144,0.02,0.36857142857142855,17.388571428571428,0.02262443438914027,0.0,0.02935458391267728,0.12145064267827338,4.072398190045249,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08144796380090498,0,0.12101044794258939,0.2345441524225247,1.5375624109277004,0.4773481579290631,0.0,0.8571428571428571,0.6,0.2,0.055844786378239954,0.25584478637823993
364,0.9804504519811481,0.5154990517241934,0.9306963165905819,0.5105972058468957,0.2541767541171084,0.5186461068980462,0.8235294117647058,0.35699727336096715,0.3772875620938301,0.08597285067873303,0.52,0.3608018421781319,0.37466973416490174,0.08,0.014285714285714285,0.014285714285714285,0.36857142857142855,17.402857142857144,0.02262443438914027,0.0,0.029454922092231547,0.12135811387239628,4.072398190045249,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08144796380090498,0,0.12046253856001929,0.23337143166041208,1.5210968769948607,0.4678011947704818,0.0,1.0,0.6,0.2,0.05566944278689276,0.25566944278689274
365,0.9816497124750184,0.5149393204631901,0.9314535639309973,0.5101276496371018,0.2541767541171084,0.5186146816719428,0.7963800904977375,0.3566352824107409,0.37701606888116035,0.08597285067873303,0.5028571428571429,0.3605732707495604,0.3744983055934732,0.08,0.022857142857142857,0.022857142857142857,0.36857142857142855,17.411428571428573,0.02262443438914027,0.0,0.029552845695839616,0.1212683609306955,4.072398190045249,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08144796380090498,0,0.12083151158150492,0.23220457450211002,1.5135320823121063,0.4926954168148561,0.0,0.75,0.6,0.2,0.055499359503285974,0.25549935950328595
366,0.9815853495494478,0.514484352513772,0.9314129233408511,0.5102790926548685,0.2541767541171084,0.5183760703914169,0.8371040723981901,0.3564542869356278,0.37688032227482554,0.08597285067873303,0.5285714285714286,0.36045898503527474,0.3744125913077588,0.08,0.02,0.02,0.36857142857142855,17.431428571428572,0.02262443438914027,0.0,0.029648394346638518,0.12118130057724577,4.072398190045249,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08144796380090498,0,0.1207416397378831,0.23104355162959944,1.503261440665864,0.49641847960278934,0.0,0.8571428571428571,0.6,0.2,0.055334378718187395,0.25533437871818737
367,0.9802362542490284,0.5154392965587759,0.9305610660225864,0.5105060887225888,0.2541767541171084,0.5182544257517787,0.7873303167420814,0.3564542869356278,0.37688032227482554,0.08597285067873303,0.49714285714285716,0.36045898503527474,0.3744125913077588,0.08,0.011428571428571429,0.011428571428571429,0.36857142857142855,17.451428571428572,0.02262443438914027,0.0,0.029741608212423182,0.12109685203439956,4.072398190045249,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08144796380090498,0,0.12019507439633656,0.22988833387145144,1.4846247832811184,0.48649011001073356,0.0,1.0,0.6,0.2,0.05517434735664177,0.2551743473566418
368,0.9797897217106957,0.5160774908035072,0.9302791126198106,0.5115696188376874,0.2541767541171084,0.5180500037562177,0.8054298642533937,0.3563637891980712,0.37681244897165816,0.08597285067873303,0.5085714285714286,0.3604018421781318,0.3743697341649017,0.08,0.014285714285714285,0.014285714285714285,0.36857142857142855,17.465714285714284,0.02262443438914027,0.0,0.02983252790455261,0.12101493694783862,4.072398190045249,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08144796380090498,0,0.12007981331006914,0.2287388922020942,1.4692180019012098,0.4877043490787903,0.0,0.8,0.6,0.2,0.05501911693594252,0.25501911693594254
369,0.9804688981591309,0.5170983476206801,0.9307079640343939,0.5122128673801356,0.2541767541171084,0.5179972206731798,0.8054298642533937,0.3563637891980712,0.37681244897165816,0.08597285067873303,0.5085714285714286,0.3604018421781318,0.3743697341649017,0.08,0.014285714285714285,0.014285714285714285,0.36857142857142855,17.485714285714284,0.02262443438914027,0.0,0.02992119438339342,0.12093547931387462,4.072398190045249,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08144796380090498,0,0.11962184352923308,0.22759519774108372,1.4541193561489003,0.4779502620972145,0.0,1.0,0.6,0.2,0.05486854342786424,0.25486854342786425
370,0.9800768173427414,0.5162462821246114,0.9304603930046168,0.51172625366217,0.2541767541171084,0.5179477465796627,0.7601809954751131,0.3563637891980712,0.37681244897165816,0.08597285067873303,0.48,0.3604018421781318,0.3743697341649017,0.08,0.017142857142857144,0.017142857142857144,0.36857142857142855,17.5,0.02262443438914027,0.0,0.03000764887002377,0.12085840540892948,4.072398190045249,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08144796380090498,0,0.1191094485973012,0.2264572217523783,1.4421798261687793,0.46839125685527017,0.0,1.0,0.6,0.2,0.054722487125028314,0.2547224871250283
371,0.9800101746932615,0.5152203585645092,0.9304183129316594,0.5114269605560027,0.2541767541171084,0.5179778111454412,0.7285067873303167,0.3563637891980712,0.37681244897165816,0.08597285067873303,0.46,0.3604018421781318,0.3743697341649017,0.08,0.002857142857142857,0.002857142857142857,0.36857142857142855,17.514285714285716,0.02262443438914027,0.0,0.030091932763922916,0.12078364372113272,4.072398190045249,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08144796380090498,0,0.11854247278288613,0.22532493564361641,1.4161933725025466,0.45902343171816473,0.0,1.0,0.6,0.2,0.054580812511277464,0.25458081251127745
372,0.981701012873974,0.5148631916317006,0.9309797211873849,0.5114423011223952,0.2541767541171084,0.5179203562399286,0.7818181818181819,0.35697893212059384,0.3768459529321538,0.08636363636363636,0.49142857142857144,0.36028755646384614,0.37428401987918747,0.08,0.014285714285714285,0.014285714285714285,0.37142857142857144,17.52285714285714,0.01818181818181818,0.002857142857142857,0.03018797864652568,0.12071112488396984,4.0636363636363635,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08181818181818182,0,0.11846390327611456,0.22419831096539836,1.40215521933821,0.4656033344855938,0.0,0.8,0.6,0.2,0.054443388135939144,0.25444338813593914
373,0.9829903192524256,0.5147632031823673,0.9317901423395544,0.51136948975152,0.2541767541171084,0.5178065265234016,0.7636363636363637,0.35697893212059384,0.3768459529321538,0.08636363636363636,0.48,0.36028755646384614,0.37428401987918747,0.08,0.014285714285714285,0.014285714285714285,0.37142857142857144,17.54,0.01818181818181818,0.0,0.030268109598992586,0.12064078161192188,4.0636363636363635,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08181818181818182,0,0.11798544161687685,0.22307731941057135,1.38839782923716,0.45629126779588197,0.0,1.0,0.6,0.2,0.05431008649186097,0.254310086491861
374,0.9834666915628828,0.5152934932565827,0.9314533399017231,0.5123806401583935,0.2541767541171084,0.5177437398321769,0.7808219178082192,0.35725442108430716,0.3763566544312656,0.0867579908675799,0.48857142857142855,0.36028755646384614,0.37428401987918747,0.08,0.014285714285714285,0.014285714285714285,0.3742857142857143,17.545714285714286,0.0136986301369863,0.002857142857142857,0.03035406321281942,0.12057254863803533,4.045662100456621,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0821917808219178,0,0.11745265726593532,0.2219619328135185,1.374915586938131,0.4471654424399643,0.0,1.0,0.6,0.2,0.054180783897105136,0.25418078389710513
375,0.9825592068701724,0.5145035729708564,0.9308855137654273,0.5118778756940807,0.2541767541171084,0.5176259818594471,0.8036529680365296,0.3570717726824807,0.3762196681298957,0.0867579908675799,0.5028571428571429,0.36017327074956046,0.3741983055934731,0.08,0.02,0.02,0.3742857142857143,17.56,0.0182648401826484,0.0,0.030441161211086483,0.12050636265336537,4.045662100456621,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0821917808219178,0,0.11777967969389136,0.22273020663040188,1.367417275199368,0.5285357991394457,0.0,0.7142857142857143,0.6,0.2,0.054055360380191986,0.254055360380192
376,0.9810449973880123,0.5144100271488617,0.9299380512608757,0.5119530647991923,0.2541767541171084,0.5175283706040843,0.8036529680365296,0.3570717726824807,0.3762196681298957,0.0867579908675799,0.5028571428571429,0.36017327074956046,0.3741983055934731,0.08,0.014285714285714285,0.014285714285714285,0.3742857142857143,17.574285714285715,0.0182648401826484,0.0,0.03051535391525864,0.12044216224823551,4.045662100456621,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0821917808219178,0,0.11724792415256476,0.22161655559724988,1.3543546439810952,0.5179650831566568,0.0,1.0,0.6,0.2,0.05393369956878623,0.2539336995687862
377,0.9817647689773535,0.5151513769622381,0.9303884226267777,0.5119150374177512,0.2541767541171084,0.5176231571962709,0.7990867579908676,0.3570717726824807,0.3762196681298957,0.0867579908675799,0.5,0.36017327074956046,0.3741983055934731,0.08,0.014285714285714285,0.014285714285714285,0.3742857142857143,17.588571428571427,0.0228310502283105,0.0,0.03058762045256658,0.12037988785525956,4.045662100456621,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0821917808219178,0,0.11671882738894479,0.22050847281926364,1.3415532653871876,0.5076057814935236,0.0,1.0,0.6,0.2,0.053815688581722636,0.25381568858172265
378,0.9790632919081019,0.5159169651855269,0.9286980698320175,0.5123001900603069,0.2541767541171084,0.5176741509621691,0.7671232876712328,0.3570717726824807,0.3762196681298957,0.0867579908675799,0.48,0.36017327074956046,0.3741983055934731,0.08,0.0,0.0,0.3742857142857143,17.602857142857143,0.0228310502283105,0.0,0.03065800170476639,0.1203194816940729,4.045662100456621,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0821917808219178,0,0.11613523325200006,0.21940593045516732,1.3147222000794438,0.49745366586365314,0.0,0.0,0.6,0.2,0.05370121792427096,0.25370121792427097
379,0.9791368290686356,0.5158419131712533,0.9287440830838942,0.5119353848398343,0.2541767541171084,0.5177496917183014,0.7488584474885844,0.3570717726824807,0.3762196681298957,0.0867579908675799,0.4685714285714286,0.36017327074956046,0.3741983055934731,0.08,0.014285714285714285,0.014285714285714285,0.3742857142857143,17.617142857142856,0.0228310502283105,0.0,0.030726538256327294,0.12026088771772182,4.045662100456621,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0821917808219178,0,0.11566855708574006,0.21830890080289148,1.3027134703635692,0.4875045925463801,0.0,1.0,0.6,0.2,0.05359018138654283,0.2535901813865428
380,0.9792143163906201,0.5177524678758051,0.9285367621627157,0.5130462535614266,0.2541767541171084,0.5178159888598451,0.8847926267281107,0.3558152039923396,0.3740910294383575,0.08755760368663594,0.5485714285714286,0.3598875564638461,0.37398401987918745,0.08,0.022857142857142857,0.022857142857142857,0.38,17.63142857142857,0.013824884792626729,0.005714285714285714,0.030808170789897768,0.1202040515606613,4.018433179723503,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08294930875576037,0,0.1164330714431685,0.2183282961041787,1.2995163438134405,0.5439436618468575,0.0,0.625,0.6,0.2,0.053482475944946546,0.25348247594494655
381,0.9796709127327835,0.5175116123338342,0.9288198518948568,0.5125737947541553,0.2541767541171084,0.5179201632432497,0.8064516129032258,0.3558152039923396,0.3740910294383575,0.08755760368663594,0.5,0.3598875564638461,0.37398401987918745,0.08,0.008571428571428572,0.008571428571428572,0.38,17.64,0.013824884792626729,0.0,0.030888104905992947,0.12014892048831259,4.018433179723503,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07834101382488479,0,0.11587947751452408,0.2172366546236578,1.2820974455086005,0.5330647886099202,0.0,1.0,0.6,0.2,0.053378001666598146,0.25337800166659813
382,0.9801508357199367,0.5173049640051031,0.9291174041468918,0.5120906569124376,0.2541767541171084,0.5179025807168806,0.8018433179723502,0.3558152039923396,0.3740910294383575,0.08755760368663594,0.49714285714285716,0.3598875564638461,0.37398401987918745,0.08,0.008571428571428572,0.008571428571428572,0.38,17.64857142857143,0.013824884792626729,0.0,0.030951453886680677,0.12009544334813428,4.018433179723503,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07834101382488479,0,0.11532865155552291,0.2161504713505395,1.2650269251698572,0.5224034928377218,0.0,1.0,0.6,0.2,0.053276661616600204,0.25327666161660023
383,0.9799985747526473,0.5176308580469939,0.9290230023471725,0.5123953657792198,0.2541767541171084,0.5177606308006741,0.847926267281106,0.3558152039923396,0.3740910294383575,0.08755760368663594,0.5257142857142857,0.3598875564638461,0.37398401987918745,0.08,0.008571428571428572,0.008571428571428572,0.38,17.65714285714286,0.013824884792626729,0.0,0.031013113844933576,0.12004357052216141,4.018433179723503,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07834101382488479,0,0.11478057972631672,0.2150697189937868,1.2482978152378883,0.5119554229809674,0.0,1.0,0.6,0.2,0.0531783617681022,0.2531783617681022
384,0.9801786578273949,0.5179197579997167,0.9289752644566006,0.5125940265182785,0.2541767541171084,0.5177164279576827,0.8240740740740741,0.3550642850650487,0.3758229323524239,0.08796296296296297,0.5085714285714286,0.3598875564638461,0.37398401987918745,0.08,0.008571428571428572,0.008571428571428572,0.38285714285714284,17.665714285714287,0.009259259259259259,0.002857142857142857,0.031088761770432915,0.11999325388096763,4.0,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0787037037037037,0,0.11423524825625654,0.21399437039881786,1.2319032875045592,0.501716314521348,0.0,1.0,0.6,0.2,0.05308301091505913,0.25308301091505914
385,0.9816284494905155,0.517606920148737,0.9298699930258408,0.5123451834336396,0.2541767541171084,0.5177962941186954,0.8194444444444444,0.3550642850650487,0.3758229323524239,0.08796296296296297,0.5057142857142857,0.3598875564638461,0.37398401987918745,0.08,0.005714285714285714,0.005714285714285714,0.38285714285714284,17.67142857142857,0.009259259259259259,0.0,0.031151317655493435,0.11994444673900978,4.0,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0787037037037037,0,0.1136926434435467,0.21292439854682377,1.2129795074687537,0.491681988230921,0.0,1.0,0.6,0.2,0.05299052058760736,0.25299052058760735
386,0.9803783921226965,0.5184249655824941,0.9290985290502723,0.5127934784908974,0.2541767541171084,0.5178431947176712,0.7824074074074074,0.3548790998798635,0.375684043463535,0.08796296296296297,0.4828571428571429,0.3597732707495604,0.37389830559347315,0.08,0.008571428571428572,0.008571428571428572,0.38285714285714284,17.677142857142858,0.009259259259259259,0.0,0.03120820236486976,0.11989710381131057,4.0,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0787037037037037,0,0.11358132308347182,0.21185977655408966,1.1972913458908072,0.48184834846630253,0.0,0.6666666666666666,0.6,0.2,0.05290080496997914,0.25290080496997913
387,0.981564799387145,0.5186657315131574,0.9288712508346798,0.5131513172645653,0.2541767541171084,0.518015195158734,0.7813953488372093,0.35449507702198196,0.3747530799346506,0.08837209302325581,0.48,0.3597161278924175,0.37385544845061597,0.08,0.008571428571428572,0.008571428571428572,0.38571428571428573,17.68285714285714,0.004651162790697674,0.002857142857142857,0.03134639610089072,0.1198511811714424,3.8232558139534882,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07906976744186046,0,0.11347055932519733,0.2108004776713192,1.1819169475444196,0.4876582096755741,0.0,0.6666666666666666,0.6,0.2,0.052813780820879765,0.25281378082087974
388,0.9811957748437029,0.5178616409145435,0.9286445643294227,0.5120279498790054,0.2541767541171084,0.5182862709747906,0.7953488372093023,0.35449507702198196,0.3747530799346506,0.08837209302325581,0.48857142857142855,0.3597161278924175,0.37385544845061597,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,17.685714285714287,0.004651162790697674,0.0,0.031491537677111284,0.11980663621077016,3.8232558139534882,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07906976744186046,0,0.11293177795714278,0.2097464752829626,1.161135751450674,0.47790504548206264,0.0,1.0,0.6,0.2,0.05272936739625337,0.25272936739625335
389,0.9812441753885193,0.5179261127309711,0.928674296092667,0.5121522533120382,0.2541767541171084,0.5184091342426035,0.7813953488372093,0.35449507702198196,0.3747530799346506,0.08837209302325581,0.48,0.3597161278924175,0.37385544845061597,0.08,0.0,0.0,0.38571428571428573,17.68857142857143,0.004651162790697674,0.0,0.03154442855319397,0.1197634275989182,3.8232558139534882,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07906976744186046,0,0.11236711906735707,0.2086977429065478,1.1379130364216608,0.46834694457242143,0.0,0.0,0.6,0.2,0.05264748637436577,0.2526474863743658
390,0.9819682928197698,0.5181610820997529,0.9291191110861493,0.5121285047963859,0.2541767541171084,0.5186845672342114,0.8325581395348837,0.35449507702198196,0.3747530799346506,0.08837209302325581,0.5114285714285715,0.3597161278924175,0.37385544845061597,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,17.69142857142857,0.004651162790697674,0.0,0.031595873976359934,0.11972151524542178,3.8232558139534882,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07906976744186046,0,0.11186228347202026,0.20765425419201505,1.11801191855037,0.45898000568097297,0.0,1.0,0.6,0.2,0.0525680617831348,0.2525680617831348
391,0.9830547867151254,0.5175325306322816,0.929786528764725,0.5117905136041191,0.2541767541171084,0.5189526483605865,0.8,0.35449507702198196,0.3747530799346506,0.08837209302325581,0.49142857142857144,0.3597161278924175,0.37385544845061597,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,17.694285714285716,0.004651162790697674,0.0,0.03164590920810821,0.11968086026253026,3.8232558139534882,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07906976744186046,0,0.1113315434832316,0.20661598292105499,1.0985088230365057,0.44980040556735346,0.0,1.0,0.6,0.2,0.05249101992964075,0.25249101992964074
392,0.9822196077040498,0.5180460268463276,0.92927349022935,0.5119344329969111,0.2541767541171084,0.5192085975509418,0.8651162790697674,0.354309030510354,0.3746135450509297,0.08837209302325581,0.5314285714285715,0.35960184217813185,0.3737697341649018,0.08,0.008571428571428572,0.008571428571428572,0.38571428571428573,17.697142857142858,0.004651162790697674,0.0,0.03169456890939749,0.11964142492912541,3.8232558139534882,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07906976744186046,0,0.11166060005152971,0.20558290300644969,1.085110075147204,0.5660424655036168,0.0,0.3333333333333333,0.6,0.2,0.052416289331751534,0.25241628933175153
393,0.9811149300783437,0.5176205805893653,0.9285949025449876,0.5117455144446577,0.2541767541171084,0.5193979743764133,0.8093023255813954,0.354309030510354,0.3746135450509297,0.08837209302325581,0.49714285714285716,0.35960184217813185,0.3737697341649018,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,17.7,0.004651162790697674,0.0,0.03174188713350817,0.11960317265572273,3.8232558139534882,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07906976744186046,0,0.1111308684798435,0.20455498849141746,1.0662650165014027,0.5547216161935444,0.0,1.0,0.6,0.2,0.052343800651798986,0.25234380065179896
394,0.9813941474435124,0.5175667598112053,0.9287664217835914,0.5112998518626157,0.2541767541171084,0.5195925471814309,0.8186046511627907,0.35412298399872616,0.37447401016720877,0.08837209302325581,0.5028571428571429,0.3594875564638461,0.3736840198791875,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,17.702857142857145,0.004651162790697674,0.0,0.03178789732044269,0.11956606795052221,3.8232558139534882,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07906976744186046,0,0.1110037855660157,0.21116253679377558,1.0477968590285176,0.5580323663336213,0.0,0.0,0.6,0.2,0.052273486632245014,0.252273486632245
395,0.9817743839582955,0.517652476914931,0.9289999956426723,0.511799727601736,0.2541767541171084,0.5197782794235315,0.827906976744186,0.35412298399872616,0.37447401016720877,0.08837209302325581,0.5085714285714286,0.3594875564638461,0.3736840198791875,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,17.705714285714286,0.004651162790697674,0.0,0.031832632292753675,0.11953007638647767,3.8232558139534882,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07906976744186046,0,0.11050576663818565,0.21010672410980671,1.02969806470509,0.5468717190069489,0.0,1.0,0.6,0.2,0.052205282033277664,0.2522052820332777
396,0.982944976127848,0.5170860941186877,0.9297190736896831,0.5112705695405205,0.2541767541171084,0.519863819002939,0.8,0.3540299607429122,0.3744042427253482,0.08837209302325581,0.49142857142857144,0.35943041360670325,0.3736411627363303,0.08,0.005714285714285714,0.005714285714285714,0.38571428571428573,17.708571428571428,0.004651162790697674,0.0,0.031876124252695676,0.11949516456935447,3.8232558139534882,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07906976744186046,0,0.11041038066213754,0.2155626157705505,1.0148183891252738,0.5489226860007009,0.0,0.5,0.6,0.2,0.05213912357227934,0.25213912357227936
397,0.9833977654921674,0.5167886252098708,0.929997215727765,0.5111029081064582,0.2541767541171084,0.5199463894457256,0.786046511627907,0.3540299607429122,0.3744042427253482,0.08837209302325581,0.4828571428571429,0.35943041360670325,0.3736411627363303,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,17.71142857142857,0.004651162790697674,0.0,0.03191840478060132,0.11946130010674497,3.8232558139534882,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07906976744186046,0,0.10988690018739829,0.21448480269169776,0.9973791641999111,0.537944232280687,0.0,1.0,0.6,0.2,0.05207494986511096,0.252074949865111
398,0.9823171044217733,0.5166712368477224,0.9293333810702372,0.5115068214272894,0.2541767541171084,0.5198729111455813,0.827906976744186,0.3538439142312843,0.3742647078416273,0.08837209302325581,0.5085714285714286,0.3593161278924175,0.37355544845061606,0.08,0.005714285714285714,0.005714285714285714,0.38571428571428573,17.714285714285715,0.004651162790697674,0.0,0.03195950483438902,0.11942845157801371,3.8232558139534882,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07906976744186046,0,0.10979460854360415,0.21636767439699134,0.9831458666301988,0.5357288460666714,0.0,0.5,0.6,0.2,0.05201270136915763,0.2520127013691576
399,0.9820893778602736,0.5176065744233123,0.9291934918967445,0.511907630229453,0.2541767541171084,0.5198367534856404,0.827906976744186,0.3538439142312843,0.3742647078416273,0.08837209302325581,0.5085714285714286,0.3593161278924175,0.37355544845061606,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,17.717142857142857,0.004651162790697674,0.0,0.03199945475011376,0.11939658850514445,3.8232558139534882,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07906976744186046,0,0.10927420692945757,0.2152858360250064,0.9663400921547376,0.5250142691453379,0.0,1.0,0.6,0.2,0.0519523203280829,0.2519523203280829
400,0.982471440676178,0.5187912856160175,0.9294281876265142,0.5125966253302012,0.2541767541171084,0.5197756681313194,0.8465116279069768,0.3538439142312843,0.3742647078416273,0.08837209302325581,0.52,0.3593161278924175,0.37355544845061606,0.08,0.0,0.0,0.38571428571428573,17.72,0.004651162790697674,0.0,0.032038284243477926,0.11936568132446125,3.8232558139534882,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07906976744186046,0,0.10872783589481028,0.21420940684488138,0.9470132903116428,0.5145139837624312,0.0,0.0,0.6,0.2,0.051893750718240414,0.2518937507182404
401,0.9833866581731262,0.5171411464946634,0.9299903926603541,0.5117220446062969,0.2541767541171084,0.5195886331178615,0.8697674418604651,0.3538439142312843,0.3742647078416273,0.08837209302325581,0.5342857142857143,0.3593161278924175,0.37355544845061606,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,17.722857142857144,0.004651162790697674,0.0,0.032076022412223966,0.11933570135919844,3.8232558139534882,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07906976744186046,0,0.10824119671533623,0.21313835981065696,0.9309301673625529,0.5042237040871824,0.0,1.0,0.6,0.2,0.051836938196693196,0.25183693819669317
402,0.9833474066854412,0.516150605569654,0.9299662810322047,0.5114639747817642,0.2541767541171084,0.5193268594230069,0.8418604651162791,0.3538439142312843,0.3742647078416273,0.08837209302325581,0.5171428571428571,0.3593161278924175,0.37355544845061606,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,17.725714285714286,0.004651162790697674,0.0,0.03211269773933502,0.11930662079289367,3.8232558139534882,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07906976744186046,0,0.10772856216033097,0.21207266801160368,0.9151687068724446,0.4941392300054388,0.0,1.0,0.6,0.2,0.0517818300507924,0.2517818300507924
403,0.9834418483159203,0.5159245229140551,0.9300242951766418,0.5113881155782324,0.2541767541171084,0.5189669433566211,0.8186046511627907,0.3538439142312843,0.3742647078416273,0.08837209302325581,0.5028571428571429,0.3593161278924175,0.37355544845061606,0.08,0.002857142857142857,0.002857142857142857,0.38571428571428573,17.728571428571428,0.004651162790697674,0.0,0.03214833809697411,0.11927841264357794,3.8232558139534882,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07906976744186046,0,0.10721849077810075,0.21101230467154564,0.8997224755921385,0.48425644540533,0.0,1.0,0.6,0.2,0.05172837514926863,0.2517283751492686
