t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
163,0.9573857461939486,0.5054623632498568,0.9335075297790835,0.5075267814250994,0.24908806407921,0.4961078492670514,0.66,0.40142745017462383,0.4088109256528363,0.09333333333333334,0.5657142857142857,0.3916336969436197,0.4012034105389513,0.08,0.12857142857142856,0.15428571428571428,0.14285714285714285,16.334285714285713,0.13333333333333333,0.008571428571428572,0.012202481348051016,0.11996320083144334,7.326666666666667,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08,0,0.18953981794369323,0.27943087169339414,7.123835827169649,1.025706211502292,0.0,0.9814814814814815,0.0,0.6,0.1,0.25302605989764804,0.25302605989764804
164,0.9577811131724571,0.5053209250657097,0.9338464157606622,0.5073933151728052,0.24908806407921,0.4959142079481374,0.6533333333333333,0.40169411684129047,0.4090109256528362,0.09333333333333334,0.56,0.3918622683721912,0.4013748391103799,0.08,0.1,0.11428571428571428,0.14285714285714285,16.451428571428572,0.13333333333333333,0.0,0.01223180867160178,0.11991529528097113,7.326666666666667,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08,0,0.19002011956826045,0.3253487100932804,7.095644824911972,1.089003153415696,0.0,0.95,0.0,0.6,0.1,0.2529352781007186,0.2529352781007186
165,0.9554829508117219,0.5061867294606401,0.9318765623086035,0.5081763960978579,0.24908806407921,0.4956292817570687,0.67,0.4018274501746238,0.4091109256528362,0.09333333333333334,0.5742857142857143,0.39197655408647686,0.40146055339609427,0.08,0.12571428571428572,0.1457142857142857,0.14285714285714285,16.568571428571428,0.13666666666666666,0.0,0.012248867098563493,0.11986882689701311,7.326666666666667,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08,0,0.1902977332561334,0.323721966542814,7.099446214128018,1.0993705758100982,0.0,0.9803921568627451,0.0,0.6,0.1,0.25284721975769703,0.25284721975769703
166,0.9560190623419893,0.5058142925145269,0.9323360864774043,0.5078300542907392,0.24908806407921,0.49534310574225465,0.65,0.40196078350795716,0.4092109256528362,0.09333333333333334,0.5571428571428572,0.39209083980076265,0.4015462676818085,0.08,0.12857142857142856,0.14857142857142858,0.14285714285714285,16.66857142857143,0.13333333333333333,0.0,0.01226546963148342,0.11982375256457381,7.326666666666667,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08,0,0.19043138816128136,0.3221033567101,7.106028718416887,1.2505871127287405,0.0,0.9807692307692307,0.0,0.6,0.1,0.2527618031649661,0.2527618031649661
167,0.9584121200578569,0.5063193791329299,0.9322106616031395,0.5082960967708811,0.24908806407921,0.4951432035332208,0.6387959866220736,0.40158749392895,0.41006318801306607,0.09364548494983277,0.5457142857142857,0.39209083980076265,0.4015462676818085,0.08,0.13142857142857142,0.15714285714285714,0.1457142857142857,16.78857142857143,0.14046822742474915,0.002857142857142857,0.012297454088316966,0.11978003046210772,7.270903010033445,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0802675585284281,0,0.19025008836333207,0.3204928399265495,7.121051001191406,1.2255753704741656,0.0,1.0,0.0,0.6,0.1,0.25267894907001714,0.25267894907001714
168,0.9571311319104125,0.5054987798695794,0.930943878630336,0.5073461747451858,0.24908806407921,0.49486147069964426,0.6543624161073825,0.4024012347678686,0.4092585938198578,0.09395973154362416,0.5571428571428572,0.39209083980076265,0.4015462676818085,0.08,0.13714285714285715,0.15714285714285714,0.14857142857142858,16.885714285714286,0.13087248322147652,0.002857142857142857,0.012317020185160834,0.11973762002271564,7.261744966442953,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08053691275167785,0,0.18998440935008684,0.3188903757269167,7.1357728383104355,1.2010638630646824,0.0,1.0,0.0,0.6,0.1,0.2525985805979166,0.2525985805979166
169,0.9572377102415983,0.5051004220767481,0.9310346224666031,0.5071534945923907,0.24908806407921,0.49443809662199384,0.6409395973154363,0.40260257704974783,0.40940960053126724,0.09395973154362416,0.5457142857142857,0.3922622683721912,0.40167483911038,0.08,0.14857142857142858,0.16857142857142857,0.14857142857142858,17.02285714285714,0.13758389261744966,0.0,0.012334805282881616,0.11969648189650528,7.261744966442953,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08053691275167785,0,0.19057720158905073,0.3611173974979811,7.161628810115653,1.334037899793775,0.0,0.9661016949152542,0.0,0.6,0.1,0.25252062317997914,0.25252062317997914
170,0.9564631587572157,0.5043995529343303,0.9304840641411267,0.507010449385523,0.24908806407921,0.4939069849885748,0.7138047138047138,0.40293514592187546,0.40905526060501174,0.09427609427609428,0.6057142857142858,0.3922622683721912,0.40167483911038,0.08,0.13428571428571429,0.17142857142857143,0.15142857142857144,17.122857142857143,0.13804713804713806,0.002857142857142857,0.012355249133261414,0.11965657791408123,7.239057239057239,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08080808080808081,0,0.1903384584382483,0.3593118105104912,7.189824805341913,1.3073571417978995,0.0,1.0,0.0,0.6,0.1,0.25244500448457974,0.25244500448457974
171,0.9569267017662288,0.5035336140332638,0.9308774134944896,0.5060633382386427,0.24908806407921,0.49340441024475545,0.7003367003367004,0.40313716612389566,0.4092067757565269,0.09427609427609428,0.5942857142857143,0.3924336969436198,0.40180341053895136,0.08,0.12571428571428572,0.14857142857142858,0.15142857142857144,17.242857142857144,0.13468013468013468,0.0,0.012372235920863964,0.11961787105112986,7.239057239057239,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08080808080808081,0,0.19081533757462849,0.3575152514579388,7.194599737806502,1.3853298125747981,0.0,0.9615384615384616,0.0,0.6,0.1,0.2523716543500424,0.2523716543500424
172,0.9567640768244065,0.502988738321292,0.9301907456791787,0.505885499846989,0.24908806407921,0.49297722770260766,0.6745762711864407,0.4036998286510664,0.4091820925328828,0.09491525423728814,0.5685714285714286,0.3924336969436198,0.40180341053895136,0.08,0.10285714285714286,0.11714285714285715,0.15714285714285714,17.32,0.13220338983050847,0.005714285714285714,0.012408203634416916,0.11958032539406704,7.159322033898305,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08135593220338982,0,0.1908894037438982,0.35572767520064913,7.167850600193229,1.3576232163233022,0.0,0.975609756097561,0.0,0.6,0.1,0.2523005047195411,0.2523005047195411
173,0.9584897624374031,0.5028604730009082,0.9308216263129503,0.5062054446280904,0.24908806407921,0.4927807272634572,0.6632653061224489,0.4047419749751975,0.40834804345696224,0.09523809523809523,0.5571428571428572,0.3924336969436198,0.40180341053895136,0.08,0.11714285714285715,0.1457142857142857,0.16,17.417142857142856,0.1292517006802721,0.002857142857142857,0.012440128951260341,0.1195439061067162,7.074829931972789,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08163265306122448,0,0.19073395743946442,0.35394903682464585,7.17020787390365,1.3304707519968362,0.0,1.0,0.0,0.6,0.1,0.2522314895779548,0.2522314895779548
174,0.9583533404839336,0.5020835904717932,0.930707031872036,0.5052419024828682,0.24908806407921,0.4927348501628805,0.6802721088435374,0.4047419749751975,0.40834804345696224,0.09523809523809523,0.5714285714285714,0.3924336969436198,0.40180341053895136,0.08,0.13142857142857142,0.15714285714285714,0.16,17.502857142857142,0.1292517006802721,0.0,0.012470743571983595,0.11950857939798583,7.074829931972789,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08163265306122448,0,0.19055114550940996,0.35217929164052264,7.183946573568433,1.3038613369568994,0.0,1.0,0.0,0.6,0.1,0.2521645448906162,0.2521645448906162
175,0.9584535513869094,0.501931910520855,0.9308114578697856,0.5048911171526952,0.24908806407921,0.4926893373581632,0.658703071672355,0.40401966033592596,0.4080471572606505,0.09556313993174062,0.5514285714285714,0.39254798265790547,0.40188912482466566,0.08,0.12857142857142856,0.14285714285714285,0.16285714285714287,17.642857142857142,0.12627986348122866,0.002857142857142857,0.012487586869353686,0.11947431249051735,7.0580204778157,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08191126279863481,0,0.19056981835329148,0.35041839518232,7.183124784954209,1.2777841102177616,0.0,0.98,0.0,0.6,0.1,0.25209960854389774,0.25209960854389774
176,0.9602217023660186,0.5016736317819639,0.9322916528322972,0.5047998397373715,0.24908806407921,0.4926530465951643,0.6416382252559727,0.40429269787858807,0.4082519354176471,0.09556313993174062,0.5371428571428571,0.39277655408647694,0.4020605533960942,0.08,0.12571428571428572,0.14857142857142858,0.16285714285714287,17.722857142857144,0.12627986348122866,0.0,0.012501982173180116,0.11944107359027298,7.0580204778157,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07849829351535836,0,0.1916733978329536,0.3486663032064084,7.188033717826553,1.2522284280134062,0.0,0.9423076923076923,0.0,0.6,0.1,0.2520366202875808,0.2520366202875808
177,0.9600079449488773,0.5011408172150204,0.932112707337376,0.504457714006473,0.24908806407921,0.4924937703566804,0.6450511945392492,0.40429269787858807,0.4082519354176471,0.09556313993174062,0.54,0.39277655408647694,0.4020605533960942,0.08,0.10857142857142857,0.13142857142857142,0.16285714285714287,17.82857142857143,0.12627986348122866,0.0,0.01251445503966555,0.11940883185703592,7.0580204778157,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07849829351535836,0,0.19128631655807457,0.34692297169037634,7.175701614898592,1.2271838594531381,0.0,1.0,0.0,0.6,0.1,0.2519755216789534,0.2519755216789534
178,0.9595245550777284,0.5015294532784426,0.9317080409595285,0.5048804297968146,0.24908806407921,0.4923423451061073,0.6348122866894198,0.40436095726425364,0.4083031299568962,0.09556313993174062,0.5314285714285715,0.39283369694361975,0.4021034105389513,0.08,0.10285714285714286,0.12571428571428572,0.16285714285714287,17.92,0.13310580204778158,0.0,0.012526581704409264,0.1193775573757959,7.0580204778157,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07849829351535836,0,0.19144359926099846,0.34518835683192445,7.157901868314908,1.2026401822640753,0.0,0.9772727272727273,0.0,0.6,0.1,0.25191625602858475,0.25191625602858475
179,0.9604115015822523,0.5005338161373407,0.9324505418904586,0.5040501408675641,0.24908806407921,0.49222912460537027,0.6177474402730375,0.40442921664991915,0.4083543244961454,0.09556313993174062,0.5171428571428571,0.39289083980076256,0.4021462676818085,0.08,0.12,0.14857142857142858,0.16285714285714287,18.017142857142858,0.13310580204778158,0.0,0.012538370944792786,0.11934722112899321,7.0580204778157,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07849829351535836,0,0.19162880983612204,0.34346241504776487,7.163315259520037,1.21748760026352,0.0,0.9807692307692307,0.0,0.6,0.1,0.25185876834772725,0.25185876834772725
180,0.9604317688050662,0.5001305954741676,0.9324675084512715,0.503286794476189,0.24908806407921,0.49218405729836573,0.6928327645051194,0.4045657354212502,0.4084567135746437,0.09556313993174062,0.58,0.3930051255150483,0.4022319819675228,0.08,0.10285714285714286,0.11428571428571428,0.16285714285714287,18.12,0.13651877133105803,0.0,0.012549831366033203,0.11931779496959448,7.0580204778157,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07849829351535836,0,0.19164195150122712,0.341745102972526,7.1343346686153515,1.1931378482582495,0.0,0.975,0.0,0.6,0.1,0.2518030052972954,0.2518030052972954
181,0.9600803056952109,0.49964091361295276,0.9321732836193067,0.5028877095671306,0.24908806407921,0.49203559185587065,0.6450511945392492,0.4047705135782468,0.4086102971923911,0.09556313993174062,0.54,0.3931765540864769,0.4023605533960943,0.08,0.10857142857142857,0.12857142857142856,0.16285714285714287,18.222857142857144,0.13993174061433447,0.0,0.012560971401298974,0.11928925159497775,7.0580204778157,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07849829351535836,0,0.19222602745800674,0.3400363774576634,7.120219403814471,1.1692750912930845,0.0,0.9555555555555556,0.0,0.6,0.1,0.25174891513837655,0.25174891513837655
182,0.9600761410078511,0.500502887472435,0.9321697971810312,0.5034194589286413,0.24908806407921,0.49178188332822337,0.689419795221843,0.4047705135782468,0.4086102971923911,0.09556313993174062,0.5771428571428572,0.3931765540864769,0.4023605533960943,0.08,0.10571428571428572,0.12285714285714286,0.16285714285714287,18.322857142857142,0.13993174061433447,0.0,0.01257179931209151,0.11926156452159953,7.0580204778157,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07849829351535836,0,0.19192132660643096,0.3383361955703751,7.100672158595324,1.1458895894672227,0.0,1.0,0.0,0.6,0.1,0.2516964476842252,0.2516964476842252
183,0.9594349218833659,0.5004277802354837,0.9312825622439572,0.5031886699767619,0.24908806407921,0.4917144021644299,0.7294520547945206,0.4043359377197426,0.4090343991993906,0.0958904109589041,0.6085714285714285,0.3931765540864769,0.4023605533960943,0.08,0.10285714285714286,0.12,0.1657142857142857,18.422857142857143,0.13356164383561644,0.002857142857142857,0.01259537889186986,0.11923470806042269,7.006849315068493,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07876712328767123,0,0.19156129140197023,0.3366445145925232,7.078658715423418,1.1229717976778784,0.0,1.0,0.0,0.6,0.1,0.2516455542536985,0.2516455542536985
184,0.9582547260841427,0.49982509740483194,0.9302979417486053,0.502600696534702,0.24908806407921,0.49159494244434043,0.684931506849315,0.4043359377197426,0.4090343991993906,0.0958904109589041,0.5714285714285714,0.3931765540864769,0.4023605533960943,0.08,0.10571428571428572,0.12571428571428572,0.1657142857142857,18.517142857142858,0.13356164383561644,0.0,0.012608287878279563,0.11920865729308108,7.006849315068493,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07876712328767123,0,0.19131691423067468,0.33496129201956054,7.062799826829236,1.1005123617243207,0.0,1.0,0.0,0.6,0.1,0.25159618762608754,0.25159618762608754
185,0.9591202575316298,0.49909786022853564,0.9310200422705087,0.502007837859112,0.24908806407921,0.4914568145598445,0.6746575342465754,0.40454141717179737,0.40918850878843166,0.0958904109589041,0.5628571428571428,0.3933479826579055,0.40248912482466564,0.08,0.11428571428571428,0.12571428571428572,0.1657142857142857,18.625714285714285,0.13356164383561644,0.0,0.012618256892299992,0.11918338804875979,7.006849315068493,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07876712328767123,0,0.1919024732309499,0.3332864855594628,7.047258116006937,1.0785021144898344,0.0,0.9545454545454546,0.0,0.6,0.1,0.25154830199730494,0.25154830199730494
186,0.9578448284750256,0.4992026636344686,0.9299559700289991,0.5020784170092496,0.24908806407921,0.49141288147357964,0.6643835616438356,0.40454141717179737,0.40918850878843166,0.0958904109589041,0.5542857142857143,0.3933479826579055,0.40248912482466564,0.08,0.10571428571428572,0.12571428571428572,0.1657142857142857,18.708571428571428,0.136986301369863,0.0,0.012627944279544032,0.11915887688176809,7.006849315068493,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07876712328767123,0,0.19157110372193797,0.3316200531316654,7.032027239401084,1.0569320722000377,0.0,1.0,0.0,0.6,0.1,0.25150185293738575,0.25150185293738575
187,0.9570305125599046,0.49842847137529317,0.9292765978940981,0.5014423770849155,0.24908806407921,0.49125397032919277,0.6267123287671232,0.40454141717179737,0.40918850878843166,0.0958904109589041,0.5228571428571429,0.3933479826579055,0.40248912482466564,0.08,0.1,0.11428571428571428,0.1657142857142857,18.814285714285713,0.13356164383561644,0.0,0.012637357479802555,0.11913510104978617,7.006849315068493,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07876712328767123,0,0.1912412482033283,0.3299619528660071,7.005672408898775,1.0357934307560368,0.0,1.0,0.0,0.6,0.1,0.2514567973492642,0.2514567973492642
188,0.955079706986065,0.4991046342069749,0.9276256085894911,0.5015796328971573,0.24908806407921,0.4910451551880874,0.6941580756013745,0.40329865561452055,0.4096589889611907,0.09621993127147767,0.5771428571428572,0.3933479826579055,0.40248912482466564,0.08,0.09142857142857143,0.10571428571428572,0.16857142857142857,18.908571428571427,0.13058419243986255,0.002857142857142857,0.012667995329694773,0.11911203849276372,6.762886597938144,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07903780068728522,0,0.19088447053374025,0.32831214310167706,6.971273246435085,1.015077562140916,0.0,1.0,0.0,0.6,0.1,0.25141309342878626,0.25141309342878626
