t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.735308193039061,0.528682176190887,0.7280102592063618,0.5281996022519932,0.26107685272754566,0.5254296009837931,0.46153846153846156,0.3826214151934532,0.3788534686923485,0.07988165680473373,0.44571428571428573,0.37855740539468896,0.3752833105800121,0.07714285714285714,0.13142857142857142,0.16857142857142857,0.03428571428571429,7.362857142857143,0.2455621301775148,0.005714285714285714,0.011888347960059307,0.08436634914903716,10.692307692307692,0.0,0.0,0.15,0.07988165680473373,0,0.17143697572038186,0.14636082418082813,4.457208674940619,0.9057655331200002,0.0,0.9830508474576272,0.2,0.6,0.5,0.25
50,0.739969757986084,0.529006978720319,0.7325119990694869,0.5284838060503065,0.26107685272754566,0.5248291054605568,0.45857988165680474,0.38273975838871943,0.3789422260887983,0.07988165680473373,0.44285714285714284,0.37867169110897475,0.3753690248657264,0.07714285714285714,0.16,0.18571428571428572,0.03428571428571429,7.571428571428571,0.25443786982248523,0.0,0.011948087708752608,0.08436634914903716,10.692307692307692,0.0,0.0,0.15,0.07988165680473373,0,0.17215064798463706,0.149325,4.553778787156093,0.9791684337081985,0.0,0.9692307692307692,0.2,0.6,0.5,0.25
51,0.7444683547588916,0.5291105601742682,0.7368563582386556,0.5285426335874158,0.26107685272754566,0.5242376001750536,0.44970414201183434,0.3827989299863526,0.3789866047870231,0.07988165680473373,0.4342857142857143,0.3787288339661175,0.3754118820085835,0.07714285714285714,0.12571428571428572,0.16285714285714287,0.03428571428571429,7.797142857142857,0.2603550295857988,0.0,0.011948087708752608,0.08436634914903716,10.692307692307692,0.0,0.0,0.15,0.07988165680473373,0,0.17240332403042818,0.15926660112374383,4.625560354270113,0.9623600000000003,0.0,0.9824561403508771,0.2,0.6,0.5,0.25
52,0.7500555260958787,0.5286952564614351,0.741110423161565,0.528591585056969,0.26107685272754566,0.523805223512018,0.39465875370919884,0.38287862207845186,0.37832573955248333,0.08011869436201781,0.38,0.3787288339661175,0.3754118820085835,0.07714285714285714,0.14857142857142858,0.18285714285714286,0.037142857142857144,8.034285714285714,0.26112759643916916,0.002857142857142857,0.011968817773633745,0.08436634914903716,10.350148367952523,0.0,0.0,0.15,0.08011869436201781,0,0.1723404502674189,0.15847026811812512,4.715906290041854,0.9431128000000003,0.0,1.0,0.2,0.6,0.5,0.25
53,0.7546612057410013,0.528153877239472,0.7462460026891802,0.5278488468470413,0.26107685272754566,0.5235242599325381,0.44345238095238093,0.38299294127043215,0.3786895165275596,0.08035714285714286,0.4257142857142857,0.3787288339661175,0.3754118820085835,0.07714285714285714,0.15428571428571428,0.1657142857142857,0.04,8.257142857142858,0.25297619047619047,0.002857142857142857,0.012004352310957938,0.08436634914903715,10.351190476190476,0.0,0.0,0.15,0.08035714285714286,0,0.17216403373036754,0.15767791677753448,4.787302449955302,0.9242505440000003,0.0,1.0,0.2,0.6,0.5,0.25
54,0.759987851844685,0.5276148434971348,0.7513595829487167,0.5273740616347911,0.26107685272754566,0.5232858873414397,0.41369047619047616,0.3831119888894797,0.37895737367041676,0.08035714285714286,0.39714285714285713,0.3788431196804033,0.37566902486572645,0.07714285714285714,0.16857142857142857,0.19428571428571428,0.04,8.465714285714286,0.25595238095238093,0.0,0.012004352310957938,0.08436634914903715,10.351190476190476,0.0,0.0,0.15,0.08035714285714286,0,0.173672018179346,0.24719601888232037,4.88584211524191,1.013618417891074,0.0,0.9705882352941176,0.2,0.6,0.5,0.25
55,0.7629631830473494,0.5276076811661069,0.7541890191774201,0.5273571748001507,0.26107685272754566,0.5230076721179264,0.4626865671641791,0.3836072613306586,0.37905959999343,0.08059701492537313,0.44285714285714284,0.3788431196804033,0.37584045343715494,0.07714285714285714,0.13428571428571429,0.17714285714285713,0.04285714285714286,8.66,0.24776119402985075,0.002857142857142857,0.012026462231869752,0.08436634914903715,10.214925373134328,0.0,0.0,0.15,0.08059701492537313,0,0.17354580165987785,0.24596003878790876,4.965268130079929,0.9933460495332526,0.0,1.0,0.2,0.6,0.5,0.25
56,0.7663872911066116,0.5283656866183223,0.757466379748428,0.5280527300976912,0.26107685272754566,0.5227707142551048,0.3880597014925373,0.3836072613306586,0.37913114880006843,0.08059701492537313,0.37142857142857144,0.3788431196804033,0.3759089358663661,0.07714285714285714,0.15714285714285714,0.2,0.04285714285714286,8.905714285714286,0.2507462686567164,0.0,0.012041738695102052,0.08436634914903715,10.214925373134328,0.0,0.0,0.15,0.08059701492537313,0,0.173477501223007,0.24473023859396922,5.0659627674783305,0.9734791285425874,0.0,1.0,0.2,0.6,0.5,0.25
57,0.7714452108333638,0.528413862773448,0.762307531486891,0.5280207927870668,0.26107685272754566,0.5226058901509996,0.4059701492537313,0.3836072613306586,0.37913114880006843,0.08059701492537313,0.38857142857142857,0.3788431196804033,0.3759089358663661,0.07714285714285714,0.18285714285714286,0.21428571428571427,0.04285714285714286,9.145714285714286,0.2537313432835821,0.0,0.012041738695102052,0.08436634914903715,10.214925373134328,0.0,0.0,0.15,0.08059701492537313,0,0.17340982800260626,0.24350658740099937,5.1789292264144775,0.9540095459717357,0.0,1.0,0.2,0.6,0.5,0.25
58,0.7754802173034832,0.5280747737136973,0.7661696091082909,0.527714369861919,0.26107685272754566,0.5223803454582211,0.45671641791044776,0.38366696282319585,0.37917592491947144,0.08059701492537313,0.43714285714285717,0.3789002625375461,0.37595179300922316,0.07714285714285714,0.14857142857142858,0.16857142857142857,0.04285714285714286,9.334285714285715,0.25671641791044775,0.0,0.012041738695102052,0.08436634914903715,10.214925373134328,0.0,0.0,0.15,0.08059701492537313,0,0.17354277886259323,0.24228905446399437,5.243922070457617,1.0047980110522994,0.0,0.9830508474576272,0.2,0.6,0.5,0.25
59,0.7773284718811775,0.527367203673268,0.7679386527755124,0.5271399285075038,0.26107685272754566,0.5221990748810983,0.4746268656716418,0.3837863658082705,0.3792654771582774,0.08059701492537313,0.4542857142857143,0.3790145482518319,0.37603750729493757,0.07714285714285714,0.16,0.20857142857142857,0.04285714285714286,9.557142857142857,0.2626865671641791,0.0,0.012041738695102052,0.08436634914903715,10.214925373134328,0.0,0.0,0.15,0.08059701492537313,0,0.17444563639685168,0.2410776091916744,5.347615057619893,1.002702050831253,0.0,0.9726027397260274,0.2,0.6,0.5,0.25
60,0.7826977780975222,0.5250643037471509,0.7704953169164687,0.5258123521453054,0.26107685272754566,0.5219745744480876,0.48036253776435045,0.3832012660441661,0.37988347274396256,0.08157099697885196,0.4542857142857143,0.3790716911089747,0.37608036443779463,0.07714285714285714,0.1657142857142857,0.18857142857142858,0.054285714285714284,9.771428571428572,0.2537764350453172,0.011428571428571429,0.012137523618140527,0.08436634914903715,9.830815709969789,0.0,0.0,0.15,0.08157099697885196,0,0.17465912250058171,0.23987222114571602,5.429234185038923,1.0006480098146273,0.0,0.9848484848484849,0.2,0.6,0.5,0.25
61,0.7877114169917098,0.5243138906460194,0.7742269554162652,0.5251692604149212,0.26107685272754566,0.5217487591259444,0.4303030303030303,0.3828600152506092,0.3805695888334644,0.08181818181818182,0.4057142857142857,0.37918597682326044,0.37616607872350893,0.07714285714285714,0.1742857142857143,0.21428571428571427,0.05714285714285714,9.96,0.2545454545454545,0.002857142857142857,0.012161110749965386,0.08436634914903715,9.763636363636364,0.0,0.0,0.15,0.07878787878787878,0,0.17541411260236453,0.25189439195682234,5.53493521562386,1.0031225146425553,0.0,0.9733333333333334,0.2,0.6,0.5,0.25
62,0.7925907592628115,0.5242433569765069,0.7788274781290183,0.5250861785792337,0.26107685272754566,0.5214476820762427,0.4575757575757576,0.38298122737182133,0.3806604979243735,0.08181818181818182,0.43142857142857144,0.3793002625375462,0.37625179300922323,0.07714285714285714,0.13142857142857142,0.17142857142857143,0.05714285714285714,10.2,0.2545454545454545,0.0,0.012165142670949985,0.08436634914903715,9.763636363636364,0.0,0.0,0.15,0.07878787878787878,0,0.17602232846792412,0.252478459715265,5.595665082739954,1.0160539469497378,0.0,0.9666666666666667,0.2,0.6,0.5,0.25
63,0.7967941005523568,0.5245754687383887,0.7821378680235394,0.5249345613385411,0.26107685272754566,0.5212985532091102,0.44680851063829785,0.3837567597251351,0.38156920947564293,0.08206686930091185,0.42,0.37935740539468904,0.3762946501520803,0.07714285714285714,0.15428571428571428,0.18,0.06,10.428571428571429,0.25227963525835867,0.002857142857142857,0.012186006040292505,0.08436634914903716,9.689969604863222,0.0,0.0,0.15,0.0790273556231003,0,0.17636993111129878,0.25121606741668867,5.663751781085154,1.0043831004463581,0.0,0.9841269841269841,0.2,0.6,0.5,0.25
64,0.7985809439278807,0.5241860657686535,0.7838175007965318,0.524980369517599,0.26107685272754566,0.5210993289883681,0.44984802431610943,0.38381754999869133,0.38161480218081006,0.08206686930091185,0.4228571428571429,0.37941454825183185,0.3763375072949374,0.07714285714285714,0.1657142857142857,0.2057142857142857,0.06,10.622857142857143,0.2553191489361702,0.0,0.012186006040292505,0.08436634914903716,9.689969604863222,0.0,0.0,0.15,0.0790273556231003,0,0.17668765288431373,0.2499599870796052,5.756191031177737,1.0022954384374305,0.0,0.9861111111111112,0.2,0.6,0.5,0.25
65,0.8030929680511841,0.523734710831527,0.7880588034724372,0.5245708508840959,0.26107685272754566,0.5209346674771254,0.48328267477203646,0.38381754999869133,0.38161480218081006,0.08206686930091185,0.4542857142857143,0.37941454825183185,0.3763375072949374,0.07714285714285714,0.14,0.18571428571428572,0.06,10.82857142857143,0.2553191489361702,0.0,0.012186006040292505,0.08436634914903716,9.689969604863222,0.0,0.0,0.15,0.0790273556231003,0,0.17651792961989216,0.24871018714420717,5.826781496268467,0.9822495296686818,0.0,1.0,0.2,0.6,0.5,0.25
66,0.8054389029019454,0.5237996414119834,0.7904306807390458,0.5244226006843712,0.26107685272754566,0.5208562547119728,0.47560975609756095,0.3842477663883682,0.38229412470377044,0.08231707317073171,0.44571428571428573,0.37941454825183185,0.3763375072949374,0.07714285714285714,0.15714285714285714,0.16857142857142857,0.06285714285714286,11.031428571428572,0.2530487804878049,0.002857142857142857,0.012210677996487732,0.08436634914903715,9.615853658536585,0.0,0.0,0.15,0.07926829268292683,0,0.176349054257507,0.24746663620848616,5.878817294914527,0.9626045390753082,0.0,1.0,0.2,0.6,0.5,0.25
67,0.8094182328301163,0.524517345034767,0.7941598813574455,0.5249082416933177,0.26107685272754566,0.5208399270722222,0.49390243902439024,0.3844306932176365,0.38243131982572165,0.08231707317073171,0.46285714285714286,0.3795859768232604,0.3764660787235089,0.07714285714285714,0.12,0.13428571428571429,0.06285714285714286,11.282857142857143,0.2530487804878049,0.0,0.012210677996487732,0.08436634914903715,9.615853658536585,0.0,0.0,0.15,0.07926829268292683,0,0.17723845184336234,0.24622930302744372,5.895526663301951,1.0,0.0,0.9361702127659575,0.2,0.6,0.5,0.25
68,0.8111886235287973,0.5246463935344774,0.7962331601662442,0.5250165738396483,0.26107685272754566,0.5208133269401449,0.4815950920245399,0.384811253060646,0.38294148249653437,0.08282208588957055,0.44857142857142857,0.379757405394689,0.3765946501520804,0.07714285714285714,0.16285714285714287,0.18571428571428572,0.06857142857142857,11.505714285714285,0.254601226993865,0.005714285714285714,0.012235455736156337,0.08436634914903716,9.533742331288343,0.0,0.0,0.15,0.07975460122699386,0,0.17817869029843122,0.2449981565123065,5.963330415750199,1.0,0.0,0.9692307692307692,0.2,0.6,0.5,0.25
69,0.8138796085233496,0.5254855422461784,0.7991347095736764,0.5258594370778633,0.26107685272754566,0.5207771456661098,0.4430769230769231,0.38512374762427415,0.3826499892551675,0.08307692307692308,0.4114285714285714,0.3798145482518318,0.3766375072949375,0.07714285714285714,0.13142857142857142,0.1657142857142857,0.07142857142857142,11.717142857142857,0.2553846153846154,0.002857142857142857,0.012253821250070426,0.08436634914903715,9.50153846153846,0.0,0.0,0.15,0.08,0,0.1783443689897962,0.24819486208494174,6.009778093149478,0.9946933028190876,0.0,0.9827586206896551,0.2,0.6,0.5,0.25
70,0.8194421548715113,0.5263407596456716,0.803283313210984,0.5261940369200514,0.26107685272754566,0.520845241107685,0.48148148148148145,0.38605379618244895,0.38271031201369543,0.08333333333333333,0.44571428571428573,0.3799288339661176,0.3767232215806517,0.07714285714285714,0.16,0.20857142857142857,0.07428571428571429,11.945714285714285,0.25,0.002857142857142857,0.01226010642444937,0.08436634914903715,9.487654320987655,0.0,0.0,0.15,0.08024691358024691,0,0.17927922214127576,0.2585783713948332,6.098153959857918,1.1160287531196507,0.0,0.9726027397260274,0.2,0.6,0.5,0.25
71,0.8205428034568933,0.5255681330384709,0.8043825500613336,0.5256981122805714,0.26107685272754566,0.5210037737961855,0.4953560371517028,0.3865408437950571,0.3833019621852707,0.08359133126934984,0.45714285714285713,0.3799288339661176,0.3767232215806517,0.07714285714285714,0.15142857142857144,0.18857142857142858,0.07714285714285714,12.185714285714285,0.2476780185758514,0.002857142857142857,0.01227312797050282,0.08436634914903715,9.393188854489164,0.0,0.0,0.15,0.0804953560371517,0,0.17909682603056942,0.257285479537859,6.164762309232188,1.0937081780572577,0.0,1.0,0.2,0.6,0.5,0.25
72,0.8251197070284118,0.5253766881668817,0.8073225652252976,0.5255094745019308,0.26107685272754566,0.520972371410695,0.453416149068323,0.38648539169288054,0.3823457206865578,0.08385093167701864,0.41714285714285715,0.37998597682326035,0.37676607872350887,0.07714285714285714,0.14285714285714285,0.1657142857142857,0.08,12.377142857142857,0.2515527950310559,0.002857142857142857,0.012299461511857582,0.08436634914903715,9.322981366459627,0.0,0.0,0.15,0.08074534161490683,0,0.17925819904327372,0.2559990521401697,6.20718134876183,1.0718340144961125,0.0,0.9827586206896551,0.2,0.6,0.5,0.25
73,0.8284678704744752,0.5248695060100799,0.8103033264931716,0.5252525291124834,0.26107685272754566,0.5209462405930971,0.428125,0.38700933772303253,0.38219961733012997,0.084375,0.3914285714285714,0.38015740539468895,0.3768946501520803,0.07714285714285714,0.1657142857142857,0.17142857142857143,0.08571428571428572,12.608571428571429,0.246875,0.005714285714285714,0.012337361465636668,0.08436634914903715,9.225,0.0,0.0,0.15,0.08125,0,0.1803324801909145,0.2616730152181634,6.254466293215166,1.1585823664184178,0.0,0.95,0.2,0.6,0.5,0.25
74,0.8292931269849184,0.5246059809353207,0.811057846731291,0.5248838343971017,0.26107685272754566,0.5210248777884401,0.415625,0.38700933772303253,0.38219961733012997,0.084375,0.38,0.38015740539468895,0.3768946501520803,0.07714285714285714,0.1457142857142857,0.17714285714285713,0.08571428571428572,12.817142857142857,0.25,0.0,0.012345271979255303,0.08436634914903715,9.225,0.0,0.0,0.15,0.08125,0,0.18028653350424562,0.2603646501420726,6.306519824493719,1.1354107190900495,0.0,1.0,0.2,0.6,0.5,0.25
75,0.8329235327895949,0.5240831406685879,0.8134790489692655,0.5244975288965796,0.26107685272754566,0.521201180136398,0.45768025078369906,0.38725313973172004,0.3812198642574035,0.08463949843260188,0.41714285714285715,0.3803288339661176,0.37702322158065177,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.08857142857142856,13.037142857142857,0.25391849529780564,0.002857142857142857,0.012380156392391397,0.08436634914903716,8.996865203761756,0.0,0.0,0.15,0.08150470219435736,0,0.1811558158367244,0.26123299747637935,6.297532285146701,1.1553164703559151,0.0,0.926829268292683,0.2,0.6,0.5,0.25
76,0.8357405091612576,0.5232716336727727,0.8157780109612736,0.5240608562433585,0.26107685272754566,0.5214103543360461,0.46855345911949686,0.3880303405666229,0.3814389567947509,0.08490566037735849,0.4257142857142857,0.3803288339661176,0.37702322158065177,0.07714285714285714,0.14857142857142858,0.18857142857142858,0.09142857142857143,13.234285714285715,0.25471698113207547,0.002857142857142857,0.012406288009842413,0.08436634914903715,8.974842767295597,0.0,0.0,0.15,0.08176100628930817,0,0.18127660890039793,0.25992683248899745,6.360153068015196,1.1322101409487968,0.0,1.0,0.2,0.6,0.5,0.25
77,0.8386369971571719,0.5223125504894871,0.818534757898441,0.5234227097556943,0.26107685272754566,0.5217049332349047,0.45425867507886436,0.38766440015179826,0.38223147189788104,0.08517350157728706,0.4114285714285714,0.3803288339661176,0.37702322158065177,0.07714285714285714,0.1457142857142857,0.17714285714285713,0.09428571428571429,13.422857142857143,0.25236593059936907,0.002857142857142857,0.012448345715327514,0.08436634914903715,8.801261829652997,0.0,0.0,0.15,0.07886435331230283,0,0.1810553694273245,0.25862719832655245,6.410092863797749,1.1095659381298209,0.0,1.0,0.2,0.6,0.5,0.25
78,0.8435694940226084,0.5218139657415628,0.8215959672043732,0.5227966538298006,0.26107685272754566,0.5219076549957218,0.4620253164556962,0.38672947112545963,0.3817238862779478,0.08544303797468354,0.41714285714285715,0.3803288339661176,0.37702322158065177,0.07714285714285714,0.15428571428571428,0.17714285714285713,0.09714285714285714,13.648571428571428,0.2563291139240506,0.002857142857142857,0.012448967723984192,0.08436634914903715,8.79746835443038,0.0,0.0,0.15,0.07911392405063292,0,0.18092066472304502,0.2573340623349197,6.459033863664652,1.0873746193672245,0.0,1.0,0.2,0.6,0.5,0.25
79,0.8464987619992397,0.5222051498814773,0.8242979698435376,0.5230970942881525,0.26107685272754566,0.522063094258401,0.4984126984126984,0.38623181435077364,0.38180554644687326,0.08571428571428572,0.44857142857142857,0.3803288339661176,0.37702322158065177,0.07714285714285714,0.15714285714285714,0.18857142857142858,0.1,13.885714285714286,0.2571428571428571,0.002857142857142857,0.012458712986051956,0.08436634914903715,8.774603174603175,0.0,0.0,0.15,0.07936507936507936,0,0.1807584899708584,0.25604739202324506,6.518424614962787,1.06562712697988,0.0,1.0,0.2,0.6,0.5,0.25
80,0.8488700932963831,0.5218876375790661,0.8260315220601303,0.5233588735488559,0.26107685272754566,0.5224851373164784,0.4968152866242038,0.38555593105803276,0.3825631363307423,0.08598726114649681,0.44571428571428573,0.3804431196804033,0.377108935866366,0.07714285714285714,0.15714285714285714,0.19142857142857142,0.10285714285714286,14.06857142857143,0.25796178343949044,0.002857142857142857,0.012458233535989271,0.08436634914903715,8.777070063694268,0.0,0.0,0.15,0.07961783439490445,0,0.18142584037814694,0.26425894556993845,6.579484694092102,1.211936099709196,0.0,0.9701492537313433,0.2,0.6,0.5,0.25
