t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
353,0.9839945453301245,0.4654023612750911,0.7453594747293449,0.4997221075980583,0.24908806407921,0.45867789380256624,0.3194444444444444,0.5093193606074987,0.5017523218972141,0.25,0.06571428571428571,0.37710931447288204,0.39011481774170825,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.111428571428572,0.0,0.0,0.21962502458875577,0.06770743685531859,0.2777777777777778,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08333333333333333,0,0.035521776698648796,0.06407656494302297,0.010269736987286964,0.005893896617640394,0.0,0.0,0.3398148737106372,0.26981487371063717
354,0.9803193928421872,0.46370310047880015,0.7446034433603979,0.4995198713088795,0.24908806407921,0.4582630885804672,0.4027777777777778,0.5093193606074987,0.5017523218972141,0.25,0.08285714285714285,0.37710931447288204,0.39011481774170825,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.108571428571429,0.0,0.0,0.22067354725112512,0.06741021374965904,0.2777777777777778,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08333333333333333,0,0.03534416781515555,0.06375618211830786,0.010064342247541224,0.005776018685287585,0.0,0.0,0.3392204274993181,0.26922042749931807
355,0.9818078727949265,0.4647695956633042,0.7449096449506757,0.4996856550230166,0.24908806407921,0.45784035455657673,0.3194444444444444,0.5093193606074987,0.5017523218972141,0.25,0.06571428571428571,0.37710931447288204,0.39011481774170825,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.12,0.0,0.0,0.22169349336854557,0.06712190733716926,0.2777777777777778,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08333333333333333,0,0.03516744697607978,0.06343740120771632,0.009863055402590401,0.005660498311581834,0.0,0.0,0.3386438146743385,0.2686438146743385
356,0.9824740820906226,0.46592529315072423,0.745046693720076,0.4997711297628807,0.24908806407921,0.4574301474684006,0.3472222222222222,0.5093193606074987,0.5017523218972141,0.25,0.07142857142857142,0.37710931447288204,0.39011481774170825,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.128571428571428,0.0,0.0,0.22268554172268176,0.06684225011705418,0.2777777777777778,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08333333333333333,0,0.03499160974119937,0.06312021420167774,0.009665794294538593,0.005547288345350196,0.0,0.0,0.33808450023410835,0.26808450023410835
357,0.981928084455267,0.4670236612199997,0.7449343742065171,0.4999821379766762,0.24908806407921,0.45711145893006067,0.4444444444444444,0.5093193606074987,0.5017523218972141,0.25,0.09142857142857143,0.37710931447288204,0.39011481774170825,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.131428571428572,0.0,0.0,0.2236503619156731,0.06657098261354255,0.2777777777777778,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08333333333333333,0,0.03481665169249338,0.06280461313066936,0.00947247840864782,0.005436342578443193,0.0,0.0,0.33754196522708513,0.2675419652270851
358,0.9780605012036266,0.46566789682028886,0.7441387570804656,0.500405444252716,0.24908806407921,0.45693787884659337,0.4027777777777778,0.5093193606074987,0.5017523218972141,0.25,0.08285714285714285,0.37710931447288204,0.39011481774170825,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.148571428571428,0.0,0.0,0.22458861394047258,0.06630785313513628,0.2777777777777778,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08333333333333333,0,0.03464256843403091,0.062490590065016005,0.009283028840474862,0.005327615726874329,0.0,0.0,0.33701570627027255,0.26701570627027255
359,0.9765292481886338,0.46397544158079757,0.7438237564602384,0.4993041924509802,0.24908806407921,0.4566093723090828,0.375,0.5093193606074987,0.5017523218972141,0.25,0.07714285714285714,0.37710931447288204,0.39011481774170825,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.154285714285715,0.0,0.0,0.2255009478082732,0.06605261754108217,0.2777777777777778,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08333333333333333,0,0.034469355591860755,0.062178137114690925,0.009097368263665367,0.0052210634123368415,0.0,0.0,0.3365052350821644,0.2665052350821644
360,0.9762642805565106,0.46225503090600006,0.7437692488330588,0.49956912864047337,0.24908806407921,0.456114307484818,0.375,0.5095971383852765,0.5019606552305474,0.25,0.07714285714285714,0.3771664573300249,0.39015767488456543,0.06857142857142857,0.013888888888888888,0.013888888888888888,0.002857142857142857,0.7942857142857143,8.14,0.0,0.0,0.22638800322863167,0.06580503901484973,0.2777777777777778,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08333333333333333,0,0.03472558024247288,0.06186724642911747,0.011772563755534917,0.005116642144090105,0.0,0.0,0.33601007802969945,0.26601007802969945
361,0.9754220512841721,0.461058454597359,0.7435959902398921,0.49886405916986,0.24908806407921,0.45576304810383095,0.3888888888888889,0.5095971383852765,0.5019606552305474,0.25,0.08,0.3771664573300249,0.39015767488456543,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.148571428571428,0.0,0.0,0.22725040933817464,0.06556488784440423,0.2777777777777778,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08333333333333333,0,0.03455195234126051,0.061557910196971884,0.011537112480424216,0.005014309301208303,0.0,0.0,0.3355297756888085,0.2655297756888085
362,0.9720987478244392,0.46080451301309666,0.7429123392424613,0.4987957474806204,0.24908806407921,0.4552506318837368,0.4027777777777778,0.5095971383852765,0.5019606552305474,0.25,0.08285714285714285,0.3771664573300249,0.39015767488456543,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.142857142857142,0.0,0.0,0.22808878447403894,0.06533194120907211,0.2777777777777778,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08333333333333333,0,0.03437919257955421,0.061250120645987026,0.011306370230815734,0.0049140231151841365,0.0,0.0,0.3350638824181442,0.2650638824181442
363,0.9752215136833186,0.462027392511158,0.7435547367905735,0.49964937961578487,0.24908806407921,0.4546995870334818,0.375,0.5095971383852765,0.5019606552305474,0.25,0.07714285714285714,0.3771664573300249,0.39015767488456543,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.137142857142857,0.0,0.0,0.22890373598844663,0.06510598297279994,0.2777777777777778,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08333333333333333,0,0.03420729661665643,0.06094387004275709,0.011080242826199418,0.004815742652880453,0.0,0.0,0.3346119659455999,0.2646119659455999
364,0.9757608676911287,0.4611025858600049,0.7436656896150373,0.4990356555524285,0.24908806407921,0.4543728839997796,0.4166666666666667,0.5095971383852765,0.5019606552305474,0.25,0.08571428571428572,0.3771664573300249,0.39015767488456543,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.148571428571428,0.013888888888888888,0.0,0.22969586010105283,0.06488680348361596,0.2777777777777778,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08333333333333333,0,0.03403626013357316,0.0606391506925433,0.01085863796967543,0.004719427799822844,0.0,0.0,0.33417360696723186,0.26417360696723186
365,0.9764158823797435,0.4600379749312814,0.7438004354938381,0.49806058798362335,0.24908806407921,0.4538447568523425,0.4166666666666667,0.5095971383852765,0.5019606552305474,0.25,0.08571428571428572,0.3771664573300249,0.39015767488456543,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.14,0.0,0.0,0.23046574178592819,0.06467419937910747,0.2777777777777778,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08333333333333333,0,0.033866078832905294,0.06033595493908059,0.010641465210281921,0.004625039243826388,0.0,0.0,0.33374839875821494,0.26374839875821493
366,0.9800422981765978,0.46170580662350386,0.744546441029191,0.4986335610877896,0.24908806407921,0.45348198698019915,0.4444444444444444,0.5095971383852765,0.5019606552305474,0.25,0.09142857142857143,0.3771664573300249,0.39015767488456543,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.145714285714286,0.013888888888888888,0.0,0.2312139546902524,0.06446797339773425,0.2777777777777778,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08333333333333333,0,0.033696748438740765,0.060034275164385184,0.010428635906076282,0.00453253845894986,0.0,0.0,0.33333594679546846,0.26333594679546846
367,0.9761702676979489,0.4633856880345475,0.7437499090450118,0.4988480797216047,0.24908806407921,0.4533031762768018,0.3611111111111111,0.5095971383852765,0.5019606552305474,0.25,0.07428571428571429,0.3771664573300249,0.39015767488456543,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.142857142857142,0.0,0.0,0.2319410610819888,0.06426793419580222,0.2777777777777778,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08333333333333333,0,0.033528264696547065,0.05973410378856326,0.010220063187954757,0.004441887689770862,0.0,0.0,0.33293586839160444,0.26293586839160443
368,0.9756134759174463,0.46402042226879064,0.743635369021594,0.49888191466376547,0.24908806407921,0.4531023581829272,0.3888888888888889,0.5095971383852765,0.5019606552305474,0.25,0.08,0.3771664573300249,0.39015767488456543,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.151428571428571,0.013888888888888888,0.0,0.2326476118240054,0.06407389616992815,0.2777777777777778,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08333333333333333,0,0.03336062337306432,0.05943543326962044,0.01001566192419566,0.004353049935975445,0.0,0.0,0.3325477923398563,0.2625477923398563
369,0.9767790423444269,0.46310861644801293,0.7438751426865731,0.4988571357126217,0.24908806407921,0.45285980553527805,0.3472222222222222,0.5095971383852765,0.5019606552305474,0.25,0.07142857142857142,0.3771664573300249,0.39015767488456543,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.151428571428571,0.0,0.0,0.23333414637227856,0.0638856792848303,0.2777777777777778,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08333333333333333,0,0.033193820256199005,0.059138256103272335,0.009815348685711748,0.004265988937255936,0.0,0.0,0.3321713585696606,0.2621713585696606
370,0.9769389863948427,0.4636591536134461,0.7439080454626584,0.4998319217453195,0.24908806407921,0.45257277623824904,0.3611111111111111,0.5095971383852765,0.5019606552305474,0.25,0.07428571428571429,0.3771664573300249,0.39015767488456543,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.157142857142857,0.013888888888888888,0.0,0.23400119279598425,0.06370310890628539,0.2777777777777778,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08333333333333333,0,0.03302785115491801,0.058842564822755974,0.009619041711997513,0.004180669158510817,0.0,0.0,0.3318062178125708,0.2618062178125708
371,0.9789217215453575,0.46401139601880914,0.7443159224079072,0.5007535355187831,0.24908806407921,0.45230548233265705,0.4861111111111111,0.5095971383852765,0.5019606552305474,0.25,0.1,0.3771664573300249,0.39015767488456543,0.06857142857142857,0.0,0.0,0.0,0.7942857142857143,8.168571428571429,0.027777777777777776,0.0,0.234649267817439,0.06352601563909684,0.2777777777777778,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08333333333333333,0,0.032862711899143415,0.058548351998642195,0.009426660877757563,0.004097055775340601,0.0,0.0,0.33145203127819367,0.26145203127819366
372,0.9778960237225774,0.46334361894673975,0.7437417900417654,0.5011612705097906,0.24908806407921,0.4518891407970423,0.38028169014084506,0.5061567320017807,0.5063739896878151,0.2535211267605634,0.07714285714285714,0.3771664573300249,0.39015767488456543,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.145714285714286,0.0,0.002857142857142857,0.23546466176873942,0.06335423516992393,0.2535211267605634,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08450704225352113,0,0.032698398339647695,0.05825561023864898,0.00923812766020241,0.004015114659833789,0.0,0.0,0.33110847033984786,0.26110847033984785
373,0.978192254058723,0.4624511695042887,0.7438018824813835,0.5020013647217084,0.24908806407921,0.4514999671179529,0.4084507042253521,0.5061567320017807,0.5063739896878151,0.2535211267605634,0.08285714285714285,0.3771664573300249,0.39015767488456543,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.142857142857142,0.014084507042253521,0.0,0.23607658604471163,0.06318760811482621,0.2535211267605634,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08450704225352113,0,0.03253490634794946,0.05796433218745574,0.009053365106998362,0.003934812366637113,0.0,0.0,0.33077521622965245,0.2607752162296524
374,0.9777699061966478,0.46239113807886084,0.7437162062007909,0.5023220159623142,0.24908806407921,0.4511920887014384,0.30985915492957744,0.5061567320017807,0.5063739896878151,0.2535211267605634,0.06285714285714286,0.3771664573300249,0.39015767488456543,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.148571428571428,0.0,0.0,0.2366710125107757,0.06302597987138138,0.2535211267605634,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08450704225352113,0,0.03237223181620971,0.05767451052651846,0.008872297804858396,0.0038561161193043708,0.0,0.0,0.33045195974276287,0.26045195974276286
375,0.976424517267444,0.4627427658367551,0.743443284446581,0.5023109983665246,0.24908806407921,0.4508978638175459,0.4084507042253521,0.5061567320017807,0.5063739896878151,0.2535211267605634,0.08285714285714285,0.3771664573300249,0.39015767488456543,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.137142857142857,0.0,0.0,0.23724841353806386,0.06286920047523999,0.2535211267605634,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08450704225352113,0,0.032210370657128666,0.057386137973885865,0.008694851848761228,0.0037789937969182836,0.0,0.0,0.33013840095047997,0.26013840095047996
376,0.976351870843384,0.46310740987910876,0.7434285476005574,0.5026807430460608,0.24908806407921,0.4507640078257718,0.3380281690140845,0.5061567320017807,0.5063739896878151,0.2535211267605634,0.06857142857142857,0.3771664573300249,0.39015767488456543,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.12,0.0,0.0,0.2378092505761422,0.06271712446098279,0.2535211267605634,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08450704225352113,0,0.03204931880384302,0.057099207284016434,0.008520954811786002,0.0037034139209799178,0.0,0.0,0.32983424892196556,0.25983424892196555
377,0.9751090563426931,0.4634394556387324,0.743176433801846,0.5027670541540146,0.24908806407921,0.45053273457064175,0.38028169014084506,0.5061567320017807,0.5063739896878151,0.2535211267605634,0.07714285714285714,0.3771664573300249,0.39015767488456543,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.114285714285714,0.0,0.0,0.23835397427716867,0.06256961072715328,0.2535211267605634,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08450704225352113,0,0.0318890722098238,0.056813711247596356,0.008350535715550281,0.0036293456425603196,0.0,0.0,0.3295392214543066,0.2595392214543066
378,0.9764247236952515,0.46492155085235076,0.7434433263219362,0.5033162205215626,0.24908806407921,0.45036477038617584,0.30985915492957744,0.5061567320017807,0.5063739896878151,0.2535211267605634,0.06285714285714286,0.3771664573300249,0.39015767488456543,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.111428571428572,0.0,0.0,0.2388830246292264,0.062426522405338705,0.2535211267605634,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08450704225352113,0,0.031729626848774686,0.05652964269135837,0.008183525001239277,0.003556758729709113,0.0,0.0,0.3292530448106774,0.2592530448106774
379,0.9784081806043824,0.462388125849962,0.7438456847235031,0.5026700103349352,0.24908806407921,0.4501746487470698,0.4084507042253521,0.5061567320017807,0.5063739896878151,0.2535211267605634,0.08285714285714285,0.3771664573300249,0.39015767488456543,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.111428571428572,0.0,0.0,0.23939683109773657,0.06228772673317859,0.2535211267605634,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08450704225352113,0,0.031570978714530816,0.05624699447790158,0.00801985450121449,0.0034856235551149308,0.0,0.0,0.3289754534663571,0.2589754534663571
380,0.9806370278409862,0.4644687919830743,0.7442978223057853,0.5025631983877845,0.24908806407921,0.4500594239720352,0.36619718309859156,0.5061567320017807,0.5063739896878151,0.2535211267605634,0.07428571428571429,0.3771664573300249,0.39015767488456543,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.12,0.0,0.0,0.23989581277393207,0.0621530949311832,0.2535211267605634,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08450704225352113,0,0.031413123820958164,0.055965759505512074,0.0078594574111902,0.003415911084012632,0.0,0.0,0.3287061898623664,0.2587061898623664
381,0.9818189424260605,0.46269168020303253,0.7445375821216148,0.5017100469517894,0.24908806407921,0.4499834660698808,0.4647887323943662,0.5061567320017807,0.5063739896878151,0.2535211267605634,0.09428571428571429,0.3771664573300249,0.39015767488456543,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.108571428571429,0.0,0.0,0.24038037852946142,0.06202250208324768,0.2535211267605634,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08450704225352113,0,0.03125605820185337,0.05568593070798451,0.007702268262966397,0.00334759286233238,0.0,0.0,0.32844500416649536,0.25844500416649535
382,0.9822517090930419,0.46509326660782707,0.7446253719312024,0.5013236481780687,0.24908806407921,0.4497553000619803,0.29577464788732394,0.5061567320017807,0.5063739896878151,0.2535211267605634,0.06,0.3771664573300249,0.39015767488456543,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.105714285714285,0.0,0.0,0.24085092717625836,0.06189582702075026,0.2535211267605634,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08450704225352113,0,0.0310997779108441,0.055407501054444586,0.007548222897707069,0.003280641005085732,0.0,0.0,0.3281916540415005,0.2581916540415005
383,0.9812906115478448,0.46435951129264597,0.7444304064291766,0.5009483242625562,0.24908806407921,0.44966639246700457,0.4225352112676056,0.5061567320017807,0.5063739896878151,0.2535211267605634,0.08571428571428572,0.3771664573300249,0.39015767488456543,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.122857142857143,0.0,0.0,0.24130784763088978,0.06177295221012777,0.2535211267605634,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08450704225352113,0,0.030944279021289874,0.055130463549172365,0.007397258439752927,0.0032150281849840172,0.0,0.0,0.3279459044202555,0.2579459044202555
384,0.982353904651784,0.4638373636879118,0.7446461030302616,0.5000418359347213,0.24908806407921,0.44961528874866336,0.4788732394366197,0.5061567320017807,0.5063739896878151,0.2535211267605634,0.09714285714285714,0.3771664573300249,0.39015767488456543,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.134285714285713,0.0,0.0,0.2417515190826519,0.06165376364382395,0.2535211267605634,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08450704225352113,0,0.030789557626183434,0.0548548112314265,0.007249313270957869,0.003150727621284337,0.0,0.0,0.32770752728764785,0.25770752728764784
385,0.9836559478739614,0.46409200500253683,0.7449102317981888,0.5000366514092082,0.24908806407921,0.4495475646546382,0.39436619718309857,0.5061567320017807,0.5063739896878151,0.2535211267605634,0.08,0.3771664573300249,0.39015767488456543,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.148571428571428,0.0,0.0,0.24218231116474753,0.06153815073450918,0.2535211267605634,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08450704225352113,0,0.030635609838052517,0.05458053717526937,0.00710432700553871,0.0030877130688586503,0.0,0.0,0.3274763014690184,0.2574763014690184
386,0.9853199823160047,0.4641216069091257,0.7452477930707176,0.4997362681718404,0.24908806407921,0.44964013006914555,0.36619718309859156,0.5061567320017807,0.5063739896878151,0.2535211267605634,0.07428571428571429,0.3771664573300249,0.39015767488456543,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.137142857142857,0.0,0.0,0.24260058412793645,0.06142600621247393,0.2535211267605634,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08450704225352113,0,0.030482431788862247,0.05430763448939303,0.006962240465427937,0.003025958807481477,0.0,0.0,0.32725201242494784,0.25725201242494783
387,0.9824185432266367,0.4626747671528344,0.7446592154268744,0.5002484074568633,0.24908806407921,0.4497112185779925,0.4225352112676056,0.5061567320017807,0.5063739896878151,0.2535211267605634,0.08571428571428572,0.3771664573300249,0.39015767488456543,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.154285714285715,0.0,0.0,0.2430066890160932,0.061317226026099715,0.2535211267605634,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08450704225352113,0,0.03033001962991794,0.05403609631694606,0.006822995656119378,0.0029654396313318477,0.0,0.0,0.3270344520521994,0.2570344520521994
388,0.9813415442714214,0.4611470413745481,0.7444407384959594,0.5005283886048735,0.24908806407921,0.4497914520625581,0.352112676056338,0.5061567320017807,0.5063739896878151,0.2535211267605634,0.07142857142857142,0.3771664573300249,0.39015767488456543,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.14,0.0,0.0,0.2434009678431672,0.06121170924531673,0.2535211267605634,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08450704225352113,0,0.03017836953176835,0.053765915835361326,0.006686535742996991,0.0029061308387052106,0.0,0.0,0.32682341849063345,0.2568234184906334
389,0.9874856589302442,0.4608375873324194,0.7456871160410349,0.5010716460083225,0.24908806407921,0.4497245800708203,0.30985915492957744,0.5061567320017807,0.5063739896878151,0.2535211267605634,0.06285714285714286,0.3771664573300249,0.39015767488456543,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.148571428571428,0.0,0.0,0.2437837537710701,0.06110935796795723,0.2535211267605634,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08450704225352113,0,0.030027477684109505,0.05349708625618452,0.006552805028137049,0.0028480082219311063,0.0,0.0,0.3266187159359144,0.2566187159359144
390,0.988591291517326,0.46085317012401067,0.7459114015087,0.5012161609114777,0.24908806407921,0.44965349073044386,0.39436619718309857,0.5061567320017807,0.5063739896878151,0.2535211267605634,0.08,0.3771664573300249,0.39015767488456543,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.145714285714286,0.0,0.0,0.24415537128807344,0.061010077228918526,0.2535211267605634,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08450704225352113,0,0.02987734029568896,0.05322960082490359,0.00642174892757431,0.0027910480574924843,0.0,0.0,0.326420154457837,0.256420154457837
391,0.9869442365930884,0.45985913063725486,0.7455772846526403,0.5008378013169674,0.24908806407921,0.44964847128740637,0.39436619718309857,0.5061567320017807,0.5063739896878151,0.2535211267605634,0.08,0.3771664573300249,0.39015767488456543,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.157142857142857,0.0,0.0,0.24451613638732153,0.060913774912050966,0.2535211267605634,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08450704225352113,0,0.02972795359421051,0.05296345282077908,0.006293313949022822,0.0027352270963426346,0.0,0.0,0.3262275498241019,0.2562275498241019
392,0.986407568607483,0.4590035205369075,0.7454684177184175,0.5010063121652286,0.24908806407921,0.44957014905355813,0.38028169014084506,0.5061567320017807,0.5063739896878151,0.2535211267605634,0.07714285714285714,0.3771664573300249,0.39015767488456543,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.182857142857143,0.0,0.0,0.24486635674511198,0.060820361664689446,0.2535211267605634,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08450704225352113,0,0.02957931382623946,0.05269863555667518,0.006167447670042367,0.002680522554415782,0.0,0.0,0.32604072332937883,0.2560407233293788
393,0.9847972757589403,0.4588349949972587,0.7451417583119988,0.501465742080376,0.24908806407921,0.4495482137189283,0.39436619718309857,0.5061567320017807,0.5063739896878151,0.2535211267605634,0.08,0.3771664573300249,0.39015767488456543,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.18,0.0,0.0,0.24520633189862412,0.060729750814748705,0.2535211267605634,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08450704225352113,0,0.029431417257108263,0.052435142378891804,0.006044098716641519,0.0026269121033274663,0.0,0.0,0.32585950162949745,0.25585950162949744
394,0.9857827427692326,0.45710324001758906,0.7453416673340868,0.5007441507546978,0.24908806407921,0.44946821393421055,0.39436619718309857,0.5061567320017807,0.5063739896878151,0.2535211267605634,0.08,0.3771664573300249,0.39015767488456543,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.191428571428572,0.0,0.0,0.2455363534228066,0.060641858290306244,0.2535211267605634,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08450704225352113,0,0.029284260170822723,0.05217296666699735,0.005923216742308688,0.0025743738612609168,0.0,0.0,0.3256837165806125,0.2556837165806125
395,0.9868440488886204,0.45748526868904105,0.7455569608611626,0.5009662638704351,0.24908806407921,0.4493156494052392,0.29577464788732394,0.5061567320017807,0.5063739896878151,0.2535211267605634,0.06,0.3771664573300249,0.39015767488456543,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.188571428571429,0.0,0.0,0.24585670510616378,0.06055660254159708,0.2535211267605634,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08450704225352113,0,0.02913783886996861,0.05191210183366236,0.005804752407462515,0.0025228863840356984,0.0,0.0,0.32551320508319415,0.25551320508319414
396,0.9871757536606717,0.4585844085454302,0.745624249543493,0.5012924354399172,0.24908806407921,0.4491616393648342,0.38028169014084506,0.5061567320017807,0.5063739896878151,0.2535211267605634,0.07714285714285714,0.3771664573300249,0.39015767488456543,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.185714285714285,0.014084507042253521,0.0,0.2461676631252098,0.06047390446534915,0.2535211267605634,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08450704225352113,0,0.028992149675618764,0.051652541324494046,0.005688657359313264,0.0024724286563549843,0.0,0.0,0.3253478089306983,0.2553478089306983
397,0.9846775518362867,0.45744451939749475,0.7451252362065341,0.5017101462870394,0.24908806407921,0.4490379853841385,0.3,0.5082186668227912,0.5078706128450341,0.2571428571428571,0.06,0.3771664573300249,0.39015767488456543,0.06857142857142857,0.0,0.0,0.0,0.8,8.185714285714285,0.0,0.002857142857142857,0.24656068887104443,0.0603936873313887,0.22857142857142856,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08571428571428572,0,0.028847188927240672,0.051394278617871575,0.005574884212126999,0.002422980083227884,0.0,0.0,0.32518737466277736,0.25518737466277736
398,0.9837481837182365,0.4552683482985418,0.7449393625829239,0.5007613859980923,0.24908806407921,0.44880571466149727,0.3142857142857143,0.5082186668227912,0.5078706128450341,0.2571428571428571,0.06285714285714286,0.3771664573300249,0.39015767488456543,0.06857142857142857,0.0,0.0,0.0,0.8,8.2,0.0,0.0,0.24685371940233927,0.060315876711447,0.22857142857142856,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08571428571428572,0,0.02870295298260447,0.051137307224782214,0.005463386527884459,0.0023745204815633267,0.0,0.0,0.3250317534228941,0.2550317534228941
399,0.9863995369367168,0.4559453052504659,0.7454696332266203,0.5010691646312325,0.24908806407921,0.4484057847067777,0.37142857142857144,0.5082186668227912,0.5078706128450341,0.2571428571428571,0.07428571428571429,0.3771664573300249,0.39015767488456543,0.06857142857142857,0.0,0.0,0.0,0.8,8.188571428571429,0.0,0.0,0.24713813895629727,0.060240400410103624,0.22857142857142856,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08571428571428572,0,0.028559438217691444,0.0508816206886583,0.0053541187973267694,0.00232703007193206,0.0,0.0,0.32488080082020726,0.25488080082020725
