t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6801490799644286,0.5500668029032901,0.6423165979680951,0.5375652702371755,0.2559619084440025,0.610662069860826,0.36923076923076925,0.3157705586110573,0.3325171436842853,0.005128205128205128,0.2057142857142857,0.31634633613883056,0.33463260233970404,0.002857142857142857,0.0,0.0,0.0,0.44285714285714284,5.868571428571428,0.05641025641025641,0.014285714285714285,0.20803932029658487,0.0476,7.702564102564103,0.0,0.0,0.15,0.07692307692307693,3,0.08000860876387057,0.1344055551671722,0.334038325322514,0.6424792076982327,0.0,0.0,0.05,0.25
50,0.6847271741336454,0.5518760192244436,0.6448672504338018,0.538579975722194,0.2559619084440025,0.6112849994483655,0.4153846153846154,0.31566799450849325,0.3324402206073622,0.005128205128205128,0.23142857142857143,0.3162891932816877,0.3345897451968468,0.002857142857142857,0.005128205128205128,0.005128205128205128,0.002857142857142857,0.44285714285714284,5.8914285714285715,0.05128205128205128,0.0,0.20840682226101168,0.0476,7.702564102564103,0.0,0.0,0.15,0.08205128205128205,4,0.08003713714862266,0.13373352739133634,0.33021470167320655,0.629629623544268,0.0,1.0,0.05,0.25
51,0.6870745341511513,0.5532429101674597,0.6461750653006978,0.5390094170507584,0.2559619084440025,0.6118686536211274,0.40512820512820513,0.31566799450849325,0.3324402206073622,0.005128205128205128,0.2257142857142857,0.3162891932816877,0.3345897451968468,0.002857142857142857,0.0,0.0,0.0,0.44285714285714284,5.877142857142857,0.08717948717948718,0.0,0.20840682226101168,0.0476,7.702564102564103,0.0,0.0,0.15,0.08205128205128205,4,0.07963695146287955,0.13306485975437965,0.3236104076397424,0.6170370310733827,0.0,0.0,0.05,0.25
52,0.6909263506965078,0.5537465630841639,0.6479594174173864,0.5393534216035681,0.2559619084440025,0.613143564076386,0.30569948186528495,0.3135473128771756,0.3322970828988628,0.0051813471502590676,0.16857142857142857,0.3160606218531163,0.33441831662541827,0.002857142857142857,0.010362694300518135,0.010362694300518135,0.005714285714285714,0.44857142857142857,5.871428571428571,0.07253886010362694,0.005714285714285714,0.20808557949712153,0.04759999999999999,7.730569948186528,0.0,0.0,0.15,0.08290155440414508,4,0.08009590956270798,0.13319953533577522,0.3228524852012332,0.6196278840901704,0.0,0.0,0.05,0.25
53,0.7002297378595822,0.5540656804267591,0.6519896075560199,0.5392671399639741,0.2559619084440025,0.615059106079166,0.33157894736842103,0.31325377940528476,0.332472109152967,0.005263157894736842,0.18,0.31594633613883055,0.33433260233970397,0.002857142857142857,0.005263157894736842,0.005263157894736842,0.002857142857142857,0.45714285714285713,5.871428571428571,0.07368421052631578,0.008571428571428572,0.20807821857576383,0.0476,7.71578947368421,0.0,0.0,0.15,0.07368421052631578,3,0.08012400144346589,0.13253353765909634,0.31925257835435145,0.607235326408367,0.0,1.0,0.05,0.25
54,0.7032816479128742,0.5561369613506999,0.6542876098500442,0.5396000880269898,0.2559619084440025,0.6163818246129199,0.37967914438502676,0.313583970480375,0.3322800115677153,0.0053475935828877,0.20285714285714285,0.31594633613883055,0.33433260233970397,0.002857142857142857,0.0,0.0,0.0,0.4657142857142857,5.897142857142857,0.06417112299465241,0.008571428571428572,0.20860690563315687,0.047599999999999996,7.540106951871658,0.0,0.0,0.15,0.08021390374331551,4,0.07972338143624855,0.13187086997080086,0.3128675267872644,0.5950906198801996,0.0,0.0,0.05,0.25
55,0.7089221945934571,0.5578282098731951,0.6568853236280995,0.5403076961743857,0.2559619084440025,0.6168098251237345,0.31891891891891894,0.3132087711987624,0.3311303097311135,0.005405405405405406,0.16857142857142857,0.31577490756740195,0.3342040309111326,0.002857142857142857,0.010810810810810811,0.010810810810810811,0.005714285714285714,0.4714285714285714,5.905714285714286,0.03783783783783784,0.005714285714285714,0.20896610109750244,0.047599999999999996,7.524324324324325,0.0,0.0,0.15,0.08108108108108109,4,0.08018190738621017,0.13333556784141454,0.3123244619658048,0.622325565282161,0.0,0.5,0.05,0.25
56,0.709874853295866,0.5607977989138452,0.6584252667637148,0.5415495639428828,0.2559619084440025,0.6178533250093382,0.3879781420765027,0.3152865344967411,0.33257389920983127,0.00546448087431694,0.20285714285714285,0.3157177647102592,0.3341611737682755,0.002857142857142857,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,5.96,0.04371584699453552,0.005714285714285714,0.21004411820278696,0.047599999999999996,7.169398907103825,0.0,0.0,0.15,0.08196721311475409,4,0.08020956927785054,0.13682465734644858,0.3089351155836316,0.6759565326731181,0.0,1.0,0.05,0.25
57,0.7174636995620667,0.5617668492578611,0.6623855624111945,0.5415027011844322,0.2559619084440025,0.6177684332863452,0.3956043956043956,0.3155666685780943,0.33232505920312705,0.005494505494505495,0.2057142857142857,0.31560347899597346,0.3340754594825612,0.002857142857142857,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,5.934285714285714,0.04395604395604396,0.002857142857142857,0.21111483539441409,0.047599999999999996,7.153846153846154,0.0,0.0,0.15,0.08241758241758242,3,0.08023709286003272,0.13614053405971635,0.3056135561291018,0.6624374020196557,0.0,1.0,0.05,0.25
58,0.7214290008513897,0.5622207975938863,0.6644475190816426,0.5421285234992645,0.2559619084440025,0.617676840246559,0.43956043956043955,0.3146875476989734,0.33166571854378635,0.005494505494505495,0.22857142857142856,0.3151463361388306,0.33373260233970403,0.002857142857142857,0.027472527472527472,0.027472527472527472,0.014285714285714285,0.48,5.951428571428571,0.04945054945054945,0.0,0.2111554707830662,0.047599999999999996,7.153846153846154,0.0,0.0,0.15,0.08241758241758242,3,0.08197876453858971,0.1457764118880959,0.313786999292234,0.8005664701594126,0.0,0.6,0.05,0.25
59,0.7245260639762027,0.5626496210162935,0.6660481062012803,0.5422967051510066,0.2559619084440025,0.6172754171479776,0.4044943820224719,0.31356765894140143,0.33277220614602737,0.0056179775280898875,0.2057142857142857,0.31497490756740204,0.3336040309111326,0.002857142857142857,0.011235955056179775,0.011235955056179775,0.005714285714285714,0.49142857142857144,5.98,0.03932584269662921,0.011428571428571429,0.2114784415801574,0.047599999999999996,7.01123595505618,0.0,0.0,0.15,0.08426966292134831,3,0.08242601357303961,0.1450475298286554,0.31322554502067507,0.7845551407562243,0.0,1.0,0.05,0.25
60,0.7325005366995709,0.5633857789865754,0.6699428293367184,0.5430658624373632,0.2559619084440025,0.6165494412263108,0.39080459770114945,0.3147691602925427,0.3318059506347468,0.005747126436781609,0.19428571428571428,0.3148606218531163,0.3335183166254183,0.002857142857142857,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.085714285714285,0.05172413793103448,0.011428571428571429,0.2122343169262808,0.047599999999999996,6.908045977011494,0.0,0.0,0.15,0.08045977011494253,2,0.08244245493374583,0.14650895667145317,0.3098181769774044,0.8507630225817854,0.0,0.0,0.05,0.25
61,0.7390188635745882,0.5658821974205368,0.672783079986742,0.5448657963130764,0.2559619084440025,0.615398130841723,0.4476744186046512,0.3152620213241422,0.3319891268984835,0.005813953488372093,0.22,0.3144606218531163,0.3332183166254183,0.002857142857142857,0.029069767441860465,0.029069767441860465,0.014285714285714285,0.5085714285714286,6.077142857142857,0.040697674418604654,0.005714285714285714,0.2127331118987274,0.0476,6.813953488372093,0.0,0.0,0.15,0.08139534883720931,2,0.08417309980193424,0.14776123124999999,0.31790752772357067,0.8389572240035359,0.0,0.8,0.05,0.25
62,0.7437342294257416,0.566918818645143,0.6747891405837164,0.5444961769781412,0.2559619084440025,0.6145300918260836,0.47058823529411764,0.3130421949125069,0.33006137218666765,0.0,0.22857142857142856,0.31434633613883056,0.333132602339704,0.002857142857142857,0.011764705882352941,0.011764705882352941,0.005714285714285714,0.5142857142857142,6.082857142857143,0.041176470588235294,0.005714285714285714,0.2130665766090001,0.04759999999999999,6.8,0.0,0.0,0.15,0.08235294117647059,1,0.08460937716006743,0.14702242509375,0.3172636628833849,0.8221780795234651,0.0,1.0,0.05,0.25
63,0.7455226696575759,0.567452287216064,0.6763206902779841,0.5448296483068694,0.2559619084440025,0.6145300918260836,0.5443786982248521,0.3134339684956951,0.33108631589959253,0.0,0.26285714285714284,0.3142320504245449,0.33304688805398974,0.002857142857142857,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.08,0.03550295857988166,0.002857142857142857,0.21341240157615526,0.047599999999999996,6.710059171597633,0.0,0.0,0.15,0.08284023668639054,1,0.08461490170283853,0.14643470479645315,0.31377553248286005,0.856078800003608,0.0,0.0,0.05,0.25
64,0.7506526113466524,0.5698669764225954,0.6787977192649954,0.5467669717366894,0.2559619084440025,0.6145300918260836,0.4319526627218935,0.31319728210516257,0.33090880110669313,0.0,0.20857142857142857,0.31411776471025915,0.33296117376827544,0.002857142857142857,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.1085714285714285,0.029585798816568046,0.0,0.2137825079566807,0.047599999999999996,6.710059171597633,0.0,0.0,0.15,0.08284023668639054,1,0.08462039862289576,0.14724518258437505,0.31035716469034574,0.8858423808639998,0.0,0.0,0.05,0.25
65,0.7553724777882906,0.5697452606705009,0.6810194622574167,0.54711393944174,0.2559619084440025,0.6145300918260836,0.46987951807228917,0.31523175197867925,0.332149768679787,0.0,0.22285714285714286,0.31411776471025915,0.33296117376827544,0.002857142857142857,0.0,0.0,0.0,0.5257142857142857,6.111428571428571,0.018072289156626505,0.008571428571428572,0.21363748455310358,0.0476,6.698795180722891,0.0,0.0,0.15,0.08433734939759036,1,0.08419729662978127,0.14650895667145317,0.3041500213965388,0.8681255332467198,0.0,0.0,0.05,0.25
66,0.7594125399449094,0.5704750286636294,0.6829356060231273,0.5471559779491377,0.2559619084440025,0.6145300918260836,0.4397590361445783,0.314629342340125,0.3316979614508714,0.0,0.20857142857142857,0.3138320504245449,0.3327468880539897,0.002857142857142857,0.018072289156626505,0.018072289156626505,0.008571428571428572,0.5257142857142857,6.168571428571428,0.04216867469879518,0.0,0.2137249387768214,0.0476,6.698795180722891,0.0,0.0,0.15,0.0783132530120482,0,0.08506202443234666,0.147835483125,0.3066384495400366,0.8542709584100077,0.0,0.6666666666666666,0.05,0.25
67,0.7628778063710535,0.573744675806053,0.6846827051703752,0.547618973205348,0.2559619084440025,0.6145300918260836,0.46296296296296297,0.3143754176398506,0.33119944055781786,0.0,0.21428571428571427,0.31371776471025914,0.3326611737682755,0.002857142857142857,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.2457142857142856,0.037037037037037035,0.011428571428571429,0.21383217109615846,0.047599999999999996,6.617283950617284,0.0,0.0,0.15,0.07407407407407407,0,0.08506528573875635,0.14791010812500002,0.3033628234063787,0.8711901882307,0.0,0.0,0.05,0.25
68,0.7681108380569864,0.5733035878938824,0.6864714832040114,0.5480408253876268,0.2559619084440025,0.6145300918260836,0.41139240506329117,0.31376465236712,0.329201729315185,0.0,0.18571428571428572,0.31366062185311633,0.3326183166254183,0.002857142857142857,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.285714285714286,0.05063291139240506,0.011428571428571429,0.21545237653276914,0.0476,6.253164556962025,0.0,0.0,0.15,0.0759493670886076,2,0.085068530738634,0.14717055758437503,0.30015270979539393,0.853766384466086,0.0,1.0,0.05,0.25
69,0.7759594415525266,0.5743880492579869,0.6886531059786866,0.548255575462403,0.2559619084440025,0.6145300918260836,0.4166666666666667,0.31379163506989255,0.3304529328176671,0.0,0.18571428571428572,0.31366062185311633,0.3326183166254183,0.002857142857142857,0.0,0.0,0.0,0.5542857142857143,6.322857142857143,0.038461538461538464,0.005714285714285714,0.21698724675274134,0.0476,6.012820512820513,0.0,0.0,0.15,0.08333333333333333,3,0.08464318808494083,0.14643470479645315,0.2941496555994861,0.8366910567767644,0.0,0.0,0.05,0.25
70,0.777655923000403,0.5749609724562731,0.6897993487264993,0.5495519163548223,0.2559619084440025,0.6145300918260836,0.47096774193548385,0.31449861589591016,0.331845709868597,0.0,0.20857142857142857,0.3135463361388306,0.332532602339704,0.002857142857142857,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.3428571428571425,0.05161290322580645,0.002857142857142857,0.21758437623503457,0.0476,6.012903225806451,0.0,0.0,0.15,0.07096774193548387,2,0.08464854357308756,0.14570253127247088,0.29112380534463916,0.819957235641229,0.0,1.0,0.05,0.25
71,0.7846167176660143,0.5747212652125882,0.6914332453684088,0.5494643157067391,0.2559619084440025,0.6145300918260836,0.5364238410596026,0.3162849156612703,0.3311918764415609,0.0,0.23142857142857143,0.31320347899597345,0.3322987687350013,0.002857142857142857,0.019867549668874173,0.019867549668874173,0.008571428571428572,0.5685714285714286,6.4,0.046357615894039736,0.011428571428571429,0.21744665457419074,0.0476,6.013245033112582,0.0,0.0,0.15,0.07947019867549669,3,0.08551101514093638,0.14497401861610854,0.293872757809175,0.8035580909284045,0.0,1.0,0.05,0.25
72,0.7899571512844425,0.5747418909890469,0.6939261541932509,0.5500115123544818,0.2559619084440025,0.6145300918260836,0.48322147651006714,0.31521127229317786,0.3327936861807648,0.0,0.2057142857142857,0.3131463361388306,0.3322559115921441,0.002857142857142857,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.394285714285714,0.03355704697986577,0.005714285714285714,0.21765009961912704,0.0476,5.959731543624161,0.0,0.0,0.15,0.08053691275167785,3,0.08551203149380314,0.14424914852302798,0.29085244551013434,0.7874869291098364,0.0,1.0,0.05,0.25
73,0.798211397415621,0.5757484108736418,0.6965022144622575,0.550224500587672,0.2559619084440025,0.6145300918260836,0.54421768707483,0.312488083693728,0.3315385460548768,0.0,0.22857142857142856,0.31303205042454485,0.3321701973064298,0.002857142857142857,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.46,0.02040816326530612,0.005714285714285714,0.21801294887113964,0.0476,5.877551020408164,0.0,0.0,0.15,0.08163265306122448,3,0.08551304276490555,0.14490087495962437,0.28789253945707455,0.7978790103427927,0.0,0.0,0.05,0.25
74,0.8026212039468051,0.5760576489899937,0.6983543332053548,0.5511425092859538,0.2559619084440025,0.6145300918260836,0.5170068027210885,0.3123520292719593,0.3315385460548768,0.0,0.21714285714285714,0.312974907567402,0.3321701973064298,0.002857142857142857,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.474285714285714,0.02040816326530612,0.0,0.21817768276664573,0.0476,5.877551020408164,0.0,0.0,0.15,0.08163265306122448,3,0.08551404897965245,0.14417637058482624,0.2849918315250759,0.7819214301359368,0.0,1.0,0.05,0.25
75,0.8133893966815934,0.5775441517656007,0.7007592025939651,0.5521956722934601,0.2559619084440025,0.6145300918260836,0.44366197183098594,0.3065705828822511,0.337042012022998,0.0,0.18,0.3128606218531163,0.3320844830207156,0.002857142857142857,0.014084507042253521,0.014084507042253521,0.005714285714285714,0.5942857142857143,6.574285714285714,0.014084507042253521,0.014285714285714285,0.22145040651592712,0.0476,4.915492957746479,0.0,0.0,0.15,0.07746478873239436,3,0.08593320005123697,0.14345548873190211,0.2850062806088601,0.766283001533218,0.0,1.0,0.05,0.25
76,0.8202893654311794,0.5772558104900793,0.7025165300695562,0.5524595291383787,0.2559619084440025,0.6145300918260836,0.5035460992907801,0.30525202941172574,0.33690256599833146,0.0,0.20285714285714285,0.3128606218531163,0.3320844830207156,0.002857142857142857,0.0,0.0,0.0,0.5971428571428572,6.6571428571428575,0.0425531914893617,0.002857142857142857,0.22370824637559383,0.0476,4.879432624113475,0.0,0.0,0.15,0.07801418439716312,3,0.08550353405098077,0.1427382112882426,0.2793061549966829,0.7509573415025537,0.0,0.0,0.05,0.25
77,0.8261261546670282,0.5748732165300975,0.7039335820811392,0.5523527909408381,0.2559619084440025,0.6145300918260836,0.44525547445255476,0.3077628931713526,0.3351226473242694,0.0,0.1742857142857143,0.3128606218531163,0.3320844830207156,0.002857142857142857,0.0,0.0,0.0,0.6085714285714285,6.691428571428571,0.0364963503649635,0.011428571428571429,0.22388558633999472,0.0476,4.759124087591241,0.0,0.0,0.15,0.08029197080291971,3,0.08507601638072589,0.14202452023180137,0.27372003189674926,0.7359381946725025,0.0,0.0,0.05,0.25
78,0.8309256890753915,0.5748953141132455,0.7051225185152696,0.5529132276245365,0.2559619084440025,0.6145300918260836,0.35555555555555557,0.3079592109906637,0.336547097024981,0.0,0.13714285714285715,0.31274633613883057,0.3319987687350013,0.002857142857142857,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,6.785714285714286,0.05925925925925926,0.005714285714285714,0.2248470786103675,0.04760000000000001,4.681481481481481,0.0,0.0,0.15,0.08148148148148149,3,0.08507920772739368,0.142386599571643,0.27110277411595707,0.7354644160168164,0.0,0.0,0.05,0.25
79,0.832897021238906,0.5772438891656039,0.7065261052629312,0.5536719919213314,0.2559619084440025,0.6145300918260836,0.4015151515151515,0.3093382525754609,0.3348679830931393,0.0,0.15142857142857144,0.31274633613883057,0.3319987687350013,0.002857142857142857,0.0,0.0,0.0,0.6228571428571429,6.8,0.03787878787878788,0.008571428571428572,0.22497410644009116,0.0476,4.590909090909091,0.0,0.0,0.15,0.08333333333333333,3,0.0846538116887567,0.1416746665737848,0.26568071863363796,0.72075512769648,0.0,0.0,0.05,0.25
80,0.8401236648321814,0.5782316367812059,0.7079656284103285,0.554374045179554,0.2559619084440025,0.6145300918260836,0.4461538461538462,0.31012264068284395,0.33396953520721867,0.0,0.1657142857142857,0.31274633613883057,0.3319987687350013,0.002857142857142857,0.0,0.0,0.0,0.6285714285714286,6.8742857142857146,0.038461538461538464,0.005714285714285714,0.22523786219698355,0.0476,4.569230769230769,0.0,0.0,0.15,0.07692307692307693,3,0.08423054263031292,0.14096629324091586,0.26036710426096515,0.7063400251425505,0.0,0.0,0.05,0.25
