t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7797248633919076,0.5027736380725298,0.77774388567932,0.5036166461905324,0.246879425001856,0.5071662556950919,0.7630057803468208,0.39519264796146475,0.368516730789395,0.07225433526011561,0.7542857142857143,0.3929992555811984,0.3682255862258275,0.07142857142857142,0.11142857142857143,0.12571428571428572,0.011428571428571429,1.9142857142857144,0.057803468208092484,0.002857142857142857,0.02639345765042743,0.1319663491490371,11.208092485549132,0.0,0.0,0.15,0.08092485549132948,0,0.15469211053834211,0.14131439763064235,2.439156698291515,0.7863181864362998,0.0,0.9545454545454546,0.8,0.25
52,0.7862258115000315,0.5027300462264971,0.784170537237637,0.5035438539446007,0.246879425001856,0.5069709725330809,0.7774566473988439,0.39592627486745274,0.36912366720558,0.07514450867052024,0.7685714285714286,0.39372449817968946,0.3688255862258275,0.07428571428571429,0.09714285714285714,0.10571428571428572,0.011428571428571429,1.9657142857142857,0.06647398843930635,0.0,0.026419374815869184,0.1319663491490371,11.208092485549132,0.0,0.0,0.15,0.08092485549132948,0,0.15674650712850755,0.14060782564248914,2.49608785003997,0.7705918227075738,0.0,1.0,0.8,0.25
53,0.7934856908625917,0.5026989608967328,0.7913474465503393,0.5035607845296859,0.246879425001856,0.5068443507777578,0.7601156069364162,0.3965621130177418,0.3696872510206089,0.07514450867052024,0.7514285714285714,0.39435306960826094,0.3693827290829704,0.07428571428571429,0.10857142857142857,0.12857142857142856,0.011428571428571429,2.0485714285714285,0.06936416184971098,0.0,0.026419374815869184,0.1319663491490371,11.208092485549132,0.0,0.0,0.15,0.08092485549132948,0,0.158790774592865,0.14053720393197056,2.5747375216105994,0.7690223892601038,0.0,0.9777777777777777,0.8,0.25
54,0.799039576719249,0.5010914320468326,0.7968378594257776,0.5019576482217584,0.246879425001856,0.5068133287081276,0.7774566473988439,0.3973713615726551,0.3703185391403586,0.07514450867052024,0.7685714285714286,0.3951530696082609,0.37000680248135154,0.07428571428571429,0.1,0.11714285714285715,0.011428571428571429,2.1342857142857143,0.06647398843930635,0.0,0.026419374815869184,0.1319663491490371,11.208092485549132,0.0,0.0,0.15,0.08092485549132948,0,0.16062254086230734,0.13990478651427668,2.640385628321244,0.7551799862534223,0.0,0.975609756097561,0.8,0.25
55,0.8056126104022608,0.5010228530569295,0.8033357727238409,0.5018883160850057,0.246879425001856,0.5066128785616147,0.7687861271676301,0.39783378931831986,0.37096882815769977,0.07514450867052024,0.76,0.39561021246540384,0.37064965962420865,0.07428571428571429,0.12,0.15142857142857144,0.011428571428571429,2.1885714285714286,0.06936416184971098,0.0,0.026419374815869184,0.1319663491490371,11.208092485549132,0.0,0.0,0.15,0.08092485549132948,0,0.16144700030085296,0.1405533086304548,2.739006487183391,0.7705145633274154,0.0,0.9811320754716981,0.8,0.25
56,0.8114902780046547,0.5014926510989683,0.8091462669822074,0.5024382157173344,0.246879425001856,0.5065980542912731,0.8005780346820809,0.3985218977332113,0.37166237676998165,0.07514450867052024,0.7914285714285715,0.396290456784125,0.371335281966636,0.07428571428571429,0.09142857142857143,0.11428571428571428,0.011428571428571429,2.28,0.06936416184971098,0.0,0.026419374815869184,0.1319663491490371,11.208092485549132,0.0,0.0,0.15,0.08092485549132948,0,0.16338205172792014,0.14628731296828124,2.7985120717254373,0.9039207967999998,0.0,0.975,0.8,0.25
57,0.8185454422582069,0.5023204975094694,0.8161208007871477,0.5031953142602695,0.246879425001856,0.5066635226208922,0.7976878612716763,0.39863750466962744,0.3718024291353372,0.07514450867052024,0.7885714285714286,0.3964047424984108,0.3714737337335303,0.07428571428571429,0.1,0.12,0.011428571428571429,2.3314285714285714,0.07225433526011561,0.0,0.026419374815869184,0.1319663491490371,11.208092485549132,0.0,0.0,0.15,0.08092485549132948,0,0.1633069993264234,0.14555587640343984,2.8625418302909287,0.8858423808639998,0.0,1.0,0.8,0.25
58,0.8261891531860969,0.5026536575924724,0.8214332303255852,0.5028519275072681,0.246879425001856,0.5066311011826545,0.7848837209302325,0.3998169792870819,0.3724177876378106,0.0755813953488372,0.7714285714285715,0.39657617106983933,0.3716057402024803,0.07428571428571429,0.08857142857142856,0.09714285714285714,0.017142857142857144,2.4114285714285715,0.06976744186046512,0.005714285714285714,0.0264284643817825,0.1319663491490371,11.145348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.16397532218693414,0.14482809702142263,2.902433850827967,0.8681255332467198,0.0,1.0,0.8,0.25
59,0.8329043801297975,0.5029708133499899,0.8280333390931081,0.5031520508857789,0.246879425001856,0.5065285665605782,0.7848837209302325,0.4001658164963842,0.37267941554478734,0.0755813953488372,0.7714285714285715,0.3969190282126965,0.37186288305962306,0.07428571428571429,0.10571428571428572,0.12285714285714286,0.017142857142857144,2.4857142857142858,0.0755813953488372,0.0,0.026447060218572183,0.1319663491490371,11.145348837209303,0.0,0.0,0.15,0.08139534883720931,0,0.164998455235869,0.14410395653631553,2.9672423166685507,0.8507630225817854,0.0,1.0,0.8,0.25
60,0.8378738635081527,0.5034075521211047,0.833292956570002,0.5035531494006362,0.246879425001856,0.5065164411622078,0.7959183673469388,0.3998729268296317,0.37243939899678313,0.07580174927113703,0.78,0.39762711203146606,0.3721430821470944,0.07428571428571429,0.11142857142857143,0.13142857142857142,0.02,2.557142857142857,0.07871720116618076,0.002857142857142857,0.026510570672834254,0.13196634914903713,10.950437317784257,0.0,0.0,0.15,0.08163265306122448,0,0.1657745765776014,0.14338343675363394,3.0393260417637515,0.8337477621301497,0.0,1.0,0.8,0.25
61,0.8438710097418334,0.5038668274185547,0.8384377988197659,0.5037585002611531,0.246879425001856,0.5064953063309147,0.8245614035087719,0.4000698745947149,0.3729520453989352,0.07602339181286549,0.8057142857142857,0.3977152539938066,0.3722287964328087,0.07428571428571429,0.1,0.12,0.022857142857142857,2.637142857142857,0.07602339181286549,0.002857142857142857,0.026562845573801796,0.13196634914903713,10.824561403508772,0.0,0.0,0.15,0.07894736842105263,0,0.16560227512328485,0.14266651956986576,3.098539520928476,0.8170728068875467,0.0,1.0,0.8,0.25
62,0.8496640124326508,0.5046848481536983,0.844098390020507,0.5045913781299521,0.246879425001856,0.5064518462374821,0.7982456140350878,0.40012835412687864,0.3730836243463036,0.07602339181286549,0.78,0.39777239685094945,0.3723573678613801,0.07428571428571429,0.10285714285714286,0.12,0.022857142857142857,2.722857142857143,0.07309941520467836,0.0,0.026569875807184586,0.13196634914903713,10.824561403508772,0.0,0.0,0.15,0.07894736842105263,0,0.1658878351762398,0.14209621195017821,3.156568730509906,0.8040329918878318,0.0,0.9761904761904762,0.8,0.25
63,0.8533645611251761,0.5044598381116921,0.8477143547429179,0.5043958024937889,0.246879425001856,0.5063074525791355,0.7719298245614035,0.40012835412687864,0.3731142518407184,0.07602339181286549,0.7542857142857143,0.39777239685094945,0.3723872952987797,0.07428571428571429,0.1,0.12,0.022857142857142857,2.8142857142857145,0.07602339181286549,0.0,0.026569875807184586,0.13196634914903713,10.824561403508772,0.0,0.0,0.15,0.07894736842105263,0,0.1657435388575015,0.1413857308904273,3.2134373558997074,0.7879523320500753,0.0,1.0,0.8,0.25
64,0.8584453978985089,0.5048416778774699,0.8526790581042889,0.5047730439732815,0.246879425001856,0.5060835568319964,0.783625730994152,0.40012835412687864,0.3731142518407184,0.07602339181286549,0.7657142857142857,0.39777239685094945,0.3723872952987797,0.07428571428571429,0.11142857142857143,0.13714285714285715,0.022857142857142857,2.8714285714285714,0.07894736842105263,0.0,0.026569875807184586,0.13196634914903713,10.824561403508772,0.0,0.0,0.15,0.07894736842105263,0,0.16579754614180328,0.14067880223597518,3.286311465924571,0.7721932854090737,0.0,1.0,0.8,0.25
65,0.8651465159418511,0.5047948468889868,0.8589928195491024,0.5047623057002054,0.246879425001856,0.5057452016261529,0.7888563049853372,0.4011504264526623,0.3735837016316784,0.07624633431085044,0.7685714285714286,0.39777239685094945,0.3723872952987797,0.07428571428571429,0.10571428571428572,0.12285714285714286,0.025714285714285714,2.954285714285714,0.07624633431085044,0.002857142857142857,0.026599183810541643,0.1319663491490371,10.762463343108504,0.0,0.0,0.15,0.07917888563049853,0,0.16565355841109425,0.1399754082247953,3.343442379463222,0.7567494197008923,0.0,1.0,0.8,0.25
66,0.8699466149198073,0.5033346794307033,0.8636694874104822,0.5033706856429431,0.246879425001856,0.5055060860659168,0.7976539589442815,0.4011504264526623,0.3735837016316784,0.07624633431085044,0.7771428571428571,0.39777239685094945,0.3723872952987797,0.07428571428571429,0.10571428571428572,0.11714285714285715,0.025714285714285714,3.0542857142857143,0.08211143695014662,0.0,0.026601502001176846,0.1319663491490371,10.762463343108504,0.0,0.0,0.15,0.07917888563049853,0,0.16562372204403877,0.1392755311836713,3.393716389016815,0.7416144313068743,0.0,1.0,0.8,0.25
67,0.8728328593322994,0.5035432090570456,0.8664815141095102,0.5035744968802828,0.246879425001856,0.5054092685480198,0.7624633431085044,0.4011504264526623,0.3735837016316784,0.07624633431085044,0.7428571428571429,0.39777239685094945,0.3723872952987797,0.07428571428571429,0.10571428571428572,0.13142857142857142,0.025714285714285714,3.117142857142857,0.07917888563049853,0.0,0.026601502001176846,0.1319663491490371,10.762463343108504,0.0,0.0,0.15,0.07917888563049853,0,0.16556631771953287,0.13857915352775294,3.4572706326650504,0.7267821426807369,0.0,1.0,0.8,0.25
68,0.874356089717728,0.5034541993777364,0.867791461380172,0.5032365971053198,0.246879425001856,0.505432360220681,0.7764705882352941,0.4021295347534119,0.37347838893537977,0.07647058823529412,0.7542857142857143,0.39777239685094945,0.3723872952987797,0.07428571428571429,0.09714285714285714,0.11714285714285715,0.02857142857142857,3.18,0.07941176470588235,0.002857142857142857,0.026642840109414243,0.1319663491490371,10.676470588235293,0.0,0.0,0.15,0.07941176470588235,0,0.1654516318416495,0.13788625776011418,3.5052680771546063,0.7122464998271222,0.0,1.0,0.8,0.25
69,0.8776842309111605,0.5043208151776374,0.871024512825221,0.5040711092387975,0.246879425001856,0.505514422665488,0.7794117647058824,0.4022471818122354,0.3735666242294973,0.07647058823529412,0.7571428571428571,0.39788668256523513,0.37247300958449403,0.07428571428571429,0.12,0.14,0.02857142857142857,3.26,0.07941176470588235,0.0,0.02664783790309999,0.1319663491490371,10.676470588235293,0.0,0.0,0.15,0.07941176470588235,0,0.16588051725386982,0.13719682647131362,3.575162715611514,0.6980015698305797,0.0,1.0,0.8,0.25
70,0.8803943768401016,0.504374735508399,0.8733939344176882,0.5042605062147708,0.246879425001856,0.5057138940592795,0.7669616519174042,0.4024662736515021,0.37456030392280903,0.07669616519174041,0.7428571428571429,0.39788668256523513,0.37247300958449403,0.07428571428571429,0.09714285714285714,0.11714285714285715,0.03142857142857143,3.342857142857143,0.08259587020648967,0.002857142857142857,0.026690605813309246,0.1319663491490371,10.430678466076696,0.0,0.0,0.15,0.07964601769911504,0,0.16565082895331476,0.13651084233895705,3.6208023184421405,0.6840415384339681,0.0,1.0,0.8,0.25
71,0.8828148506184,0.50364677928847,0.8757383361629546,0.5036171534900535,0.246879425001856,0.5059811853050534,0.7610619469026548,0.4028202559523871,0.3748257906484727,0.07669616519174041,0.7371428571428571,0.3982295397080923,0.3727301524416368,0.07428571428571429,0.13714285714285715,0.16857142857142857,0.03142857142857143,3.4371428571428573,0.08259587020648967,0.0,0.026731324255058864,0.1319663491490371,10.430678466076696,0.0,0.0,0.15,0.07964601769911504,0,0.16750657766211963,0.1378166900874528,3.7169577006447265,0.710769361621831,0.0,0.9661016949152542,0.8,0.25
72,0.8865184145418676,0.5039846446533767,0.879325502363113,0.5038349796753545,0.246879425001856,0.5063853137190318,0.7699115044247787,0.40329223235356704,0.37517977294935767,0.07669616519174041,0.7457142857142857,0.3986866825652352,0.37307300958449396,0.07428571428571429,0.13428571428571429,0.15428571428571428,0.03142857142857143,3.56,0.08259587020648967,0.0,0.026731324255058864,0.1319663491490371,10.430678466076696,0.0,0.0,0.15,0.07964601769911504,0,0.16898318763095188,0.14925,3.7969042609175463,0.8321371775922508,0.0,0.9259259259259259,0.8,0.25
73,0.8906117286289179,0.5039896837537241,0.8832901694359988,0.503696569744756,0.246879425001856,0.5067011626395919,0.7463126843657817,0.40376420875474706,0.37553375525024263,0.07669616519174041,0.7228571428571429,0.3991438254223781,0.3734158667273511,0.07428571428571429,0.12,0.15428571428571428,0.03142857142857143,3.62,0.08259587020648967,0.0,0.026731324255058864,0.1319663491490371,10.430678466076696,0.0,0.0,0.15,0.07964601769911504,0,0.17059580054520979,0.14850375,3.8752518899849098,0.8154944340404058,0.0,0.9814814814814815,0.8,0.25
74,0.8925007875876283,0.5039959759417635,0.8851198579702928,0.5037811368782362,0.246879425001856,0.5071320248516054,0.7433628318584071,0.40376420875474706,0.37553375525024263,0.07669616519174041,0.72,0.3991438254223781,0.3734158667273511,0.07428571428571429,0.12,0.14,0.03142857142857143,3.7142857142857144,0.0855457227138643,0.0,0.026731324255058864,0.1319663491490371,10.430678466076696,0.0,0.0,0.15,0.07964601769911504,0,0.17048539297105514,0.14776123124999999,3.937746852185211,0.7991845453595976,0.0,1.0,0.8,0.25
75,0.8958535137261792,0.5044653724944004,0.8883672127159176,0.5042023293580188,0.246879425001856,0.5076358512697657,0.7846607669616519,0.40423618515592685,0.37588773755112753,0.07964601769911504,0.76,0.3996009682795209,0.3737587238702083,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.03142857142857143,3.7942857142857145,0.08849557522123894,0.0,0.026731324255058864,0.1319663491490371,10.430678466076696,0.0,0.0,0.15,0.07964601769911504,0,0.17114682314905702,0.14798510812500004,3.9818490579986494,0.9223681599999999,0.0,0.9534883720930233,0.8,0.25
76,0.8997777490241099,0.5055591040341132,0.891584437530836,0.5050637149455532,0.246879425001856,0.5080972252832012,0.7603550295857988,0.403621604575144,0.3754504160422257,0.07988165680473373,0.7342857142857143,0.3997152539938066,0.37384443815592255,0.07714285714285714,0.12285714285714286,0.15714285714285714,0.03428571428571429,3.914285714285714,0.08875739644970414,0.002857142857142857,0.026762132486833942,0.1319663491490371,10.266272189349113,0.0,0.0,0.15,0.07988165680473373,0,0.1716329461761689,0.14925,4.059354933981534,0.9057655331200002,0.0,0.9818181818181818,0.8,0.25
77,0.9022175285350803,0.5055674113059518,0.8930615268234888,0.5052461788446525,0.246879425001856,0.5085837477733459,0.7648809523809523,0.40411530789880923,0.37583953853948887,0.08035714285714286,0.7342857142857143,0.3998295397080923,0.37393015244163685,0.07714285714285714,0.11714285714285715,0.1457142857142857,0.04,4.008571428571429,0.08928571428571429,0.005714285714285714,0.026891847274953744,0.1319663491490371,10.06547619047619,0.0,0.0,0.15,0.08035714285714286,0,0.17188892430243088,0.148578375,4.123882121016188,0.9095687171200011,0.0,0.9803921568627451,0.8,0.25
78,0.9056032577346876,0.5052430441849395,0.8964052748715964,0.5047816328987673,0.246879425001856,0.5090532716912204,0.7701492537313432,0.40486876386431764,0.3771020593138524,0.08059701492537313,0.7371428571428571,0.40022953970809233,0.3742301524416368,0.07714285714285714,0.10571428571428572,0.13714285714285715,0.04285714285714286,4.091428571428572,0.08358208955223881,0.002857142857142857,0.026911914332341916,0.13196634914903713,10.023880597014925,0.0,0.0,0.15,0.08059701492537313,0,0.17265719468091872,0.149325,4.178547335738722,0.9431128000000003,0.0,0.9583333333333334,0.8,0.25
79,0.910024378381113,0.5061962358530859,0.8999600365374818,0.5053053651240136,0.246879425001856,0.5094829304977374,0.7784431137724551,0.405355443671085,0.3782039447339934,0.08083832335329341,0.7428571428571429,0.40060756471545655,0.3746158667273512,0.07714285714285714,0.12285714285714286,0.13428571428571429,0.045714285714285714,4.16,0.08083832335329341,0.002857142857142857,0.026940564594380517,0.13196634914903713,9.976047904191617,0.0,0.0,0.15,0.08083832335329341,0,0.17336476585037128,0.15,4.229262103309662,0.9623600000000003,0.0,0.9574468085106383,0.8,0.25
80,0.9101539403857736,0.5060784153897089,0.9001899612201585,0.5057046779230867,0.246879425001856,0.5099599181356048,0.7657657657657657,0.40579943413779673,0.3789600542779381,0.08108108108108109,0.7285714285714285,0.40060756471545655,0.3746158667273512,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.04857142857142857,4.222857142857142,0.07807807807807808,0.002857142857142857,0.026959376384948663,0.1319663491490371,9.951951951951951,0.0,0.0,0.15,0.08108108108108109,0,0.1731827998782623,0.14925,4.25610543267204,0.9431128000000003,0.0,1.0,0.8,0.25
81,0.9128885192527232,0.5063113894197661,0.9017456192196743,0.5056424760620408,0.246879425001856,0.5105129786736672,0.7650602409638554,0.40590249646719134,0.3799762770980985,0.08132530120481928,0.7257142857142858,0.40060756471545655,0.37478729529877974,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.05142857142857143,4.325714285714286,0.0783132530120482,0.002857142857142857,0.026969194542439318,0.1319663491490371,9.939759036144578,0.0,0.0,0.15,0.08132530120481928,0,0.1731724587360138,0.14850375,4.288126181161456,0.9242505440000003,0.0,1.0,0.8,0.25
82,0.9161601029311423,0.5066246165984473,0.9048489500232033,0.5058934862908367,0.246879425001856,0.5109380226126045,0.7650602409638554,0.40590249646719134,0.3799762770980985,0.08132530120481928,0.7257142857142858,0.40060756471545655,0.37478729529877974,0.07714285714285714,0.10285714285714286,0.12857142857142856,0.05142857142857143,4.425714285714286,0.0783132530120482,0.0,0.026980497873045222,0.1319663491490371,9.939759036144578,0.0,0.0,0.15,0.08132530120481928,0,0.17307702572804803,0.14776123124999999,4.330935086109656,0.9057655331200002,0.0,1.0,0.8,0.25
