t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.8186043919380368,0.5349935277964458,0.815845583795437,0.5338697257404688,0.26107685272754566,0.5530104938519613,0.9005847953216374,0.37132862948007817,0.3668345440856853,0.06725146198830409,0.88,0.36931234266250873,0.36543369528924663,0.06571428571428571,0.06857142857142857,0.06857142857142857,0.022857142857142857,0.6057142857142858,0.005847953216374269,0.0,0.6762307587694104,0.13196634914903713,10.508771929824562,0.0,0.0,0.15,0.07894736842105263,0,0.14957684918389355,0.1363734392373795,1.9509102758277268,0.6812326242398921,0.0,0.9166666666666666,0.05,0.25
53,0.8253051959196,0.5347650498355555,0.8225922186127365,0.5337595253803389,0.26107685272754566,0.5525219799059151,0.8768328445747801,0.37161424011972843,0.36715364100842685,0.06744868035190615,0.8542857142857143,0.3694837712339373,0.36582530789403983,0.06571428571428571,0.09142857142857143,0.1,0.025714285714285714,0.6457142857142857,0.005865102639296188,0.002857142857142857,0.6779256454360684,0.1319663491490371,10.117302052785924,0.0,0.0,0.15,0.07917888563049853,0,0.1511105541666526,0.13610586662830448,2.011892070311172,0.676211368727077,0.0,0.9714285714285714,0.05,0.25
54,0.8332405610185531,0.534653274643025,0.8303235314662879,0.5337289701399845,0.26107685272754566,0.5520537147467528,0.8944281524926686,0.3717901931989073,0.3673061965784995,0.06744868035190615,0.8714285714285714,0.3696551998053659,0.36597394060659644,0.06571428571428571,0.07714285714285714,0.08,0.025714285714285714,0.6457142857142857,0.002932551319648094,0.0,0.6792855272766417,0.1319663491490371,10.117302052785924,0.0,0.0,0.15,0.07917888563049853,0,0.15218314496724786,0.13948846274746088,2.051654228904949,0.7464194730696198,0.0,0.9642857142857143,0.05,0.25
55,0.8400563587174712,0.5348457657888488,0.8358378521297485,0.5342509786010352,0.26107685272754566,0.5515425477560036,0.8852941176470588,0.37228698597137605,0.3675748740124693,0.06764705882352941,0.86,0.3694837712339373,0.36593108346373926,0.06571428571428571,0.08,0.09142857142857143,0.02857142857142857,0.7228571428571429,0.0058823529411764705,0.002857142857142857,0.6805961138572908,0.1319663491490371,9.952941176470588,0.0,0.0,0.15,0.07941176470588235,0,0.15293565852812593,0.14636082418082813,2.102049715755421,0.9057655331200002,0.0,0.9375,0.05,0.25
56,0.8444705859115819,0.534774905138733,0.8401996932518065,0.5339072625793689,0.26107685272754566,0.5512848173750851,0.8938053097345132,0.3730983048801582,0.3680987844668835,0.06784660766961652,0.8657142857142858,0.3694837712339373,0.36593108346373926,0.06571428571428571,0.08,0.08857142857142856,0.03142857142857143,0.7371428571428571,0.0058997050147492625,0.002857142857142857,0.6822723447185587,0.1319663491490371,9.699115044247788,0.0,0.0,0.15,0.07964601769911504,0,0.15277012380691388,0.14562902005992398,2.148580150011741,0.8876502224576002,0.0,1.0,0.05,0.25
57,0.8509819817940106,0.5348289146450684,0.8465064452636446,0.5338998423177888,0.26107685272754566,0.5508668036866928,0.8672566371681416,0.3731573019303057,0.3681795495364932,0.06784660766961652,0.84,0.3695409140910802,0.3660093102025898,0.06571428571428571,0.08571428571428572,0.08857142857142856,0.03142857142857143,0.7828571428571428,0.0058997050147492625,0.0,0.6825994667992085,0.1319663491490371,9.699115044247788,0.0,0.0,0.15,0.07964601769911504,0,0.1534342731878793,0.14562902005992398,2.1941799755829345,0.8876502224576002,0.0,0.967741935483871,0.05,0.25
58,0.856742158371317,0.5357647478010571,0.8521135052764044,0.5348858370032946,0.26107685272754566,0.5505022537287496,0.878698224852071,0.373475583546118,0.3684685739805376,0.06804733727810651,0.8485714285714285,0.36976948551965155,0.3661807387740184,0.06571428571428571,0.07142857142857142,0.07142857142857142,0.03428571428571429,0.82,0.0029585798816568047,0.002857142857142857,0.6832157066257367,0.1319663491490371,9.603550295857989,0.0,0.0,0.15,0.07988165680473373,0,0.15415153182193989,0.14490087495962437,2.221724947499848,0.8698972180084482,0.0,1.0,0.05,0.25
59,0.8634375610406632,0.5363943472972452,0.8585793512828015,0.5356168248867466,0.26107685272754566,0.5502079604846778,0.9201183431952663,0.37376426093722775,0.3687348461698867,0.06804733727810651,0.8885714285714286,0.370048265400209,0.36643788163116126,0.06571428571428571,0.07428571428571429,0.07714285714285714,0.03428571428571429,0.8571428571428571,0.008875739644970414,0.0,0.6832802311888244,0.1319663491490371,9.603550295857989,0.0,0.0,0.15,0.07988165680473373,0,0.15489450185843132,0.14417637058482624,2.2544333056927077,0.8524992736482793,0.0,1.0,0.05,0.25
60,0.8675854001874012,0.5370951064173675,0.8628073441988275,0.5362928526265124,0.26107685272754566,0.5498159456480058,0.8902077151335311,0.3738064440078313,0.3694212000933532,0.0712166172106825,0.8571428571428571,0.3705054082573519,0.3668664530597327,0.06857142857142857,0.10571428571428572,0.11142857142857143,0.037142857142857144,0.9,0.005934718100890208,0.002857142857142857,0.6833513603582662,0.1319663491490371,9.572700296735905,0.0,0.0,0.15,0.08011869436201781,0,0.15660389005985345,0.14345548873190211,2.3207732110074253,0.8354492881753136,0.0,1.0,0.05,0.25
61,0.874315583502563,0.5372153601686098,0.8696076104695283,0.5362892933518596,0.26107685272754566,0.5494260734484381,0.9107142857142857,0.37441463330643016,0.36881832922509145,0.0744047619047619,0.8742857142857143,0.3706196939716376,0.36699502448830407,0.07142857142857142,0.07428571428571429,0.08857142857142856,0.04,0.9542857142857143,0.002976190476190476,0.002857142857142857,0.6835430137207659,0.1319663491490371,9.55952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.15767744203812561,0.14338343675363394,2.362929175358705,0.8337477621301497,0.0,0.967741935483871,0.05,0.25
62,0.8805253246274672,0.5384127245699617,0.8759094804995833,0.5373204844391669,0.26107685272754566,0.5490135095040575,0.8982035928143712,0.37476135904145097,0.36765741537372487,0.0748502994011976,0.8571428571428571,0.37027683682878043,0.3669093102025898,0.07142857142857142,0.07428571428571429,0.08,0.045714285714285714,1.0057142857142858,0.005988023952095809,0.005714285714285714,0.6836270144741945,0.13196634914903713,9.51497005988024,0.0,0.0,0.15,0.08083832335329341,0,0.15877348625293494,0.14417637058482624,2.395670591851531,0.8524992736482793,0.0,0.8928571428571429,0.05,0.25
63,0.8855207642742279,0.5386685547059719,0.8804062704730675,0.5372212654393871,0.26107685272754566,0.5486399222387052,0.8704819277108434,0.3755955624504075,0.3685521944836663,0.07530120481927711,0.8257142857142857,0.37027683682878043,0.3670807387740183,0.07142857142857142,0.07428571428571429,0.08571428571428572,0.05142857142857143,1.042857142857143,0.0,0.005714285714285714,0.6851108519273116,0.1319663491490371,9.289156626506024,0.0,0.0,0.15,0.08132530120481928,0,0.15866447667881314,0.14345548873190211,2.433471465728786,0.8354492881753136,0.0,1.0,0.05,0.25
64,0.8905972248414086,0.5384976892053183,0.8854850709560206,0.5368159280257104,0.26107685272754566,0.5483097169092012,0.8670694864048338,0.3765415780789044,0.3692937953481274,0.0755287009063444,0.82,0.37031223723358414,0.36716645305973267,0.07142857142857142,0.08571428571428572,0.09428571428571429,0.054285714285714284,1.1142857142857143,0.0030211480362537764,0.002857142857142857,0.6862015384980392,0.1319663491490371,9.178247734138973,0.0,0.0,0.15,0.08157099697885196,0,0.15861469688881097,0.1427382112882426,2.4790877506999247,0.8187403024118074,0.0,1.0,0.05,0.25
65,0.8936740114669784,0.5393839956922291,0.8883948320219169,0.5378668877422416,0.26107685272754566,0.547908137695335,0.8851963746223565,0.37678326992180466,0.3695656986713903,0.0755287009063444,0.8371428571428572,0.3705408086621556,0.36742359591687546,0.07142857142857142,0.07714285714285714,0.08,0.054285714285714284,1.1457142857142857,0.006042296072507553,0.0,0.6863474471972681,0.1319663491490371,9.178247734138973,0.0,0.0,0.15,0.07854984894259819,0,0.15944749052581333,0.14202452023180137,2.509505995685926,0.8023654963635712,0.0,1.0,0.05,0.25
66,0.897659747148522,0.5390133194598079,0.8924061471213977,0.537355518769502,0.26107685272754566,0.5474199152869149,0.9030303030303031,0.3767065289973191,0.3706308795906144,0.07575757575757576,0.8514285714285714,0.3704265229478699,0.3676807387740184,0.07142857142857142,0.1,0.11428571428571428,0.05714285714285714,1.1914285714285715,0.0030303030303030303,0.002857142857142857,0.6864977431041708,0.1319663491490371,9.127272727272727,0.0,0.0,0.15,0.07878787878787878,0,0.16039026730543415,0.14209621195017821,2.5736015900579217,0.8040329918878318,0.0,0.95,0.05,0.25
67,0.9015544824951486,0.5377632921403382,0.8960783261625028,0.5362334420991941,0.26107685272754566,0.5470274891476268,0.8818181818181818,0.3767065289973191,0.3706308795906144,0.07575757575757576,0.8314285714285714,0.3704265229478699,0.3676807387740184,0.07142857142857142,0.07142857142857142,0.07714285714285714,0.05714285714285714,1.2457142857142858,0.006060606060606061,0.0,0.6867043750983866,0.1319663491490371,9.127272727272727,0.0,0.0,0.15,0.07878787878787878,0,0.16007388739747844,0.1413857308904273,2.5992724153996205,0.7879523320500753,0.0,1.0,0.05,0.25
68,0.9075483171520592,0.5376137544809738,0.9003142725895136,0.535727639974663,0.26107685272754566,0.5465218875722586,0.8318042813455657,0.378078089217018,0.3704172855440599,0.0764525993883792,0.7771428571428571,0.3704265229478699,0.36785216734544696,0.07142857142857142,0.07714285714285714,0.08571428571428572,0.06571428571428571,1.2914285714285714,0.0030581039755351682,0.008571428571428572,0.6891677773407157,0.13196634914903713,8.770642201834862,0.0,0.0,0.15,0.07951070336391437,0,0.1600430929569196,0.14067880223597518,2.6330012528059132,0.7721932854090737,0.0,1.0,0.05,0.25
69,0.9115936603390232,0.53826829032761,0.9039808153973146,0.5358979627564355,0.26107685272754566,0.5458930494910981,0.8834355828220859,0.3776721594970329,0.37084115665765943,0.07668711656441718,0.8228571428571428,0.3704265229478699,0.36802359591687556,0.07142857142857142,0.07142857142857142,0.08,0.06857142857142857,1.3542857142857143,0.0,0.002857142857142857,0.6893302137878162,0.13196634914903713,8.779141104294478,0.0,0.0,0.15,0.07975460122699386,0,0.159756592492135,0.1399754082247953,2.6603412277497953,0.7567494197008923,0.0,1.0,0.05,0.25
70,0.916124589718413,0.5384283213263625,0.9082218536700002,0.5360835282167766,0.26107685272754566,0.5453501336280263,0.8738461538461538,0.3773758150081455,0.3705655754396533,0.07692307692307693,0.8114285714285714,0.3704265229478699,0.3680923269853304,0.07142857142857142,0.07428571428571429,0.08,0.07142857142857142,1.3971428571428572,0.0,0.002857142857142857,0.6894798545940548,0.13196634914903713,8.744615384615384,0.0,0.0,0.15,0.08,0,0.15955681024396004,0.1392755311836713,2.6871344031947992,0.7416144313068743,0.0,1.0,0.05,0.25
71,0.9179141843065493,0.5382557812668654,0.9103697638604753,0.5357847289348707,0.26107685272754566,0.544955649962604,0.9065420560747663,0.3780360240567077,0.37161025459809627,0.0778816199376947,0.8314285714285714,0.3704265229478699,0.36826375555675894,0.07142857142857142,0.08571428571428572,0.09142857142857143,0.08285714285714285,1.4228571428571428,0.0,0.011428571428571429,0.6911061744872237,0.1319663491490371,8.454828660436137,0.0,0.0,0.15,0.08099688473520249,0,0.15964089616775812,0.13857915352775294,2.724820286559475,0.7267821426807369,0.0,1.0,0.05,0.25
72,0.9220207968116313,0.5380240766432615,0.9142903686555315,0.5357326012987355,0.26107685272754566,0.5445147728508775,0.903125,0.376858046249126,0.37154452271526117,0.078125,0.8257142857142857,0.37031223723358414,0.36826375555675894,0.07142857142857142,0.08,0.08,0.08571428571428572,1.457142857142857,0.0,0.002857142857142857,0.691582635671501,0.1319663491490371,8.44375,0.0,0.0,0.15,0.08125,0,0.15995612025834788,0.13941712948767593,2.7503238808282853,0.7444752687510139,0.0,0.9642857142857143,0.05,0.25
73,0.9247131627169093,0.5378124684054895,0.9167519603403571,0.535206285337151,0.26107685272754566,0.5440673877535455,0.85625,0.37679554624912603,0.3717788977152611,0.078125,0.7828571428571428,0.37025509437644133,0.3684780412710447,0.07142857142857142,0.06857142857142857,0.07714285714285714,0.08571428571428572,1.4628571428571429,0.003125,0.0,0.6916991466041945,0.1319663491490371,8.44375,0.0,0.0,0.15,0.08125,0,0.16012705465705615,0.14131439763064235,2.7724602603545767,0.7819820059581964,0.0,0.9629629629629629,0.05,0.25
74,0.9282295939279702,0.537831089083254,0.9198988425111511,0.5350047238821372,0.26107685272754566,0.5435726774688606,0.8710691823899371,0.3769167193893924,0.37175634264783947,0.07861635220125786,0.7914285714285715,0.37025509437644133,0.3685208984139019,0.07142857142857142,0.06857142857142857,0.07142857142857142,0.09142857142857143,1.5085714285714287,0.0,0.005714285714285714,0.6923920294191769,0.13196634914903713,8.314465408805031,0.0,0.0,0.15,0.08176100628930817,0,0.15992542009805658,0.14060782564248914,2.7884396265760563,0.7663423658390325,0.0,1.0,0.05,0.25
75,0.9312739592937547,0.5394292384310514,0.9228612260169389,0.536522526760651,0.26107685272754566,0.5430488602572034,0.8675078864353313,0.3768878100361348,0.371485786632764,0.07886435331230283,0.7857142857142857,0.37014080866215554,0.36843518412818754,0.07142857142857142,0.06857142857142857,0.07428571428571429,0.09428571428571429,1.5514285714285714,0.0,0.002857142857142857,0.6927185130274521,0.13196634914903713,8.28391167192429,0.0,0.0,0.15,0.07886435331230283,0,0.1602956515689949,0.14053720393197056,2.8069565483302497,0.7551799862534223,0.0,0.9615384615384616,0.05,0.25
76,0.9354848125113184,0.539570859954751,0.9267282966492706,0.5365085771206306,0.26107685272754566,0.5427000369807787,0.8639240506329114,0.3769315817186742,0.3723124570639647,0.07911392405063292,0.78,0.37014080866215554,0.3685208984139019,0.07142857142857142,0.08,0.08285714285714285,0.09714285714285714,1.58,0.0,0.002857142857142857,0.6927703852916843,0.1319663491490371,8.272151898734178,0.0,0.0,0.15,0.07911392405063292,0,0.16012203045400705,0.1398345179123107,2.833674560220787,0.7400763865283538,0.0,1.0,0.05,0.25
77,0.9383753962332766,0.5388871674124315,0.9293380808096674,0.5358241973071163,0.26107685272754566,0.5423428914177124,0.8607594936708861,0.37686829057943366,0.3724548621272558,0.07911392405063292,0.7771428571428571,0.37008366580501273,0.36864946984247327,0.07142857142857142,0.06857142857142857,0.07714285714285714,0.09714285714285714,1.6114285714285714,0.0031645569620253164,0.0,0.6928840444617255,0.1319663491490371,8.272151898734178,0.0,0.0,0.15,0.07911392405063292,0,0.160235420301737,0.13941712948767593,2.854143926159228,0.7385691026454037,0.0,0.9629629629629629,0.05,0.25
78,0.9411457732699435,0.5390838714053914,0.9319413985571234,0.5358806642961695,0.26107685272754566,0.5419161475915383,0.8825396825396825,0.3775448422712673,0.37299088391802165,0.07936507936507936,0.7942857142857143,0.37008366580501273,0.36864946984247327,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.1,1.6514285714285715,0.006349206349206349,0.002857142857142857,0.6931323486391371,0.1319663491490371,8.228571428571428,0.0,0.0,0.15,0.07936507936507936,0,0.1601186732002283,0.13872004384023753,2.8684896190646154,0.7237977205924956,0.0,1.0,0.05,0.25
79,0.9434027888503395,0.5388589939266677,0.9325161935302241,0.5356458211961536,0.26107685272754566,0.5413338814625733,0.8717948717948718,0.37479224658319665,0.3705067351787862,0.07371794871794872,0.7771428571428571,0.37008366580501273,0.36864946984247327,0.07142857142857142,0.045714285714285714,0.045714285714285714,0.10857142857142857,1.6914285714285715,0.0,0.008571428571428572,0.6932022353523453,0.1319663491490371,8.153846153846153,0.0,0.0,0.15,0.07371794871794872,0,0.15974579697351288,0.13802644362103636,2.856834112397609,0.7093217661806457,0.0,1.0,0.05,0.25
80,0.9458492279867975,0.5384814825657224,0.9344674062466356,0.5353241835647445,0.26107685272754566,0.5409568581032295,0.8838709677419355,0.37580012351907266,0.3692367414043514,0.07419354838709677,0.7828571428571428,0.37008366580501273,0.36873518412818757,0.07142857142857142,0.05142857142857143,0.05142857142857143,0.11428571428571428,1.7114285714285715,0.0,0.005714285714285714,0.6948350417356619,0.13196634914903713,7.903225806451613,0.0,0.0,0.15,0.08064516129032258,0,0.1595169272743596,0.13733631140293118,2.851126001578228,0.6951353308570327,0.0,1.0,0.05,0.25
81,0.9489776068655726,0.5385215822294385,0.9372382561106936,0.5355527768221401,0.26107685272754566,0.5405879633468648,0.8935483870967742,0.37580012351907266,0.36935843423695763,0.07419354838709677,0.7914285714285715,0.37008366580501273,0.36884296920849585,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.11428571428571428,1.7285714285714286,0.0,0.0,0.6955534676047144,0.13196634914903713,7.903225806451613,0.0,0.0,0.15,0.08064516129032258,0,0.15937491620941638,0.13664962984591653,2.865532052975235,0.6812326242398921,0.0,1.0,0.05,0.25
82,0.9507924914618012,0.5384728120938334,0.9384043925259297,0.5353797678228867,0.26107685272754566,0.5403511180990084,0.8867313915857605,0.37564369608051046,0.36922090887797465,0.0744336569579288,0.7828571428571428,0.37008366580501273,0.36884296920849585,0.07142857142857142,0.06857142857142857,0.07142857142857142,0.11714285714285715,1.7685714285714285,0.0,0.002857142857142857,0.6956876072791081,0.13196634914903713,7.877022653721683,0.0,0.0,0.15,0.08090614886731391,0,0.1592889151463335,0.13596638169668693,2.8796499833443012,0.6676079717550942,0.0,1.0,0.05,0.25
83,0.9535848226956702,0.5374938091383283,0.9408696221009742,0.5346568136387732,0.26107685272754566,0.540186070760228,0.8802588996763754,0.37564369608051046,0.36922090887797465,0.0744336569579288,0.7771428571428571,0.37008366580501273,0.36884296920849585,0.07142857142857142,0.05714285714285714,0.05714285714285714,0.11714285714285715,1.7971428571428572,0.0,0.0,0.6957192163976983,0.13196634914903713,7.877022653721683,0.0,0.0,0.15,0.08090614886731391,0,0.15900575699917327,0.1352865497882035,2.8791998408202724,0.6542558123199923,0.0,1.0,0.05,0.25
84,0.954255357465805,0.5368233398520056,0.9415843906648732,0.5343445226781318,0.26107685272754566,0.5398965609728124,0.8441558441558441,0.37567149875832834,0.36930286865257195,0.07467532467532467,0.7428571428571429,0.37008366580501273,0.36884296920849585,0.07142857142857142,0.054285714285714284,0.054285714285714284,0.12,1.82,0.0,0.002857142857142857,0.6956208040487142,0.1319663491490371,7.883116883116883,0.0,0.0,0.15,0.08116883116883117,0,0.15869572892846312,0.13461011703926248,2.8759015582895815,0.6411706960735924,0.0,1.0,0.05,0.25
