t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.6908179977590416,0.5052278406947984,0.638445757302027,0.5068126939632341,0.2504925777620293,0.5202065506787685,0.3841059602649007,0.316061246082076,0.3478223055915318,0.0,0.1657142857142857,0.3216972465125062,0.32567673519544316,0.0,0.019867549668874173,0.019867549668874173,0.008571428571428572,0.5685714285714286,6.871428571428571,0.07947019867549669,0.005714285714285714,0.22561358305728121,0.04249999999999999,4.701986754966887,0.0,0.0,0.15,0.07947019867549669,1,0.093304351142667,0.1465835816714532,0.3915450528261837,0.8876502224576002,0.0,1.0,0.02,0.25
51,0.6968546158066661,0.5067815430403132,0.6400507937314169,0.5068094632266671,0.2504925777620293,0.5202065506787685,0.3401360544217687,0.3169829343066513,0.3498312826588003,0.0,0.14285714285714285,0.3215258179410777,0.3255481637668717,0.0,0.013605442176870748,0.013605442176870748,0.005714285714285714,0.58,6.98,0.08843537414965986,0.011428571428571429,0.22603154563880645,0.04249999999999999,4.571428571428571,0.0,0.0,0.15,0.08163265306122448,1,0.09332340081552506,0.14865337500000003,0.38942843748394573,0.8858423808639998,0.0,0.5,0.02,0.25
52,0.6948951347793031,0.505768727507369,0.6403696987193416,0.5069569489700445,0.2504925777620293,0.5202065506787685,0.32867132867132864,0.317611585685511,0.3501473254490572,0.0,0.13428571428571429,0.3215258179410777,0.3255481637668717,0.0,0.0,0.0,0.0,0.5914285714285714,7.048571428571429,0.08391608391608392,0.011428571428571429,0.22690819977783566,0.04249999999999999,4.461538461538462,0.0,0.0,0.15,0.08391608391608392,1,0.09285678381144745,0.14791010812500002,0.3816398687342668,0.8681255332467198,0.0,0.0,0.02,0.25
53,0.6940596785877834,0.5081877248518873,0.6423740127787225,0.5067595977426017,0.2504925777620293,0.5202065506787685,0.3382352941176471,0.3181014636591029,0.3516248555150517,0.0,0.13142857142857142,0.3215258179410777,0.3255481637668717,0.0,0.0,0.0,0.0,0.6114285714285714,7.065714285714286,0.07352941176470588,0.02,0.22835942815515942,0.04249999999999999,4.102941176470588,0.0,0.0,0.15,0.07352941176470588,0,0.09239249989239019,0.14717055758437503,0.3740070713595815,0.8507630225817854,0.0,0.0,0.02,0.25
54,0.6986319045851569,0.5094288248911205,0.6436341706938201,0.5071857140403275,0.2504925777620293,0.5202065506787685,0.3511450381679389,0.32132437755691523,0.3497856862545012,0.0,0.13142857142857142,0.3214686750839348,0.32550530662401456,0.0,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.094285714285714,0.061068702290076333,0.014285714285714285,0.22941548522486044,0.04249999999999999,4.0,0.0,0.0,0.15,0.08396946564885496,1,0.0923591088214997,0.14643470479645315,0.3693840727895326,0.8337477621301497,0.0,1.0,0.02,0.25
55,0.7042112254506474,0.5097234766769946,0.6453637010622342,0.5069501862391874,0.2504925777620293,0.5202065506787685,0.37209302325581395,0.31933272360234566,0.3465017425693868,0.0,0.13714285714285715,0.32129724651250624,0.32537673519544313,0.0,0.015503875968992248,0.015503875968992248,0.005714285714285714,0.6314285714285715,7.162857142857143,0.06976744186046512,0.005714285714285714,0.23018233753803108,0.04249999999999998,3.9069767441860463,0.0,0.0,0.15,0.07751937984496124,0,0.09275445613453505,0.14570253127247088,0.3677106770480277,0.8170728068875467,0.0,1.0,0.02,0.25
56,0.7110038871006154,0.5083738560865918,0.6469726108149262,0.5071133001828958,0.2504925777620293,0.5202065506787685,0.44881889763779526,0.32087005377275557,0.3434840761512138,0.0,0.16285714285714287,0.32129724651250624,0.32537673519544313,0.0,0.0,0.0,0.0,0.6371428571428571,7.1971428571428575,0.08661417322834646,0.005714285714285714,0.23032067960424968,0.04250000000000002,3.84251968503937,0.0,0.0,0.15,0.07874015748031496,0,0.09229068385386235,0.14497401861610854,0.3603564635070672,0.8007313507497957,0.0,0.0,0.02,0.25
57,0.7169518413336967,0.5107785740637528,0.6490741415314065,0.508678456407253,0.2504925777620293,0.5202065506787685,0.376,0.3176020038110698,0.34233477867783124,0.0,0.13428571428571429,0.3212401036553634,0.325333878052586,0.0,0.008,0.008,0.002857142857142857,0.6428571428571429,7.251428571428572,0.072,0.005714285714285714,0.23081847968143024,0.04250000000000001,3.776,0.0,0.0,0.15,0.08,0,0.0919985303811287,0.14424914852302798,0.35600647709406874,0.7847167237347998,0.0,1.0,0.02,0.25
58,0.7195834154738787,0.512825433153602,0.6491421375451123,0.508165717257033,0.2504925777620293,0.5202065506787685,0.39344262295081966,0.31570084657551045,0.3432705468655097,0.0,0.13714285714285715,0.3211829607982205,0.3253306229262063,0.0,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.285714285714286,0.06557377049180328,0.008571428571428572,0.23218930082631017,0.042499999999999996,3.4754098360655736,0.0,0.0,0.15,0.08196721311475409,0,0.09196710915779448,0.14352790278041283,0.3517434904093302,0.7690223892601038,0.0,1.0,0.02,0.25
59,0.72556902331633,0.5143098666051615,0.6511854220504765,0.5075982736122608,0.2504925777620293,0.5202065506787685,0.3697478991596639,0.3137694156800834,0.3420672932890927,0.0,0.12571428571428572,0.3210686750839348,0.32524490864049205,0.0,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.382857142857143,0.04201680672268908,0.008571428571428572,0.23329367805569792,0.04250000000000002,3.3781512605042017,0.0,0.0,0.15,0.07563025210084033,0,0.09193584504057692,0.14469356088268412,0.3475657634582864,0.7556625274970515,0.0,0.0,0.02,0.25
60,0.724993754132139,0.516086196640832,0.6516584273346617,0.5078832427959291,0.2504925777620293,0.5202065506787685,0.2796610169491525,0.3142333071373379,0.3436477184879217,0.0,0.09428571428571429,0.32101153222679196,0.32524490864049205,0.0,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.445714285714286,0.06779661016949153,0.002857142857142857,0.23357899467056337,0.04250000000000001,3.3728813559322033,0.0,0.0,0.15,0.0847457627118644,1,0.09190473724394549,0.1439700930782707,0.3434715910462635,0.7405492769471105,0.0,1.0,0.02,0.25
61,0.7270031404554893,0.5170905045553548,0.6530453368156375,0.508153982550431,0.2504925777620293,0.5202065506787685,0.23931623931623933,0.3162416699591307,0.34580226345575044,0.0,0.08,0.32101153222679196,0.32524490864049205,0.0,0.0,0.0,0.0,0.6657142857142857,7.488571428571428,0.05982905982905983,0.002857142857142857,0.23361773935389613,0.04250000000000001,3.3675213675213675,0.0,0.0,0.15,0.07692307692307693,0,0.09144521355772574,0.1432502426128793,0.3366021592253382,0.7257382914081683,0.0,0.0,0.02,0.25
62,0.7292827529447509,0.5176688714269444,0.6551750320845902,0.507762777686112,0.2504925777620293,0.5202065506787685,0.33043478260869563,0.31448615793542367,0.34341784452029744,0.0,0.10857142857142857,0.32101153222679196,0.32524490864049205,0.0,0.0,0.0,0.0,0.6714285714285714,7.557142857142857,0.10434782608695652,0.005714285714285714,0.2337853655618758,0.0425,3.3391304347826085,0.0,0.0,0.15,0.0782608695652174,0,0.0909879874899371,0.1425339913998149,0.3298701160408315,0.7112235255800049,0.0,0.0,0.02,0.25
63,0.7336395935756659,0.5176641171975909,0.65609675964596,0.5073936729271975,0.2504925777620293,0.5202065506787685,0.23008849557522124,0.3161621861536872,0.33885382877283665,0.0,0.07428571428571429,0.32101153222679196,0.32524490864049205,0.0,0.0,0.0,0.0,0.6771428571428572,7.537142857142857,0.07964601769911504,0.005714285714285714,0.23493564559240643,0.042499999999999996,3.061946902654867,0.0,0.0,0.15,0.07964601769911504,0,0.09053304755248742,0.14182132144281584,0.32327271372001487,0.6969990550684048,0.0,0.0,0.02,0.25
64,0.7355253679687099,0.5178045466493114,0.6573637579763155,0.5073260412050988,0.2504925777620293,0.5202065506787685,0.33035714285714285,0.31729346803488223,0.33928022883585324,0.0,0.10571428571428572,0.32101153222679196,0.32524490864049205,0.0,0.0,0.0,0.0,0.68,7.522857142857143,0.09821428571428571,0.002857142857142857,0.23645148880396022,0.04249999999999999,2.982142857142857,0.0,0.0,0.15,0.07142857142857142,0,0.09008038231472498,0.14111221483560177,0.3168072594456146,0.6830590739670367,0.0,0.0,0.02,0.25
65,0.736254080415937,0.5186885483764762,0.6582523904132684,0.506722811811395,0.2504925777620293,0.5202065506787685,0.3181818181818182,0.3162255708989514,0.3364428539072782,0.0,0.1,0.32089724651250623,0.32524490864049205,0.0,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.531428571428571,0.07272727272727272,0.005714285714285714,0.23673261775138557,0.04250000000000002,2.9454545454545453,0.0,0.0,0.15,0.08181818181818182,1,0.09005855183172279,0.14040665376142372,0.3133282571138451,0.6693978924876959,0.0,1.0,0.02,0.25
66,0.7401389286590425,0.5172073848950917,0.6583982359104097,0.506614268123607,0.2504925777620293,0.5202065506787685,0.3925233644859813,0.3109901870225744,0.33068885715265234,0.0,0.12,0.32089724651250623,0.32524490864049205,0.0,0.0,0.0,0.0,0.6942857142857143,7.508571428571429,0.07476635514018691,0.008571428571428572,0.23799825888606124,0.0425,2.7850467289719627,0.0,0.0,0.15,0.08411214953271028,1,0.08960825907256417,0.13970462049261662,0.3070616919715682,0.656009934637942,0.0,0.0,0.02,0.25
67,0.7422600558466178,0.5180400785001856,0.6597110377364587,0.5068447879252047,0.2504925777620293,0.5202065506787685,0.3490566037735849,0.3093513758338914,0.3323443916775717,0.0,0.10571428571428572,0.32078296079822055,0.32515919435477775,0.0,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.54,0.0660377358490566,0.002857142857142857,0.23849526265116808,0.042499999999999996,2.7547169811320753,0.0,0.0,0.15,0.08490566037735849,1,0.08958878920577278,0.14469356088268412,0.3037776009892797,0.6584820511624682,0.0,0.0,0.02,0.25
68,0.7430917438874777,0.5182839362460196,0.6609844920577977,0.5077503180820745,0.2504925777620293,0.5202065506787685,0.49038461538461536,0.3087628718642505,0.3355998125021336,0.0,0.1457142857142857,0.32078296079822055,0.32515919435477775,0.0,0.0,0.0,0.0,0.7028571428571428,7.571428571428571,0.0673076923076923,0.005714285714285714,0.23884456736243376,0.04249999999999999,2.6923076923076925,0.0,0.0,0.15,0.07692307692307693,0,0.0891408452597439,0.1439700930782707,0.2977020489694941,0.6453124101392188,0.0,0.0,0.02,0.25
69,0.7502537877577523,0.518614693524942,0.6622254188536669,0.5060788041201776,0.2504925777620293,0.5202065506787685,0.34951456310679613,0.30875541388014277,0.3338537343871556,0.0,0.10285714285714286,0.32078296079822055,0.32515919435477775,0.0,0.0,0.0,0.0,0.7057142857142857,7.571428571428571,0.05825242718446602,0.002857142857142857,0.23902518764969816,0.042500000000000024,2.6407766990291264,0.0,0.0,0.15,0.07766990291262135,0,0.0886951410334452,0.1432502426128793,0.2917480079901042,0.6324061619364344,0.0,0.0,0.02,0.25
70,0.7563047693190225,0.5170843901126934,0.6633838683375028,0.5056951839664313,0.2504925777620293,0.5202065506787685,0.36633663366336633,0.30814069711595726,0.32997101234449194,0.0,0.10571428571428572,0.3206686750839348,0.32515919435477775,0.0,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.571428571428571,0.039603960396039604,0.005714285714285714,0.23982116865439645,0.04250000000000001,2.514851485148515,0.0,0.0,0.15,0.07920792079207921,0,0.0886802367568494,0.1425339913998149,0.28877019068744497,0.6197580386977056,0.0,1.0,0.02,0.25
71,0.754807622654934,0.5165295832399488,0.6642741264319707,0.5061088265978791,0.2504925777620293,0.5202065506787685,0.40816326530612246,0.31196781287602815,0.3302967648159092,0.0,0.11428571428571428,0.3206686750839348,0.32515919435477775,0.0,0.0,0.0,0.0,0.72,7.602857142857143,0.061224489795918366,0.008571428571428572,0.24100478910321957,0.0425,2.306122448979592,0.0,0.0,0.15,0.08163265306122448,0,0.08823683557306515,0.14182132144281584,0.2829947868736961,0.6073628779237515,0.0,0.0,0.02,0.25
72,0.7561837874816902,0.5168740856481026,0.6649939627691719,0.50632744124435,0.2504925777620293,0.5202065506787685,0.4166666666666667,0.31437643769209495,0.3271852001414466,0.0,0.11428571428571428,0.3205543893696491,0.32507348006906345,0.0,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.597142857142857,0.03125,0.005714285714285714,0.24181612402134467,0.04249999999999999,2.2708333333333335,0.0,0.0,0.15,0.08333333333333333,0,0.08822422282377125,0.15310069883194855,0.280192033993365,0.5970767270071101,0.0,0.0,0.02,0.25
73,0.7589300744285664,0.515996002499883,0.6657472300460293,0.5052203197831934,0.2504925777620293,0.5202065506787685,0.4375,0.31437643769209495,0.3271852001414466,0.0,0.12,0.3205543893696491,0.32507348006906345,0.0,0.0,0.0,0.0,0.7257142857142858,7.62,0.07291666666666667,0.0,0.2418830319819698,0.04249999999999999,2.2708333333333335,0.0,0.0,0.15,0.08333333333333333,0,0.08778310170965241,0.15233519533778883,0.2745881933134977,0.5851351924669679,0.0,0.0,0.02,0.25
74,0.7608675082259349,0.5153669279565409,0.6671533956479924,0.5057661849503503,0.2504925777620293,0.5202065506787685,0.5638297872340425,0.3131178559845184,0.32350473805567187,0.0,0.15142857142857144,0.3205543893696491,0.32507348006906345,0.0,0.0,0.0,0.0,0.7314285714285714,7.691428571428571,0.05319148936170213,0.005714285714285714,0.24179292116994797,0.04249999999999999,2.25531914893617,0.0,0.0,0.15,0.0851063829787234,0,0.08734418620110414,0.15157351936109986,0.2690964294472277,0.5734324886176285,0.0,0.0,0.02,0.25
75,0.7638859207545435,0.5138241200358605,0.667981150926928,0.505513603205708,0.2504925777620293,0.5202065506787685,0.43956043956043955,0.3133371562849932,0.32450997909635426,0.0,0.11428571428571428,0.3204401036553634,0.3249877657833492,0.0,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.702857142857143,0.04395604395604396,0.008571428571428572,0.24211387288859929,0.04249999999999999,2.197802197802198,0.0,0.0,0.15,0.07692307692307693,0,0.08733603669867003,0.15612209088161028,0.266571643715426,0.5715936440364193,0.0,0.0,0.02,0.25
76,0.7692774508187705,0.5144138129544351,0.669382948743627,0.5053861853651606,0.2504925777620293,0.5202065506787685,0.4175824175824176,0.3133371562849932,0.32450997909635426,0.0,0.10857142857142857,0.3204401036553634,0.3249877657833492,0.0,0.0,0.0,0.0,0.74,7.688571428571429,0.054945054945054944,0.0,0.24234999867846138,0.04249999999999999,2.197802197802198,0.0,0.0,0.15,0.07692307692307693,0,0.08689935651517669,0.15534148042720222,0.26124021084111754,0.560161771155691,0.0,0.0,0.02,0.25
77,0.7706231679279939,0.5129521224053087,0.6696711417455313,0.5061158408133115,0.2504925777620293,0.5202065506787685,0.28888888888888886,0.3138777076941232,0.32630300873737283,0.0,0.07428571428571429,0.3203258179410777,0.3249020514976349,0.0,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.748571428571428,0.044444444444444446,0.002857142857142857,0.2422684505568106,0.04249999999999999,2.1777777777777776,0.0,0.0,0.15,0.07777777777777778,0,0.08689343116117222,0.15591139802506618,0.258872549481438,0.5703181018733857,0.0,0.0,0.02,0.25
78,0.7771672347113193,0.5150451441624946,0.6707432006825136,0.5061098722146128,0.2504925777620293,0.5202065506787685,0.34831460674157305,0.31406406276752463,0.32391753857909455,0.0,0.08857142857142856,0.3203258179410777,0.3249020514976349,0.0,0.0,0.0,0.0,0.7457142857142857,7.8,0.033707865168539325,0.002857142857142857,0.242845004168158,0.04249999999999999,2.1123595505617976,0.0,0.0,0.15,0.07865168539325842,0,0.08645896400536636,0.15513184103494085,0.25369509849180927,0.558911739835918,0.0,0.0,0.02,0.25
79,0.7759814914229117,0.516164373610101,0.670685113155211,0.5061929866759183,0.2504925777620293,0.5202065506787685,0.36363636363636365,0.31322568625709307,0.32719503698355284,0.0,0.09142857142857143,0.3203258179410777,0.3249020514976349,0.0,0.0,0.0,0.0,0.7485714285714286,7.788571428571428,0.022727272727272728,0.002857142857142857,0.2428468699767955,0.04249999999999999,2.1136363636363638,0.0,0.0,0.15,0.07954545454545454,0,0.08602666918533955,0.15435618182976613,0.2486211965219731,0.5477335050391997,0.0,0.0,0.02,0.25
80,0.7731364321056831,0.5158072173557585,0.6699697839554507,0.506101188339749,0.2504925777620293,0.5202065506787685,0.375,0.31322568625709307,0.32719503698355284,0.0,0.09428571428571429,0.3203258179410777,0.3249020514976349,0.0,0.0,0.0,0.0,0.7485714285714286,7.837142857142857,0.06818181818181818,0.0,0.2428468699767955,0.04249999999999999,2.1136363636363638,0.0,0.0,0.15,0.07954545454545454,0,0.08559653583941285,0.15358440092061731,0.24364877259153364,0.5367788349384156,0.0,0.0,0.02,0.25
81,0.7783749860790863,0.5162976445718013,0.6708645890718962,0.5062498567250031,0.2504925777620293,0.5202065506787685,0.40229885057471265,0.3149534784955808,0.32931735284109703,0.0,0.1,0.3203258179410777,0.3249020514976349,0.0,0.0,0.0,0.0,0.7514285714285714,7.84,0.04597701149425287,0.002857142857142857,0.24276822101529869,0.04249999999999999,2.0919540229885056,0.0,0.0,0.15,0.08045977011494253,0,0.08516855316021578,0.15281647891601421,0.23877579713970293,0.5260432582396473,0.0,0.0,0.02,0.25
82,0.7812985669268387,0.5185812129611755,0.671387939964512,0.5073047840804829,0.2504925777620293,0.5202065506787685,0.3953488372093023,0.3162533583673605,0.33083016167384505,0.0,0.09714285714285714,0.320211532226792,0.3248163372119206,0.0,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.854285714285714,0.06976744186046512,0.002857142857142857,0.24303144782936317,0.04249999999999999,2.046511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.08517128182298614,0.15539381484998094,0.23685742405405172,0.5403145270197587,0.0,0.0,0.02,0.25
83,0.7878980931800266,0.5191507429089167,0.6725609581389181,0.5080805875298722,0.2504925777620293,0.5202065506787685,0.29411764705882354,0.31248967823254914,0.33077051927264156,0.0,0.07142857142857142,0.320211532226792,0.3248163372119206,0.0,0.0,0.0,0.0,0.7571428571428571,7.9,0.07058823529411765,0.002857142857142857,0.2435505549726886,0.04249999999999999,2.0,0.0,0.0,0.15,0.08235294117647059,0,0.0847454254138712,0.15461684577573104,0.2321202755729707,0.5295082364793635,0.0,0.0,0.02,0.25
84,0.7955022997109132,0.5197155290122927,0.6740226200940438,0.5081663176718376,0.2504925777620293,0.5202065506787685,0.3493975903614458,0.3122208955404515,0.3276787465091138,0.0,0.08285714285714285,0.320211532226792,0.3248163372119206,0.0,0.0,0.0,0.0,0.7628571428571429,7.917142857142857,0.04819277108433735,0.005714285714285714,0.2439417543572728,0.04249999999999999,1.8795180722891567,0.0,0.0,0.15,0.08433734939759036,0,0.08432169828680183,0.15384376154685236,0.22747787006151124,0.5189180717497763,0.0,0.0,0.02,0.25
