t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7888014624966035,0.4902278943357397,0.7880865613875148,0.49047541409568934,0.24869350175742913,0.4909055216709268,0.7392550143266475,0.36822082002246276,0.3605635628863049,0.08022922636103152,0.7371428571428571,0.3700259033938271,0.36239052413520123,0.08285714285714285,0.1,0.11428571428571428,0.002857142857142857,1.7571428571428571,0.06017191977077364,0.0,0.018633727318583305,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.16786474417528313,0.14417637058482624,2.661249154367719,0.8524992736482793,0.0,1.0,0.4,0.4,0.05,0.25
51,0.7938734291571632,0.49068188360139725,0.7931440367147585,0.4909522597351312,0.24869350175742913,0.4903633462818139,0.7507163323782235,0.3689376036482362,0.3613801817974797,0.08022922636103152,0.7485714285714286,0.3707406390663841,0.36320480984948694,0.08285714285714285,0.1,0.10857142857142857,0.002857142857142857,1.8857142857142857,0.0659025787965616,0.0,0.018633727318583305,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1680532783115496,0.14345548873190211,2.716595599851793,0.8354492881753136,0.0,1.0,0.4,0.4,0.05,0.25
52,0.8003401009679778,0.490404711271964,0.7995922323203993,0.4906510018070477,0.24869350175742913,0.48976244526131024,0.7908309455587392,0.3693892515861602,0.3621968007086545,0.08022922636103152,0.7885714285714286,0.3711909965816283,0.3640190955637726,0.08285714285714285,0.1,0.11142857142857143,0.002857142857142857,1.9914285714285713,0.06876790830945559,0.0,0.018633727318583305,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.16920876595670362,0.1427382112882426,2.7736922592833286,0.8187403024118074,0.0,1.0,0.4,0.4,0.05,0.25
53,0.8074788774960067,0.49094905762884916,0.8063268858361221,0.4914459890275859,0.24869350175742913,0.48918413645033504,0.7701149425287356,0.370078686308519,0.36283250525084443,0.08045977011494253,0.7657142857142857,0.371305282295914,0.3644650983560772,0.08285714285714285,0.11428571428571428,0.14,0.005714285714285714,2.065714285714286,0.06609195402298851,0.002857142857142857,0.01866301872815432,0.11836634914903711,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.16986923709568713,0.1428826773150215,2.8582184140976614,0.8221780795234651,0.0,0.9795918367346939,0.4,0.4,0.05,0.25
54,0.8149246853345428,0.4898068195642995,0.813709708125676,0.4904652925295105,0.24869350175742913,0.4886218410607738,0.7521613832853026,0.3711863279984286,0.36407485978428283,0.08069164265129683,0.7457142857142857,0.37149292259147954,0.36499633290151734,0.08285714285714285,0.12,0.15142857142857144,0.008571428571428572,2.1714285714285713,0.06628242074927954,0.002857142857142857,0.018671580089647213,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.17067589376378012,0.1421682639284464,2.95248261724428,0.8057345179329959,0.0,1.0,0.4,0.4,0.05,0.25
55,0.8188707545261322,0.48899504351964224,0.8176219538670518,0.4896789234618729,0.24869350175742913,0.4879120594746939,0.6974063400576369,0.3710134173356044,0.36420983673667606,0.08069164265129683,0.6914285714285714,0.371321494020051,0.3651301529086044,0.08285714285714285,0.14,0.16857142857142857,0.008571428571428572,2.302857142857143,0.07492795389048991,0.0,0.018677168599829177,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.1717652285806755,0.14424914852302798,3.0620043934708234,0.8542709584100077,0.0,0.9661016949152542,0.4,0.4,0.05,0.25
56,0.8234957157505034,0.48981237633288605,0.8222072725666427,0.49050845121892733,0.24869350175742913,0.48724163827475653,0.7118155619596542,0.37124396488603667,0.36456227259596974,0.08069164265129683,0.7057142857142857,0.37155006544862235,0.3654795678891041,0.08285714285714285,0.13714285714285715,0.15714285714285714,0.008571428571428572,2.4171428571428573,0.07780979827089338,0.0,0.018677168599829177,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.17236340243777212,0.14352790278041283,3.1579071627442636,0.8371855392418075,0.0,1.0,0.4,0.4,0.05,0.25
57,0.8290631004523747,0.4901807123610667,0.8277269368282123,0.49084995354351585,0.24869350175742913,0.48688104090960693,0.6858789625360231,0.3714168755488609,0.3646919555930879,0.08069164265129683,0.68,0.37172149402005095,0.36560813931767555,0.08285714285714285,0.12,0.13428571428571429,0.008571428571428572,2.525714285714286,0.07780979827089338,0.0,0.018677168599829177,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.1742441568541547,0.14410395653631553,3.2290347337750926,0.8507630225817854,0.0,0.9787234042553191,0.4,0.4,0.05,0.25
58,0.8349010983945955,0.49045884792582073,0.8335148947880711,0.4911490700102145,0.24869350175742913,0.4863960129882022,0.6801152737752162,0.37158978621168504,0.36482163859020605,0.08357348703170028,0.6742857142857143,0.3718929225914795,0.365736710746247,0.08571428571428572,0.13714285714285715,0.1657142857142857,0.008571428571428572,2.657142857142857,0.08069164265129683,0.0,0.018677168599829177,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.17577222249845534,0.14367382437509874,3.3301683248138763,0.8407650655971363,0.0,0.9827586206896551,0.4,0.4,0.05,0.25
59,0.840556808909761,0.490792588864118,0.8391221277845352,0.49146427195037645,0.24869350175742913,0.48581572240714976,0.6253602305475504,0.37170505998690123,0.36490809392161816,0.08357348703170028,0.62,0.3720072083057652,0.3658224250319613,0.08571428571428572,0.10571428571428572,0.12,0.008571428571428572,2.7485714285714287,0.0893371757925072,0.0,0.018677168599829177,0.11836634914903714,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.17586450424310593,0.14295545525322323,3.3835649583175984,0.8239497642851935,0.0,1.0,0.4,0.4,0.05,0.25
60,0.8467817044686803,0.4904312336995462,0.8439506092665093,0.49075687369912935,0.24869350175742913,0.4853105309796818,0.6907514450867052,0.3707431922865886,0.3649242409747879,0.08670520231213873,0.6828571428571428,0.3721214940200509,0.3659081393176755,0.08857142857142856,0.11714285714285715,0.12571428571428572,0.011428571428571429,2.9,0.08959537572254335,0.002857142857142857,0.018686435449675957,0.11836634914903713,11.641618497109826,0.0,0.0,0.15,0.08092485549132948,0,0.1759277531504618,0.1422406779769571,3.4416079448655323,0.8074707689994897,0.0,1.0,0.4,0.4,0.05,0.25
61,0.8507433535725929,0.4905123043719042,0.8478669823806632,0.49086691279013034,0.24869350175742913,0.4845847762510865,0.7283236994219653,0.3706275853501723,0.36483753577247574,0.08670520231213873,0.72,0.3720072083057652,0.3658224250319613,0.08857142857142856,0.10857142857142857,0.11428571428571428,0.011428571428571429,3.0085714285714285,0.10115606936416185,0.0,0.018686435449675957,0.11836634914903713,11.641618497109826,0.0,0.0,0.15,0.08092485549132948,0,0.17601897224185237,0.14424914852302798,3.4870615002539367,0.8542709584100077,0.0,0.975,0.4,0.4,0.05,0.25
62,0.8554879712245734,0.49084673479708957,0.8518937170104536,0.49109051186789915,0.24869350175742913,0.48389038842488097,0.7354651162790697,0.36918469250945074,0.36379435543558486,0.08430232558139535,0.7228571428571429,0.3721214940200509,0.3659081393176755,0.08857142857142856,0.11142857142857143,0.11714285714285715,0.017142857142857144,3.142857142857143,0.11046511627906977,0.005714285714285714,0.01873693632194976,0.11836634914903714,11.406976744186046,0.0,0.0,0.15,0.07848837209302326,0,0.1768109193200634,0.14482809702142263,3.5344631273917146,0.8681255332467198,0.0,0.975609756097561,0.4,0.4,0.05,0.25
63,0.8587635002825439,0.4909290533806534,0.8551130941417162,0.4910470810497655,0.24869350175742913,0.4833656526117146,0.6802325581395349,0.3695335297187531,0.3640559833425616,0.08430232558139535,0.6685714285714286,0.37246435116290805,0.3661652821748184,0.08857142857142856,0.12,0.13428571428571429,0.017142857142857144,3.262857142857143,0.10755813953488372,0.0,0.01877068214716752,0.11836634914903714,11.406976744186046,0.0,0.0,0.15,0.08139534883720931,0,0.17661172258060592,0.14410395653631553,3.5980595791295946,0.8507630225817854,0.0,1.0,0.4,0.4,0.05,0.25
64,0.8624700732372088,0.490119957052191,0.8587561258457296,0.49036365990679687,0.24869350175742913,0.4827510277528828,0.6918604651162791,0.3696498087885205,0.36414319264488715,0.08430232558139535,0.68,0.37257863687719384,0.3662509964605327,0.08857142857142856,0.11428571428571428,0.15428571428571428,0.017142857142857144,3.3857142857142857,0.11627906976744186,0.0,0.01877068214716752,0.11836634914903714,11.406976744186046,0.0,0.0,0.15,0.08139534883720931,0,0.17730188979470507,0.14360068071861457,3.6803841018327166,0.8389572240035359,0.0,0.9814814814814815,0.4,0.4,0.05,0.25
65,0.8658362863988828,0.48933903564967457,0.8620646324960607,0.4897042240276286,0.24869350175742913,0.48217632053085535,0.7005813953488372,0.36982422739317167,0.3642728024545187,0.08430232558139535,0.6885714285714286,0.3727500654486224,0.36637838438771336,0.08857142857142856,0.10857142857142857,0.12571428571428572,0.017142857142857144,3.5,0.11046511627906977,0.0,0.01877068214716752,0.11836634914903714,11.406976744186046,0.0,0.0,0.15,0.08139534883720931,0,0.17750052320287443,0.14512141044428042,3.7324907055103473,0.8754321799220495,0.0,0.9772727272727273,0.4,0.4,0.05,0.25
66,0.8690982104084986,0.49057790362729886,0.8652706378083684,0.49093458295783404,0.24869350175742913,0.4815479290987917,0.625,0.36973071071434405,0.3641855931521931,0.08430232558139535,0.6142857142857143,0.3726581519128602,0.36629267010199906,0.08857142857142856,0.12857142857142856,0.15714285714285714,0.017142857142857144,3.5828571428571427,0.12209302325581395,0.0,0.01877068214716752,0.11836634914903714,11.406976744186046,0.0,0.0,0.15,0.08139534883720931,0,0.1777268777297172,0.14717055758437503,3.8149837485429985,0.9261713440000008,0.0,0.9818181818181818,0.4,0.4,0.05,0.25
67,0.8719850232057762,0.4901816768492514,0.8681079623862644,0.4905579935743052,0.24869350175742913,0.481206251032634,0.6773255813953488,0.3694981525748091,0.36401117454754195,0.08430232558139535,0.6657142857142857,0.3724295804842888,0.36612124153057046,0.08857142857142856,0.12,0.12857142857142856,0.017142857142857144,3.7114285714285713,0.11627906976744186,0.0,0.01877068214716752,0.11836634914903714,11.406976744186046,0.0,0.0,0.15,0.08139534883720931,0,0.1786096719124972,0.15,3.8672555021435664,1.0,0.0,0.9333333333333333,0.4,0.4,0.05,0.25
68,0.8763426593883129,0.4897180790630537,0.8723908962342434,0.4900696902998102,0.24869350175742913,0.4807530647016056,0.6366279069767442,0.36949815257480917,0.36401117454754195,0.08430232558139535,0.6257142857142857,0.3724295804842888,0.36612124153057046,0.08857142857142856,0.1457142857142857,0.17142857142857143,0.017142857142857144,3.834285714285714,0.11918604651162791,0.0,0.01877068214716752,0.11836634914903714,11.406976744186046,0.0,0.0,0.15,0.08139534883720931,0,0.17937276712436326,0.14925,3.9613389635292666,0.98,0.0,0.9833333333333333,0.4,0.4,0.05,0.25
69,0.8803874794939636,0.49001989730312057,0.8750097850264293,0.49018233550198553,0.24869350175742913,0.48042643784632777,0.641399416909621,0.36947209760586913,0.3647596125542881,0.08454810495626822,0.6285714285714286,0.37231529477000314,0.36603552724485616,0.08857142857142856,0.10857142857142857,0.12285714285714286,0.02,3.974285714285714,0.11370262390670553,0.002857142857142857,0.018812851942656427,0.11836634914903713,11.26530612244898,0.0,0.0,0.15,0.08163265306122448,0,0.17939018900302714,0.148578375,4.004969327115824,0.9623600000000003,0.0,0.9767441860465116,0.4,0.4,0.05,0.25
70,0.8832036751964565,0.4896983175087314,0.8777696568148723,0.48997346099525,0.24869350175742913,0.48014215047686865,0.6209912536443148,0.3692388614542656,0.3645846854405855,0.08454810495626822,0.6085714285714285,0.37208672334143167,0.3658640986734276,0.08857142857142856,0.13428571428571429,0.14857142857142858,0.02,4.105714285714286,0.119533527696793,0.0,0.018823991964735033,0.11836634914903713,11.26530612244898,0.0,0.0,0.15,0.07871720116618076,0,0.1800069523437263,0.149325,4.073441369144937,0.9820000000000004,0.0,0.9615384615384616,0.4,0.4,0.05,0.25
71,0.8865861541087043,0.49031141299460873,0.8799367943703875,0.4900024392099318,0.24869350175742913,0.4799672520811292,0.6598240469208211,0.36804151759862996,0.36337238882196987,0.08211143695014662,0.6428571428571429,0.371972437627146,0.3657783843877133,0.08857142857142856,0.13714285714285715,0.15428571428571428,0.025714285714285714,4.22,0.11730205278592376,0.005714285714285714,0.018824369911960924,0.11836634914903714,11.219941348973608,0.0,0.0,0.15,0.07624633431085044,0,0.18024906115343625,0.149325,4.146258256047752,0.9820000000000004,0.0,0.9814814814814815,0.4,0.4,0.05,0.25
72,0.8896120931717639,0.49010077945642355,0.8828849235718256,0.48985236780758457,0.24869350175742913,0.4801214655953388,0.6041055718475073,0.3682761217042018,0.36354834190114876,0.08211143695014662,0.5885714285714285,0.37220100905571746,0.365949812959142,0.08857142857142856,0.14,0.1657142857142857,0.025714285714285714,4.382857142857143,0.12316715542521994,0.0,0.018851662047922598,0.11836634914903714,11.219941348973608,0.0,0.0,0.15,0.07917888563049853,0,0.18215495935616854,0.149325,4.229047376641082,0.9820000000000004,0.0,0.9827586206896551,0.4,0.4,0.05,0.25
73,0.892798037009269,0.488497662895442,0.8859889431392234,0.48807549222617036,0.24869350175742913,0.48020710993906046,0.6598240469208211,0.36821747067780886,0.3635043536313541,0.08211143695014662,0.6428571428571429,0.37214386619857454,0.3659069558162847,0.08857142857142856,0.13142857142857142,0.16,0.025714285714285714,4.534285714285715,0.12609970674486803,0.0,0.018851662047922598,0.11836634914903714,11.219941348973608,0.0,0.0,0.15,0.07917888563049853,0,0.18235818455938768,0.148578375,4.304466429108261,0.9623600000000003,0.0,0.9821428571428571,0.4,0.4,0.05,0.25
74,0.8970880120993814,0.48872848362712157,0.8902342657268433,0.48877439420016455,0.24869350175742913,0.4803234569084341,0.6666666666666666,0.3685630577683211,0.3647987460967512,0.08259587020648967,0.6457142857142857,0.37231529477000314,0.36603552724485616,0.08857142857142856,0.13428571428571429,0.15142857142857144,0.03142857142857143,4.7,0.12389380530973451,0.005714285714285714,0.018877679413934274,0.11836634914903711,11.138643067846608,0.0,0.0,0.15,0.07964601769911504,0,0.18330339363659073,0.14865337500000003,4.3698056719546665,0.9643600000000009,0.0,0.9811320754716981,0.4,0.4,0.05,0.25
75,0.8991369658344733,0.4892549158902015,0.8922188237731179,0.4891182957101654,0.24869350175742913,0.4804804274529521,0.6902654867256637,0.3685630577683211,0.3647987460967512,0.08259587020648967,0.6685714285714286,0.37231529477000314,0.36603552724485616,0.08857142857142856,0.10571428571428572,0.10857142857142857,0.03142857142857143,4.8428571428571425,0.12979351032448377,0.0,0.01889023045046178,0.11836634914903711,11.138643067846608,0.0,0.0,0.15,0.07964601769911504,0,0.18290073381126495,0.14791010812500002,4.390980987087002,0.9450728000000008,0.0,1.0,0.4,0.4,0.05,0.25
76,0.9029329766546833,0.4891323990381025,0.8957380258420162,0.48885243590531235,0.24869350175742913,0.48053273503220467,0.6183431952662722,0.36948821625298783,0.36396709177903197,0.08284023668639054,0.5971428571428572,0.37231529477000314,0.36603552724485616,0.08857142857142856,0.12,0.15714285714285714,0.03428571428571429,4.951428571428571,0.12721893491124261,0.002857142857142857,0.0189133124145044,0.11836634914903714,11.088757396449704,0.0,0.0,0.15,0.07988165680473373,0,0.1827849451422086,0.14717055758437503,4.4603042244881195,0.9261713440000008,0.0,1.0,0.4,0.4,0.05,0.25
77,0.9060097139339888,0.49005619634408,0.8983917685081028,0.48936987465160064,0.24869350175742913,0.4804979532718005,0.6112759643916914,0.36927622575413915,0.36340145357077513,0.0830860534124629,0.5885714285714285,0.37231529477000314,0.36603552724485616,0.08857142857142856,0.13428571428571429,0.14285714285714285,0.037142857142857144,5.111428571428571,0.12759643916913946,0.002857142857142857,0.01900300392347174,0.11836634914903711,10.836795252225519,0.0,0.0,0.15,0.08011869436201781,0,0.18249887827364042,0.14643470479645315,4.5139552828555,0.9076479171200007,0.0,1.0,0.4,0.4,0.05,0.25
78,0.9091537427841022,0.490629387794549,0.9014190191437834,0.48998582659519896,0.24869350175742913,0.48053883127021224,0.6261127596439169,0.36927622575413915,0.36340145357077513,0.0830860534124629,0.6028571428571429,0.37231529477000314,0.36603552724485616,0.08857142857142856,0.12,0.14857142857142858,0.037142857142857144,5.271428571428571,0.13056379821958458,0.0,0.019005664061609057,0.11836634914903711,10.836795252225519,0.0,0.0,0.15,0.08011869436201781,0,0.1823000981679865,0.14570253127247088,4.572247605769817,0.8894949587776007,0.0,1.0,0.4,0.4,0.05,0.25
79,0.9104933724696691,0.49039803387430486,0.9025271310609,0.4895932452249859,0.24869350175742913,0.4806717727352701,0.6458333333333334,0.3694633069922512,0.3624631239328305,0.08333333333333333,0.62,0.37220100905571746,0.3659498129591419,0.08857142857142856,0.14857142857142858,0.16,0.04,5.428571428571429,0.12797619047619047,0.002857142857142857,0.019022534619448035,0.11836634914903713,10.80952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.1825023126771466,0.1466585816714532,4.640802653654422,0.913528717120002,0.0,0.9821428571428571,0.4,0.4,0.05,0.25
80,0.9116514189752539,0.49076545326304605,0.9036388557062615,0.4898332538359287,0.24869350175742913,0.480763589310602,0.6309523809523809,0.3698204498493941,0.36273098107568763,0.08333333333333333,0.6057142857142858,0.3725438661985746,0.36620695581628476,0.08857142857142856,0.12,0.13428571428571429,0.04,5.537142857142857,0.13392857142857142,0.0,0.019022534619448035,0.11836634914903713,10.80952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.1833612296851894,0.14592528876309593,4.682272314867047,0.895258142777602,0.0,1.0,0.4,0.4,0.05,0.25
81,0.9137570983223159,0.48969403656067617,0.9058797219645178,0.48885584011550964,0.24869350175742913,0.48074249298490923,0.6317365269461078,0.37082132032097775,0.36398370926897594,0.08383233532934131,0.6028571428571429,0.3724295804842888,0.36612124153057046,0.08857142857142856,0.1457142857142857,0.1657142857142857,0.045714285714285714,5.662857142857143,0.12275449101796407,0.005714285714285714,0.019073719915810222,0.11836634914903711,10.622754491017965,0.0,0.0,0.15,0.08083832335329341,0,0.18364342425104918,0.14865337500000003,4.754341154283992,0.9623550016596198,0.0,0.9827586206896551,0.4,0.4,0.05,0.25
82,0.9162607688917453,0.4904945701514754,0.908268939022202,0.48976747983645463,0.24869350175742913,0.48073718368273954,0.625748502994012,0.3711207215185825,0.3642082601671795,0.08682634730538923,0.5971428571428572,0.3727152947700032,0.36633552724485624,0.09142857142857143,0.12857142857142856,0.1457142857142857,0.045714285714285714,5.757142857142857,0.12874251497005987,0.0,0.019093682145172146,0.11836634914903711,10.622754491017965,0.0,0.0,0.15,0.08083832335329341,0,0.18501077855836537,0.149325,4.804968616912598,0.9609782632638117,0.0,0.9803921568627451,0.4,0.4,0.05,0.25
