t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7752378160219371,0.49883514355723363,0.761067948639753,0.4980472295968685,0.246879425001856,0.50002845181788,0.7739938080495357,0.3999696169501945,0.37178663779922777,0.07739938080495357,0.7142857142857143,0.39350429132782827,0.3705686123633419,0.07142857142857142,0.09142857142857143,0.1,0.07714285714285714,2.08,0.058823529411764705,0.008571428571428572,0.1971874288240875,0.0986,10.024767801857585,0.0,0.0,0.15,0.0804953560371517,0,0.15870717884303262,0.14424914852302798,2.387012636273483,0.8542709584100077,0.0,0.9714285714285714,0.5,0.25
52,0.7814697262716932,0.4993392745691062,0.7671205836771644,0.49827346499582326,0.246879425001856,0.500193260759094,0.7757009345794392,0.4014198563237713,0.37185872051908847,0.0778816199376947,0.7114285714285714,0.3937328627563997,0.37107424470945816,0.07142857142857142,0.10285714285714286,0.12857142857142856,0.08285714285714285,2.117142857142857,0.0529595015576324,0.005714285714285714,0.1980825978994309,0.09860000000000001,9.862928348909657,0.0,0.0,0.15,0.08099688473520249,0,0.1599486087650718,0.14497401861610854,2.467843812119442,0.8717050596020486,0.0,0.9777777777777777,0.5,0.25
53,0.7921380572610046,0.4982166116045288,0.7735585930530267,0.49772926102250525,0.246879425001856,0.5004522036991312,0.7658227848101266,0.4058820417060114,0.37278066315755337,0.07911392405063292,0.6914285714285714,0.39419000561354256,0.37148301522550087,0.07142857142857142,0.11428571428571428,0.12,0.09714285714285714,2.2342857142857144,0.0379746835443038,0.014285714285714285,0.19876774357681914,0.09860000000000001,9.689873417721518,0.0,0.0,0.15,0.08227848101265822,0,0.16068870602984572,0.14424914852302798,2.538486935877053,0.8542709584100077,0.0,1.0,0.5,0.25
54,0.79789031390284,0.49835564091963874,0.7789739925549366,0.4976198146659148,0.246879425001856,0.500639807951314,0.8031746031746032,0.40645862817802275,0.37376539064478165,0.07936507936507936,0.7228571428571429,0.39441857704211397,0.3717401580826437,0.07142857142857142,0.07142857142857142,0.09142857142857143,0.1,2.2742857142857145,0.0380952380952381,0.002857142857142857,0.19953491656496658,0.09860000000000001,9.612698412698412,0.0,0.0,0.15,0.07936507936507936,0,0.16097012035683936,0.14352790278041283,2.5791457685880834,0.8371855392418075,0.0,1.0,0.5,0.25
55,0.8053333069081803,0.4977414589488531,0.7844216921491823,0.49684422886815793,0.246879425001856,0.5009108152156527,0.782051282051282,0.4090583913160484,0.3733798986032946,0.08333333333333333,0.6971428571428572,0.39453286275639976,0.371825872368358,0.07428571428571429,0.09714285714285714,0.10857142857142857,0.10857142857142857,2.3714285714285714,0.03205128205128205,0.008571428571428572,0.20054036458287094,0.09860000000000002,9.333333333333334,0.0,0.0,0.15,0.08012820512820513,0,0.1611418217075768,0.14281026326651078,2.6361342817877507,0.8204418284569713,0.0,1.0,0.5,0.25
56,0.809705140625162,0.4986620175443917,0.7873221644878816,0.4975763666368548,0.246879425001856,0.5011809401942213,0.7838709677419354,0.4103911439543096,0.3736763375792284,0.08387096774193549,0.6942857142857143,0.39481857704211404,0.3719973009397865,0.07428571428571429,0.08571428571428572,0.10857142857142857,0.11428571428571428,2.4857142857142858,0.03870967741935484,0.005714285714285714,0.2010082148848389,0.0986,9.32258064516129,0.0,0.0,0.15,0.08064516129032258,0,0.1615912625811996,0.14345548873190211,2.691983024723424,0.8354492881753136,0.0,0.9736842105263158,0.5,0.25
57,0.8144056067030243,0.49867202914687125,0.7912822885681167,0.4975228388524116,0.246879425001856,0.5014361821140936,0.7817589576547231,0.41206667950188086,0.3761092852973954,0.08469055374592833,0.6857142857142857,0.39504714847068545,0.37221826440742284,0.07428571428571429,0.09428571428571429,0.11142857142857143,0.12285714285714286,2.5628571428571427,0.029315960912052116,0.008571428571428572,0.20163367969239293,0.09860000000000001,9.205211726384364,0.0,0.0,0.15,0.08143322475570032,0,0.16232573483972218,0.14490087495962437,2.749571935657527,0.8698972180084482,0.0,0.9487179487179487,0.5,0.25
58,0.8187584281865611,0.4987249848311485,0.7937256672487141,0.497847344878709,0.246879425001856,0.5017611261626532,0.7993421052631579,0.4126979906377942,0.37558480734860406,0.08552631578947369,0.6942857142857143,0.39530125327497767,0.3724754072645657,0.07428571428571429,0.09142857142857143,0.1,0.13142857142857142,2.657142857142857,0.02631578947368421,0.008571428571428572,0.2018011464004974,0.09860000000000001,9.151315789473685,0.0,0.0,0.15,0.08223684210526316,0,0.1625706783083807,0.14490087495962437,2.7945804969443757,0.8698972180084482,0.0,0.9714285714285714,0.5,0.25
59,0.8235249061050326,0.4993541014360707,0.7978656937836149,0.49839407332057906,0.246879425001856,0.5020399567057963,0.8125,0.41282956958516265,0.3759795441907093,0.08552631578947369,0.7057142857142857,0.3954155389892633,0.37281826440742283,0.07428571428571429,0.08857142857142856,0.1,0.13142857142857142,2.717142857142857,0.039473684210526314,0.0,0.20209448868129268,0.09860000000000001,9.151315789473685,0.0,0.0,0.15,0.07894736842105263,0,0.16272882491683882,0.14519566231928044,2.8386888870054885,0.87735297992205,0.0,0.9714285714285714,0.5,0.25
60,0.8299291401100494,0.5007991892141697,0.8027113190811992,0.4991094263724822,0.246879425001856,0.5024091854181062,0.7781456953642384,0.4134384795012321,0.37702092043483537,0.08609271523178808,0.6714285714285714,0.395446538094461,0.37281826440742283,0.07428571428571429,0.10285714285714286,0.11428571428571428,0.13714285714285715,2.8142857142857145,0.046357615894039736,0.005714285714285714,0.2028634361363036,0.09860000000000001,8.834437086092715,0.0,0.0,0.15,0.07947019867549669,0,0.16282661578511176,0.14446968400768406,2.8962008235510934,0.8598059203236089,0.0,1.0,0.5,0.25
61,0.8349418854455981,0.5009213600459422,0.806876876741333,0.499411383514419,0.246879425001856,0.5027416315410288,0.7866666666666666,0.4146212583446273,0.3774244386139367,0.08666666666666667,0.6742857142857143,0.3955036809516038,0.37286112155028006,0.07428571428571429,0.07714285714285714,0.1,0.14285714285714285,2.8971428571428572,0.04666666666666667,0.005714285714285714,0.20350798294320294,0.0986,8.826666666666666,0.0,0.0,0.15,0.08,0,0.16298362556332907,0.14702242509375,2.9382768070800713,0.9223681599999999,0.0,0.9714285714285714,0.5,0.25
62,0.8418467476887359,0.5021386564015137,0.812795330092594,0.5004757088734414,0.246879425001856,0.5030403124668592,0.7833333333333333,0.4146879250112939,0.3774744386139367,0.08666666666666667,0.6714285714285714,0.39556082380874663,0.37290397869313713,0.07428571428571429,0.11142857142857143,0.13142857142857142,0.14285714285714285,2.9828571428571427,0.05333333333333334,0.0,0.20357966555097748,0.0986,8.826666666666666,0.0,0.0,0.15,0.08,0,0.16339627957836955,0.14628731296828124,3.0109398423670415,0.9039207967999998,0.0,0.9782608695652174,0.5,0.25
63,0.8490960480379902,0.5026866936670114,0.8197210231849031,0.5012036502910703,0.246879425001856,0.5034043026858759,0.8053691275167785,0.4153607500252048,0.3793812806577787,0.087248322147651,0.6857142857142857,0.39556082380874663,0.37290397869313713,0.07428571428571429,0.09428571428571429,0.11142857142857143,0.14857142857142858,3.0542857142857143,0.05704697986577181,0.005714285714285714,0.20369735828559796,0.09860000000000001,8.771812080536913,0.0,0.0,0.15,0.08053691275167785,0,0.16312215532333485,0.14555587640343984,3.062149616948272,0.8858423808639998,0.0,1.0,0.5,0.25
64,0.8546810592475104,0.5034053793679721,0.8233168874287451,0.5027037446424091,0.246879425001856,0.5037510764359902,0.7781569965870307,0.41541658798211767,0.38135507601964647,0.08873720136518772,0.6514285714285715,0.39556082380874663,0.3729896929788514,0.07428571428571429,0.09714285714285714,0.11142857142857143,0.16285714285714287,3.1742857142857144,0.051194539249146756,0.014285714285714285,0.20570694478011484,0.09860000000000001,8.37542662116041,0.0,0.0,0.15,0.08191126279863481,0,0.162990551671736,0.14482809702142263,3.112335196037878,0.8681255332467198,0.0,1.0,0.5,0.25
65,0.8603293984097522,0.5032682031613979,0.8283293193312757,0.5030901624234327,0.246879425001856,0.5040235281885543,0.7842465753424658,0.41510984835327247,0.38236036831739423,0.08904109589041095,0.6542857142857142,0.3956751095230324,0.37307540726456573,0.07428571428571429,0.08285714285714285,0.09428571428571429,0.1657142857142857,3.2914285714285714,0.05821917808219178,0.002857142857142857,0.2063083762089908,0.09860000000000001,8.273972602739725,0.0,0.0,0.15,0.07876712328767123,0,0.16331604171705583,0.14417637058482624,3.1443742064028344,0.8524992736482793,0.0,0.9696969696969697,0.5,0.25
66,0.8664921186230489,0.5036057904281793,0.831605978108532,0.5035955752225366,0.246879425001856,0.5042848552936489,0.7673611111111112,0.41694724539025213,0.3852429385640972,0.09027777777777778,0.6314285714285715,0.3956751095230324,0.3732468358359943,0.07428571428571429,0.07142857142857142,0.08285714285714285,0.17714285714285713,3.3485714285714288,0.052083333333333336,0.011428571428571429,0.20662625167490564,0.09860000000000001,8.13888888888889,0.0,0.0,0.15,0.0798611111111111,0,0.1630136043656134,0.14345548873190211,3.1643438651319205,0.8354492881753136,0.0,1.0,0.5,0.25
67,0.8690892650660186,0.5037273498618,0.8343619116100597,0.5037377274051386,0.246879425001856,0.5045903732243829,0.7879858657243817,0.41609898262297723,0.3855957086207221,0.09187279151943463,0.6371428571428571,0.3956751095230324,0.3732896929788514,0.07428571428571429,0.07142857142857142,0.07428571428571429,0.19142857142857142,3.4085714285714284,0.045936395759717315,0.014285714285714285,0.20728185744313102,0.09860000000000001,8.07773851590106,0.0,0.0,0.15,0.0812720848056537,0,0.16291068704023176,0.1427382112882426,3.175342702114996,0.8187403024118074,0.0,1.0,0.5,0.25
68,0.872355715212255,0.5051412321928584,0.8370883571100707,0.5044558439954167,0.246879425001856,0.504922431036381,0.800711743772242,0.4147000121655657,0.3859167704305522,0.09252669039145907,0.6428571428571429,0.3957893952373181,0.37346112155028,0.07428571428571429,0.06857142857142857,0.07428571428571429,0.19714285714285715,3.4885714285714284,0.046263345195729534,0.005714285714285714,0.2074438022769182,0.09860000000000001,8.064056939501778,0.0,0.0,0.15,0.08185053380782918,0,0.16340999074788776,0.14512141044428042,3.186121562358411,0.8719306146589884,0.0,0.9230769230769231,0.5,0.25
69,0.8797569887257282,0.5048760962811892,0.8407610978878894,0.5036689487454129,0.246879425001856,0.5053275548174494,0.7526881720430108,0.41484833255153175,0.38719320658277895,0.0931899641577061,0.6,0.3957893952373181,0.37363255012170854,0.07428571428571429,0.08285714285714285,0.1,0.20285714285714285,3.54,0.03942652329749104,0.005714285714285714,0.20757802621079388,0.09860000000000001,8.03584229390681,0.0,0.0,0.15,0.07885304659498207,0,0.1635315335799875,0.14439580339205904,3.222399131111242,0.8544920023658086,0.0,1.0,0.5,0.25
70,0.8862003645792754,0.5048343300074177,0.8441251390154296,0.5032846174899102,0.246879425001856,0.5057827474501556,0.7833935018050542,0.4139404962417862,0.3867396583044369,0.09386281588447654,0.62,0.3957893952373181,0.37363255012170854,0.07428571428571429,0.07428571428571429,0.08,0.20857142857142857,3.597142857142857,0.04332129963898917,0.005714285714285714,0.20791587416396812,0.09860000000000002,7.9422382671480145,0.0,0.0,0.15,0.07942238267148015,0,0.16334187662637328,0.14367382437509874,3.2379511484890178,0.8374021623184924,0.0,1.0,0.5,0.25
71,0.8902331017202949,0.5050311749491577,0.8474758071539049,0.5034199923336024,0.246879425001856,0.5062900360129496,0.8333333333333334,0.41482524511970703,0.3874225120988537,0.09420289855072464,0.6571428571428571,0.3957893952373181,0.37363255012170854,0.07428571428571429,0.04857142857142857,0.06,0.21142857142857144,3.645714285714286,0.03985507246376811,0.002857142857142857,0.20815223112293074,0.09860000000000001,7.927536231884058,0.0,0.0,0.15,0.07971014492753623,0,0.16295359581466998,0.14295545525322323,3.233192125519237,0.8206541190721226,0.0,1.0,0.5,0.25
72,0.8952864268811289,0.5054511903935165,0.8506845939068408,0.5039142759087477,0.246879425001856,0.5065800646381594,0.7890909090909091,0.41569332521303787,0.3881732619632874,0.09454545454545454,0.62,0.3957893952373181,0.37380397869313714,0.07428571428571429,0.04,0.045714285714285714,0.21428571428571427,3.7085714285714286,0.04363636363636364,0.002857142857142857,0.20923359760960702,0.09860000000000001,7.694545454545454,0.0,0.0,0.15,0.08,0,0.16253811426416806,0.1422406779769571,3.2142425687231375,0.8042410366906801,0.0,1.0,0.5,0.25
73,0.9003267449147228,0.5037213504848065,0.8530793391688803,0.5028745089238051,0.246879425001856,0.506867849625654,0.7992700729927007,0.4154737412860567,0.3885424338447538,0.0948905109489051,0.6257142857142857,0.3957893952373181,0.37380397869313714,0.07428571428571429,0.054285714285714284,0.05714285714285714,0.21714285714285714,3.782857142857143,0.040145985401459854,0.002857142857142857,0.20941112745013857,0.09860000000000002,7.686131386861314,0.0,0.0,0.15,0.08029197080291971,0,0.16223871012141866,0.14152947458707232,3.207100574491532,0.7881562159568666,0.0,1.0,0.5,0.25
74,0.9047143989793883,0.5037203796310017,0.85651424549379,0.5029044268133781,0.246879425001856,0.5070998311535928,0.7481751824817519,0.4156927193882465,0.3887614119469435,0.0948905109489051,0.5857142857142857,0.39596082380874664,0.3739754072645657,0.07428571428571429,0.06285714285714286,0.07428571428571429,0.21714285714285714,3.88,0.040145985401459854,0.0,0.2094896984484734,0.09860000000000002,7.686131386861314,0.0,0.0,0.15,0.08029197080291971,0,0.16322211929618594,0.14555587640343984,3.2172442772874157,0.8387644918640225,0.0,0.9230769230769231,0.5,0.25
75,0.909168056273578,0.504592841700834,0.8585676476088676,0.5033454493336771,0.246879425001856,0.5074013791294274,0.7527675276752768,0.418009607246884,0.39076154515923267,0.0959409594095941,0.5828571428571429,0.39596082380874664,0.3740182644074228,0.07428571428571429,0.06,0.06857142857142857,0.2257142857142857,3.942857142857143,0.03690036900369004,0.008571428571428572,0.21058665740280894,0.09860000000000002,7.313653136531365,0.0,0.0,0.15,0.08118081180811808,0,0.16291986655684784,0.14482809702142263,3.2214708203130957,0.821989202026742,0.0,1.0,0.5,0.25
76,0.9130535162756018,0.5054686807377095,0.8615761037818629,0.5039982999518726,0.246879425001856,0.5077448002377815,0.8007380073800738,0.41815720872289874,0.3909829473732548,0.0959409594095941,0.62,0.3960751095230324,0.3741896929788514,0.07428571428571429,0.05142857142857143,0.06285714285714286,0.2257142857142857,4.0285714285714285,0.04059040590405904,0.0,0.21155580917399794,0.09860000000000002,7.313653136531365,0.0,0.0,0.15,0.08118081180811808,0,0.16299055365263507,0.14454393588268408,3.219898546763977,0.8490971230606876,0.0,0.9545454545454546,0.5,0.25
77,0.9161885442269936,0.5052981002675094,0.8644438021505929,0.5044337932421217,0.246879425001856,0.5082804081789962,0.7472118959107806,0.41819257345673716,0.3926873746622273,0.09665427509293681,0.5742857142857143,0.3964179666658895,0.37444683583599436,0.07428571428571429,0.06285714285714286,0.07142857142857142,0.23142857142857143,4.12,0.04460966542750929,0.005714285714285714,0.21141021246237587,0.09860000000000001,7.301115241635688,0.0,0.0,0.15,0.08178438661710037,0,0.16411533083090749,0.15,3.2269291472572683,0.9450728000000008,0.0,0.88,0.5,0.25
78,0.9197604133631572,0.5050627081320583,0.8671890387152443,0.5038515756334532,0.246879425001856,0.508667315542852,0.7620817843866171,0.41819257345673716,0.3926873746622273,0.09665427509293681,0.5857142857142857,0.3964179666658895,0.37444683583599436,0.07428571428571429,0.05142857142857143,0.05714285714285714,0.23142857142857143,4.171428571428572,0.055762081784386616,0.0,0.21161049646713656,0.09860000000000001,7.301115241635688,0.0,0.0,0.15,0.08178438661710037,0,0.1639223263196101,0.14925,3.2195334214549804,0.9261713440000008,0.0,1.0,0.5,0.25
79,0.9220246012157484,0.5051649268349984,0.8685711415743482,0.5044310791176506,0.246879425001856,0.5089564492036911,0.7727272727272727,0.41998318260258033,0.3937521602285696,0.09848484848484848,0.5828571428571429,0.3965322523801753,0.37460045520718155,0.07428571428571429,0.054285714285714284,0.06,0.24571428571428572,4.211428571428572,0.03787878787878788,0.014285714285714285,0.21192417886630066,0.09860000000000001,7.151515151515151,0.0,0.0,0.15,0.08333333333333333,0,0.16412971825586917,0.14865337500000003,3.215142753025881,0.9419565771928582,0.0,0.9523809523809523,0.5,0.25
80,0.9239401148728474,0.5044976197926865,0.8700192546892327,0.5043784793680369,0.246879425001856,0.5092561624490879,0.7566539923954373,0.41915284158145466,0.39516328518648675,0.09885931558935361,0.5685714285714286,0.39676082380874667,0.3747718837786101,0.07428571428571429,0.06571428571428571,0.07714285714285714,0.24857142857142858,4.2628571428571425,0.049429657794676805,0.002857142857142857,0.21246178494951728,0.09860000000000001,7.140684410646388,0.0,0.0,0.15,0.07984790874524715,0,0.16462306966458987,0.15,3.2279827551082203,0.9411919999999999,0.0,0.9259259259259259,0.5,0.25
81,0.9291605684136155,0.5043281508946942,0.8728755898512954,0.5039745950427508,0.246879425001856,0.5093743714220933,0.7595419847328244,0.4202328846829347,0.3958128745913365,0.09923664122137404,0.5685714285714286,0.39676082380874667,0.3747718837786101,0.07428571428571429,0.054285714285714284,0.06,0.25142857142857145,4.325714285714286,0.04198473282442748,0.002857142857142857,0.21375645317220343,0.09860000000000002,6.900763358778626,0.0,0.0,0.15,0.08015267175572519,0,0.16437066931626693,0.14925,3.223423100006056,0.9223681599999999,0.0,1.0,0.5,0.25
82,0.9327315466271964,0.5032049186629078,0.8745804186433728,0.502780607774004,0.246879425001856,0.5094738959539125,0.7799227799227799,0.4208880248419033,0.39607300855683325,0.10038610038610038,0.5771428571428572,0.39687510952303245,0.3748575980643244,0.07428571428571429,0.04857142857142857,0.05142857142857143,0.26,4.385714285714286,0.03861003861003861,0.008571428571428572,0.214858309434367,0.09860000000000002,6.694980694980695,0.0,0.0,0.15,0.08108108108108109,0,0.16434867311254273,0.14865337500000003,3.210383209434506,0.9076431167138992,0.0,0.9444444444444444,0.5,0.25
