t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
349,0.9798751931863776,0.5006821329294143,0.770108299950061,0.48940570526995625,0.23726716252825136,0.4979147708858635,0.6328125,0.5509825788571612,0.5730900626159006,0.34375,0.23142857142857143,0.4506065795509895,0.44052152210019957,0.17142857142857143,0.0,0.0,0.6342857142857142,7.517142857142857,0.0,0.0,0.2114985941632998,0.09619114121724157,1.015625,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.25,0,0.10193748764408424,0.4425837698829274,0.04160472195828589,0.11643149161114519,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9790101425199564,0.5002148106669975,0.7697919385634842,0.48877728952656235,0.23726716252825136,0.49773076784087344,0.65625,0.5509825788571612,0.5730900626159006,0.34375,0.24,0.4506065795509895,0.44052152210019957,0.17142857142857143,0.0,0.0,0.6342857142857142,7.531428571428571,0.0,0.0,0.2126556149144527,0.09585540698072427,1.015625,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.25,0,0.1014278002058638,0.44037085103351276,0.04077262751912018,0.11410286177892227,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.978768021802843,0.4998699124029218,0.7697033915583685,0.4881942420698214,0.23726716252825136,0.497575740387271,0.6015625,0.5511388288571613,0.5732072501159007,0.34375,0.22,0.4506637224081324,0.4405643792430567,0.17142857142857143,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.548571428571429,0.0,0.0,0.21378168038850354,0.09552974477130259,1.015625,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.25,0,0.10134923263340592,0.4381689967783452,0.04281431782588063,0.11292261960169753,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9794844248069458,0.5010180911484331,0.7699653903712975,0.4889852376575969,0.23726716252825136,0.4974028253755832,0.6328125,0.5511388288571613,0.5732072501159007,0.34375,0.23142857142857143,0.4506637224081324,0.4405643792430567,0.17142857142857143,0.0,0.0,0.6342857142857142,7.531428571428571,0.0,0.0,0.21487748650772542,0.09521385242816345,1.015625,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.25,0,0.1008424864702389,0.43597815179445343,0.04195803146936302,0.11066416720966359,0.0,0.0,0.270427704856327,0.270427704856327
353,0.980131333353521,0.5022713439947262,0.7702019740683308,0.4892300259074715,0.23726716252825136,0.49733567021990965,0.578125,0.5511388288571613,0.5732072501159007,0.34375,0.21142857142857144,0.4506637224081324,0.4405643792430567,0.17142857142857143,0.0,0.0,0.6342857142857142,7.54,0.0,0.0,0.21594372285493088,0.09490743685531859,1.015625,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.25,0,0.10033827403788768,0.4337982610354812,0.04111887083997576,0.1084508838654703,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9792726227653268,0.5023782124062092,0.769887931338934,0.4892343457173377,0.23726716252825136,0.4973879105985301,0.5703125,0.5511388288571613,0.5732072501159007,0.34375,0.20857142857142857,0.4506637224081324,0.4405643792430567,0.17142857142857143,0.0,0.0,0.6342857142857142,7.531428571428571,0.0,0.0,0.21698107195461397,0.094610213749659,1.015625,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.25,0,0.09983658266769825,0.43162926973030374,0.04029649342317625,0.1062818661881609,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9780874361590582,0.503754545369904,0.7694544916657843,0.48983212261243547,0.23726716252825136,0.4974421252435028,0.6171875,0.5511388288571613,0.5732072501159007,0.34375,0.2257142857142857,0.4506637224081324,0.4405643792430567,0.17142857142857143,0.0,0.0,0.6342857142857142,7.522857142857143,0.0,0.0,0.21799020863156743,0.09432190733716926,1.015625,0.09321907337169255,0.170090107006588,0.20593144402301553,0.25,0,0.09933739975435976,0.4294711233816522,0.03949056355471272,0.10415622886439768,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9776194382137068,0.5030960947656807,0.7692833381314842,0.48932700294648124,0.23726716252825136,0.4975189100047207,0.578125,0.5511388288571613,0.5732072501159007,0.34375,0.21142857142857144,0.4506637224081324,0.4405643792430567,0.17142857142857143,0.0,0.0,0.6342857142857142,7.537142857142857,0.0,0.0,0.21897179944140788,0.09404225011705415,1.015625,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.25,0,0.09884071275558796,0.42732376776474396,0.03870075228361847,0.10207310428710972,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9776137985020088,0.5025360861290771,0.769281275608349,0.48981928123158053,0.23726716252825136,0.4976035925816248,0.609375,0.5511388288571613,0.5732072501159007,0.34375,0.22285714285714286,0.4506637224081324,0.4405643792430567,0.17142857142857143,0.0,0.0,0.6342857142857142,7.542857142857143,0.0,0.0,0.21992650216776483,0.09377098261354251,1.015625,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.25,0,0.09834650919181001,0.42518714892592024,0.03792673723794609,0.10003164220136752,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.977029359417688,0.5031414446512104,0.7690675378860832,0.48962319737725507,0.23726716252825136,0.4975929991676178,0.609375,0.5511388288571613,0.5732072501159007,0.34375,0.22285714285714286,0.4506637224081324,0.4405643792430567,0.17142857142857143,0.0,0.0,0.6342857142857142,7.551428571428572,0.0,0.0,0.2208549653812027,0.09350785313513629,1.015625,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.25,0,0.09785477664585097,0.42306121318129064,0.037168202493187176,0.09803100935734017,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.97845151900649,0.5018165431475563,0.7695876419642734,0.48808670019570904,0.23726716252825136,0.4976106593579493,0.59375,0.5514513288571612,0.5734416251159007,0.34375,0.21714285714285714,0.4507780081224181,0.440650093528771,0.17142857142857143,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.557142857142857,0.0078125,0.0,0.22175782805524147,0.09325261754108218,1.015625,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.25,0,0.09779407419119313,0.42094590711538415,0.039281981300466284,0.09607038917019337,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9789271613438766,0.5003400681555026,0.7697615911619463,0.48803440400536374,0.23726716252825136,0.49762318805425676,0.5703125,0.5514513288571612,0.5734416251159007,0.34375,0.20857142857142857,0.4507780081224181,0.440650093528771,0.17142857142857143,0.0,0.0,0.6342857142857142,7.565714285714286,0.0,0.0,0.22263571923512945,0.09300503901484973,1.015625,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.25,0,0.09730510382023717,0.4188411775798072,0.03849634167445696,0.0941489813867895,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9780898035304877,0.5008816548363796,0.7694553574473356,0.48888579787632314,0.23726716252825136,0.49760295096388735,0.546875,0.5514513288571612,0.5734416251159007,0.34375,0.2,0.4507780081224181,0.440650093528771,0.17142857142857143,0.0,0.0,0.6342857142857142,7.557142857142857,0.0,0.0,0.22348925775529105,0.09276488784440423,1.015625,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.25,0,0.09681857830113598,0.4167469716919082,0.037726414840967816,0.09226600175905371,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.97990741242996,0.5019831719678953,0.7701200829877141,0.4896649481052938,0.23726716252825136,0.49760265037176793,0.5546875,0.5514513288571612,0.5734416251159007,0.34375,0.20285714285714285,0.4507780081224181,0.440650093528771,0.17142857142857143,0.0,0.0,0.6342857142857142,7.574285714285714,0.0,0.0,0.22431905200163396,0.09253194120907213,1.015625,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.25,0,0.0963344854096303,0.41466323683344863,0.03697188654414846,0.09042068172387263,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.979237864111772,0.5025517797489897,0.7698752196027768,0.48966574051811634,0.23726716252825136,0.4977772394804364,0.6015625,0.5514513288571612,0.5734416251159007,0.34375,0.22,0.4507780081224181,0.440650093528771,0.17142857142857143,0.0,0.0,0.6342857142857142,7.551428571428572,0.0,0.0,0.22512569971514407,0.09230598297279992,1.015625,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.25,0,0.09585281298258215,0.4125899206492814,0.03623244881326549,0.08861226808939518,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9779441524713183,0.5018792221120164,0.7694020907742679,0.4887972383015776,0.23726716252825136,0.4979799165910871,0.515625,0.5514513288571612,0.5734416251159007,0.34375,0.18857142857142858,0.4507780081224181,0.440650093528771,0.17142857142857143,0.0,0.0,0.6342857142857142,7.525714285714286,0.0,0.0,0.22590978783342852,0.09208680348361596,1.015625,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.25,0,0.09537354891766926,0.41052697104603497,0.03550779983700018,0.08684002272760727,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9806289066712981,0.5002195159500835,0.7703839437388319,0.4880983175727043,0.23726716252825136,0.49828411635896197,0.625,0.5514513288571612,0.5734416251159007,0.34375,0.22857142857142856,0.4507780081224181,0.440650093528771,0.17142857142857143,0.0,0.0,0.6342857142857142,7.525714285714286,0.0,0.0,0.2266718923670909,0.09187419937910746,1.015625,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.25,0,0.0948966811730809,0.4084743361908048,0.03479764384026017,0.08510322227305513,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9806935293255633,0.4989981773488107,0.7704075771666774,0.487389422749109,0.23726716252825136,0.4985601064513333,0.5859375,0.5514513288571612,0.5734416251159007,0.34375,0.21428571428571427,0.4507780081224181,0.440650093528771,0.17142857142857143,0.0,0.0,0.6342857142857142,7.525714285714286,0.0,0.0,0.22741257830802736,0.0916679733977342,1.015625,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.25,0,0.09442219776721547,0.40643196450985075,0.03410169096345497,0.08340115782759402,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9791299186232083,0.4994444395369853,0.7698357423955305,0.48753340661749595,0.23726716252825136,0.4987570325414698,0.5625,0.5514513288571612,0.5734416251159007,0.34375,0.2057142857142857,0.4507780081224181,0.440650093528771,0.17142857142857143,0.0,0.0,0.6342857142857142,7.54,0.0,0.0,0.2281323995669302,0.09146793419580222,1.015625,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.25,0,0.09395008677837942,0.4043998046873015,0.03341965714418587,0.08173313467104214,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9778620871065471,0.49804641194458166,0.7693720782980087,0.487149301177108,0.23726716252825136,0.49882548857916653,0.609375,0.5514513288571612,0.5734416251159007,0.34375,0.22285714285714286,0.4507780081224181,0.440650093528771,0.17142857142857143,0.0,0.0,0.6342857142857142,7.551428571428572,0.0,0.0,0.22883189893747352,0.09127389616992815,1.015625,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.25,0,0.09348033634448752,0.402377805663865,0.03275126400130215,0.08009847197762131,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9779923776804549,0.496976668791405,0.7694197274221806,0.4867677043691037,0.23726716252825136,0.49881202184920825,0.609375,0.5514513288571612,0.5734416251159007,0.34375,0.22285714285714286,0.4507780081224181,0.440650093528771,0.17142857142857143,0.0,0.0,0.6342857142857142,7.525714285714286,0.0,0.0,0.22951160808482401,0.09108567928483026,1.015625,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.25,0,0.09301293466276507,0.4003659166355457,0.03209623872127611,0.07849650253806888,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9811808072538406,0.4983728021314253,0.7705857816661618,0.48720533284304046,0.23726716252825136,0.49873058474175397,0.6015625,0.5514513288571612,0.5734416251159007,0.34375,0.22,0.4507780081224181,0.440650093528771,0.17142857142857143,0.0,0.0,0.6342857142857142,7.508571428571429,0.0,0.0,0.2301720475562899,0.09090310890628536,1.015625,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.25,0,0.09254786998945126,0.398364087052368,0.03145431394685059,0.0769265724873075,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9814960585657377,0.49784238672162684,0.7707010735745127,0.48668634869853006,0.23726716252825136,0.4988073225061664,0.6015625,0.5514513288571612,0.5734416251159007,0.34375,0.22,0.4507780081224181,0.440650093528771,0.17142857142857143,0.0,0.0,0.6342857142857142,7.517142857142857,0.0,0.0,0.23081372681207207,0.0907260156390968,1.015625,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.25,0,0.09208513063950398,0.3963722666171061,0.030825227667913575,0.07538804103756135,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9813217113164756,0.49841370341680746,0.7706373122947826,0.48674439276458153,0.23726716252825136,0.4987523522351467,0.625,0.5514513288571612,0.5734416251159007,0.34375,0.22857142857142856,0.4507780081224181,0.440650093528771,0.17142857142857143,0.0,0.0,0.6342857142857142,7.54,0.0,0.0,0.2314371442742278,0.09055423516992393,1.015625,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.25,0,0.09162470498630645,0.3943904052840206,0.030208723114555306,0.07388028021681012,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9826219541557895,0.4978520869107672,0.7711128296760175,0.48635541356565615,0.23726716252825136,0.4987610639839089,0.5078125,0.5514513288571612,0.5734416251159007,0.34375,0.18571428571428572,0.4507780081224181,0.440650093528771,0.17142857142857143,0.0,0.0,0.6342857142857142,7.525714285714286,0.0,0.0,0.23204278739209017,0.0903876081148262,1.015625,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.25,0,0.09116658146137495,0.39241845325760044,0.029604548652264192,0.0724026746124739,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9823549868492009,0.4978137943712281,0.7710151959181794,0.48594041579776875,0.23726716252825136,0.49880927268269926,0.609375,0.5514513288571612,0.5734416251159007,0.34375,0.22285714285714286,0.4507780081224181,0.440650093528771,0.17142857142857143,0.0,0.0,0.6342857142857142,7.54,0.0,0.0,0.23263113272251845,0.09022597987138138,1.015625,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.25,0,0.09071074855406806,0.3904563609913125,0.029012457679218912,0.07095462112022442,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9817421118162979,0.49743345943628126,0.770791058763289,0.48569870030770296,0.23726716252825136,0.4988490286970451,0.6015625,0.5514513288571612,0.5734416251159007,0.34375,0.22,0.4507780081224181,0.440650093528771,0.17142857142857143,0.0,0.0,0.6342857142857142,7.537142857142857,0.0,0.0,0.23320264602346913,0.09006920047523995,1.015625,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.25,0,0.09025719481129771,0.3885040791863559,0.028432208525634536,0.06953552869781993,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9810756280770876,0.4963148771675783,0.7705473161386633,0.4845901112901015,0.23726716252825136,0.498861575964621,0.5703125,0.5514513288571612,0.5734416251159007,0.34375,0.20857142857142857,0.4507780081224181,0.440650093528771,0.17142857142857143,0.0,0.0,0.6342857142857142,7.542857142857143,0.0,0.0,0.23375778235949152,0.08991712446098274,1.015625,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.25,0,0.08980590883724122,0.3865615587904241,0.02786356435512184,0.06814481812386353,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9805047622939712,0.4981997430074599,0.7703385423665523,0.48487013287030817,0.23726716252825136,0.4987723708005619,0.53125,0.5514513288571612,0.5734416251159007,0.34375,0.19428571428571428,0.4507780081224181,0.440650093528771,0.17142857142857143,0.0,0.0,0.6342857142857142,7.542857142857143,0.0,0.0,0.23429698621785539,0.08976961072715328,1.015625,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.25,0,0.08935687929305502,0.384628750996472,0.0273062930680194,0.06678192176138625,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9790086959528457,0.49756795189778646,0.7697914095332264,0.4845834480740351,0.23726716252825136,0.49870225844357957,0.5625,0.5514513288571612,0.5734416251159007,0.34375,0.2057142857142857,0.4507780081224181,0.440650093528771,0.17142857142857143,0.0,0.0,0.6342857142857142,7.548571428571429,0.0,0.0,0.2348206916341155,0.08962652240533872,1.015625,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.25,0,0.08891009489658974,0.3827056072414896,0.02676016720665901,0.06544628332615854,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9789729033666044,0.4962553458488942,0.7697783196731153,0.4842959546790868,0.23726716252825136,0.498509895751308,0.5078125,0.5514513288571612,0.5734416251159007,0.34375,0.18571428571428572,0.4507780081224181,0.440650093528771,0.17142857142857143,0.0,0.0,0.6342857142857142,7.54,0.0,0.0,0.23532932232600795,0.08948772673317855,1.015625,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.25,0,0.0884655444221068,0.3807920792052822,0.026224963862525832,0.06413735765963537,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.977388543201249,0.49576822107098084,0.7691988965269283,0.48376440906225604,0.23726716252825136,0.498236513867024,0.5703125,0.5514513288571612,0.5734416251159007,0.34375,0.20857142857142857,0.4507780081224181,0.440650093528771,0.17142857142857143,0.0,0.0,0.6342857142857142,7.537142857142857,0.0,0.0,0.23582329183466122,0.08935309493118317,1.015625,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.25,0,0.08802321669999626,0.37888811880925577,0.025700464585275314,0.06285461050644266,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.977850958705857,0.495687727991406,0.7693680084828991,0.4830276694577447,0.23726716252825136,0.4979204960461402,0.4921875,0.5516075788571613,0.5735588126159006,0.34375,0.18,0.4508351509795609,0.44069295067162817,0.17142857142857143,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.562857142857143,0.0,0.0,0.23630300367217993,0.08922250208324771,1.015625,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.25,0,0.08801167204506773,0.37699367821520946,0.02804359815071267,0.06274224343426278,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9796293513995363,0.49696434380807086,0.7700183920965875,0.4842080201464949,0.23726716252825136,0.4976229543311053,0.5859375,0.5516075788571613,0.5735588126159006,0.34375,0.21428571428571427,0.4508351509795609,0.44069295067162817,0.17142857142857143,0.0,0.0,0.6342857142857142,7.54,0.0,0.0,0.23676885147473634,0.08909582702075025,1.015625,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.25,0,0.08757161368484237,0.3751087098241334,0.027482726187698415,0.06148739856557753,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9808761738703822,0.49767051973801946,0.7704743728859256,0.48504807125861543,0.23726716252825136,0.4974524726670835,0.5234375,0.5517638288571614,0.5736760001159007,0.34375,0.19142857142857142,0.45089229383670376,0.4407358078144853,0.17142857142857143,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.557142857142857,0.0,0.0,0.23722121916037217,0.08897295221012771,1.015625,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.25,0,0.08756232704498959,0.37323316627501274,0.0297902145210873,0.06177040841436343,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9812969599347123,0.4971571786607758,0.7706282603608806,0.4843612330316496,0.23726716252825136,0.49730938043616857,0.5859375,0.5517638288571614,0.5736760001159007,0.34375,0.21428571428571427,0.45089229383670376,0.4407358078144853,0.17142857142857143,0.0,0.0,0.6342857142857142,7.545714285714285,0.0,0.0,0.23766048109077786,0.08885376364382387,1.015625,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.25,0,0.08712451540976465,0.37136700044363774,0.02919441023066556,0.060535000246076165,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9811334894688437,0.49722677527483705,0.77056847687622,0.4846065309346935,0.23726716252825136,0.4971900479518497,0.578125,0.5517638288571614,0.5736760001159007,0.34375,0.21142857142857144,0.45089229383670376,0.4407358078144853,0.17142857142857143,0.0,0.0,0.6342857142857142,7.554285714285714,0.0078125,0.0,0.23808700223637597,0.08873815073450916,1.015625,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.25,0,0.08668889283271583,0.3695101654414195,0.028610522026052243,0.05932430024115464,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9819903165520621,0.4975664034170295,0.77088183078094,0.484498917034287,0.23726716252825136,0.4970544536921575,0.609375,0.5517638288571614,0.5736760001159007,0.34375,0.22285714285714286,0.45089229383670376,0.4407358078144853,0.17142857142857143,0.0,0.0,0.6342857142857142,7.58,0.0,0.0,0.2385011383440906,0.08862600621247393,1.015625,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.25,0,0.08625544836855224,0.3676626146142124,0.028038311585531196,0.05813781423633154,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9809111711131939,0.49761174340778325,0.7704871718775824,0.4840916073991478,0.23726716252825136,0.49690162906940333,0.5859375,0.5517638288571614,0.5736760001159007,0.34375,0.21428571428571427,0.45089229383670376,0.4407358078144853,0.17142857142857143,0.0,0.0,0.6342857142857142,7.562857142857143,0.0,0.0,0.23890323610723685,0.08851722602609972,1.015625,0.03517226026099701,0.067927353570986,0.1711033561565982,0.25,0,0.08582417112670947,0.3658243015411414,0.027477545353820573,0.05697505795160491,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9817848997818888,0.49825174655355575,0.7708067069335623,0.4848698882715724,0.23726716252825136,0.4966517103489677,0.53125,0.5520763288571613,0.5739103751159006,0.34375,0.19428571428571428,0.4510065795509895,0.44082152210019954,0.17142857142857143,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.574285714285714,0.0078125,0.0,0.23929363333701287,0.0884117092453167,1.015625,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.25,0,0.08582362169964736,0.3639951800334357,0.029785137303887012,0.05583555679257281,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.978313063805189,0.49698749199672687,0.7695370069192263,0.4844073973826945,0.23726716252825136,0.49652757816114695,0.5546875,0.5520763288571613,0.5739103751159006,0.34375,0.20285714285714285,0.4510065795509895,0.44082152210019954,0.17142857142857143,0.0,0.0,0.6342857142857142,7.577142857142857,0.0,0.0,0.23967265913511962,0.08830935796795723,1.015625,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.25,0,0.08539450359114911,0.3621752041332685,0.029189434557809278,0.05471884565672135,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9803182398621015,0.49790310743147614,0.7702703284486114,0.4851505914378362,0.23726716252825136,0.49627750396569953,0.59375,0.5520763288571613,0.5739103751159006,0.34375,0.21714285714285714,0.4510065795509895,0.44082152210019954,0.17142857142857143,0.0,0.0,0.6342857142857142,7.594285714285714,0.0078125,0.0,0.24004063406707832,0.08821007722891848,1.015625,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.25,0,0.08496753107319338,0.36036432811260216,0.02860564586665309,0.05362446874358692,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9807582020563219,0.49865765937227413,0.770431228908212,0.48464301363201406,0.23726716252825136,0.4960211018792026,0.5390625,0.5520763288571613,0.5739103751159006,0.34375,0.19714285714285715,0.4510065795509895,0.44082152210019954,0.17142857142857143,0.0,0.0,0.6342857142857142,7.602857142857143,0.0,0.0,0.24039787033585006,0.08811377491205093,1.015625,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.25,0,0.08454269341782741,0.35856250647203913,0.02803353294932003,0.05255197936871518,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.980500899907581,0.49856153442661527,0.7703371298366727,0.48408331402456617,0.23726716252825136,0.4958319064375906,0.53125,0.5520763288571613,0.5739103751159006,0.34375,0.19428571428571428,0.4510065795509895,0.44082152210019954,0.17142857142857143,0.0,0.0,0.6342857142857142,7.597142857142857,0.0,0.0,0.24074467195540053,0.08802036166468943,1.015625,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.25,0,0.08411997995073826,0.3567696939396789,0.027472862290333626,0.05150093978134088,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9798937917754174,0.49890510901769014,0.7701151017197669,0.48426055896002596,0.23726716252825136,0.49554896828237843,0.5234375,0.5523888288571612,0.5741447501159006,0.34375,0.19142857142857142,0.45112086526527523,0.44090723638591384,0.17142857142857143,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.597142857142857,0.0,0.0,0.24108133492388525,0.08792975081474873,1.015625,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.25,0,0.08412795147955601,0.3567696939396789,0.029780547901669813,0.05047092098571406,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9795841826900191,0.4994385124438279,0.7700018732542498,0.48428575400984936,0.23726716252825136,0.49520228446537184,0.5625,0.5527013288571613,0.5743791251159005,0.34375,0.2057142857142857,0.4512351509795609,0.44099295067162814,0.17142857142857143,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.58,0.0,0.0,0.24140814739616107,0.08784185829030623,1.015625,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.25,0,0.08413588315072965,0.3549858454699805,0.03204207980077927,0.05025904994533845,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9804007508114083,0.4984355656193421,0.7703005038815008,0.4837827767301542,0.23726716252825136,0.49486831097440426,0.5390625,0.5527013288571613,0.5743791251159005,0.34375,0.19714285714285715,0.4512351509795609,0.44099295067162814,0.17142857142857143,0.0,0.0,0.6342857142857142,7.585714285714285,0.0,0.0,0.24172538985535738,0.08775660254159708,1.015625,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.25,0,0.08371520373497601,0.35321091624263057,0.03140123820476368,0.04925386894643168,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9790665640149998,0.49943072901872315,0.7698125727102428,0.48425138603015294,0.23726716252825136,0.4944827705702606,0.5234375,0.5527013288571613,0.5743791251159005,0.34375,0.19142857142857142,0.4512351509795609,0.44099295067162814,0.17142857142857143,0.0,0.0,0.6342857142857142,7.5685714285714285,0.0,0.0,0.2420333352832682,0.08767390446534916,1.015625,0.026739044653491646,0.0520732894925785,0.166043426792095,0.25,0,0.08329662771630111,0.3514448616614174,0.030773213440668416,0.04826879156750305,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9791930650828603,0.49899643773581903,0.7698588359579175,0.4842928302187204,0.23726716252825136,0.49424928714424615,0.5078125,0.5527013288571613,0.5743791251159005,0.34375,0.18571428571428572,0.4512351509795609,0.44099295067162814,0.17142857142857143,0.0,0.0,0.6342857142857142,7.577142857142857,0.0,0.0,0.24233224932935085,0.08759368733138871,1.015625,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.25,0,0.08288014457771961,0.3496876373531103,0.03015774917185504,0.047303415736152994,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9817085125570791,0.5004395894231164,0.7707787710342034,0.4851322725280365,0.23726716252825136,0.49404081889905754,0.5625,0.5527013288571613,0.5743791251159005,0.34375,0.2057142857142857,0.4512351509795609,0.44099295067162814,0.17142857142857143,0.0,0.0,0.6342857142857142,7.582857142857143,0.0,0.0,0.24262239047813577,0.08751587671144702,1.015625,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.25,0,0.08246574385483102,0.34793919916634475,0.029554594188417938,0.04635734742142993,0.0,0.0,0.2550317534228941,0.2550317534228941
