t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7789984243526568,0.5011849545097852,0.778348056872849,0.5015112089300731,0.24908806407921,0.5021812741790742,0.8074712643678161,0.3745163695131324,0.3870846333457357,0.06609195402298851,0.8028571428571428,0.37391116941510516,0.3869201906256345,0.06571428571428571,0.10285714285714286,0.12857142857142856,0.005714285714285714,1.4914285714285713,0.05459770114942529,0.002857142857142857,0.011749397004323297,0.11836634914903711,11.5,0.0,0.0,0.15,0.08045977011494253,0,0.1487069617734598,0.14410395653631553,2.416137930736735,0.8507630225817854,0.0,0.9777777777777777,0.0,0.6,0.1,0.5,0.25
51,0.7868516342520968,0.5013277311285266,0.7861563912871498,0.5016358640249794,0.24908806407921,0.5024061787370938,0.7701149425287356,0.37491866836370713,0.3873863574836666,0.06609195402298851,0.7657142857142857,0.3743111694151052,0.38722019062563456,0.06571428571428571,0.10285714285714286,0.11142857142857143,0.005714285714285714,1.5885714285714285,0.05459770114942529,0.0,0.011750271627540467,0.11836634914903711,11.5,0.0,0.0,0.15,0.08045977011494253,0,0.15067728410744963,0.14374733558764563,2.479243743550572,0.8426098019171367,0.0,0.9743589743589743,0.0,0.6,0.1,0.5,0.25
52,0.792647071426836,0.5005198583911086,0.7919187116780331,0.5007980696166973,0.24908806407921,0.5026084860996016,0.8103448275862069,0.37572326606485656,0.3879898057595287,0.06896551724137931,0.8057142857142857,0.37511116941510525,0.3878201906256345,0.06857142857142857,0.08857142857142856,0.11714285714285715,0.005714285714285714,1.6542857142857144,0.0603448275862069,0.0,0.011750271627540467,0.11836634914903711,11.5,0.0,0.0,0.15,0.08045977011494253,0,0.15297016597286126,0.1430285989097074,2.5468017258224176,0.825757605878794,0.0,1.0,0.0,0.6,0.1,0.5,0.25
53,0.7984227355400695,0.5000865613443105,0.7976613719963336,0.500397974063087,0.24908806407921,0.5028032899699377,0.7931034482758621,0.3765278637660059,0.3885932540353908,0.06896551724137931,0.7885714285714286,0.3759111694151052,0.38842019062563443,0.06857142857142857,0.12857142857142856,0.14285714285714285,0.005714285714285714,1.7685714285714285,0.0603448275862069,0.0,0.011750271627540467,0.11836634914903711,11.5,0.0,0.0,0.15,0.08045977011494253,0,0.15543331514299694,0.14636082418082813,2.6387228341631124,0.9057655331200002,0.0,0.96,0.0,0.6,0.1,0.5,0.25
54,0.8010475054870156,0.5009717976468355,0.8002711432578686,0.5013362457969416,0.24908806407921,0.5028230109606217,0.7988505747126436,0.377447403995891,0.3892829092078046,0.07183908045977011,0.7942857142857143,0.37682545512939103,0.3891059049113487,0.07142857142857142,0.09714285714285714,0.12,0.005714285714285714,1.8657142857142857,0.06609195402298851,0.0,0.011750271627540467,0.11836634914903711,11.5,0.0,0.0,0.15,0.08045977011494253,0,0.1570038481761893,0.14562902005992398,2.70594837747985,0.8876502224576002,0.0,1.0,0.0,0.6,0.1,0.5,0.25
55,0.8066514685328415,0.500822434657167,0.8058430836577185,0.5012031468841358,0.24908806407921,0.5029508818410037,0.8160919540229885,0.37773476031773007,0.3894984264491839,0.07183908045977011,0.8114285714285714,0.37711116941510525,0.3893201906256345,0.07142857142857142,0.08285714285714285,0.10857142857142857,0.005714285714285714,1.9685714285714286,0.06609195402298851,0.0,0.011750271627540467,0.11836634914903711,11.5,0.0,0.0,0.15,0.08045977011494253,0,0.1571612575067369,0.14562902005992398,2.760400838501681,0.8876502224576002,0.0,0.9736842105263158,0.0,0.6,0.1,0.5,0.25
56,0.8120862327197046,0.5009914725239001,0.8112467920492281,0.5012986057149195,0.24908806407921,0.5028606173007919,0.7873563218390804,0.37853935801887956,0.390101874725046,0.07471264367816093,0.7828571428571428,0.3779111694151053,0.38992019062563454,0.07428571428571429,0.11428571428571428,0.12857142857142856,0.005714285714285714,2.0742857142857143,0.07471264367816093,0.0,0.011750271627540467,0.11836634914903711,11.5,0.0,0.0,0.15,0.08045977011494253,0,0.15860114029136135,0.14490087495962437,2.8337642503030764,0.8698972180084482,0.0,1.0,0.0,0.6,0.1,0.5,0.25
57,0.8194466868588591,0.5002447074977872,0.8179966644727509,0.5004783188833672,0.24908806407921,0.5026407346915527,0.7204610951008645,0.38014005276415225,0.3908256964419849,0.07492795389048991,0.7142857142857143,0.3790018526593028,0.3907764575346981,0.07428571428571429,0.11428571428571428,0.13714285714285715,0.008571428571428572,2.1542857142857144,0.07492795389048991,0.002857142857142857,0.01176309259794651,0.11836634914903714,11.440922190201729,0.0,0.0,0.15,0.08069164265129683,0,0.15980699316133312,0.14490087495962437,2.9142318224398718,0.8698972180084482,0.0,0.9583333333333334,0.0,0.6,0.1,0.5,0.25
58,0.8272759236442164,0.5000236066364065,0.825758793514234,0.5003326559502586,0.24908806407921,0.5024784371887923,0.7694524495677233,0.38090190419877085,0.3913444284304575,0.07492795389048991,0.7628571428571429,0.3797571739387675,0.3912907432489837,0.07428571428571429,0.10285714285714286,0.11714285714285715,0.008571428571428572,2.26,0.07492795389048991,0.0,0.011767010550279755,0.11836634914903714,11.440922190201729,0.0,0.0,0.15,0.08069164265129683,0,0.1598917901073397,0.14417637058482624,2.9730900431339315,0.8524992736482793,0.0,1.0,0.0,0.6,0.1,0.5,0.25
59,0.8332862093169932,0.4997498738492794,0.8317175624526726,0.5000554420018171,0.24908806407921,0.5021954280545642,0.760806916426513,0.3814622117124457,0.39181993275322397,0.07492795389048991,0.7542857142857143,0.38031267881661085,0.3917621718204123,0.07428571428571429,0.11142857142857143,0.11714285714285715,0.008571428571428572,2.382857142857143,0.08069164265129683,0.0,0.011767010550279755,0.11836634914903714,11.440922190201729,0.0,0.0,0.15,0.08069164265129683,0,0.16183447472823156,0.14555587640343984,3.0307710994141104,0.8858423808639998,0.0,0.9512195121951219,0.0,0.6,0.1,0.5,0.25
60,0.8382937069850049,0.49953750039041456,0.8366821387121013,0.4998934840242446,0.24908806407921,0.5018504808076603,0.7435158501440923,0.3817595019731896,0.3924423245451263,0.07492795389048991,0.7371428571428571,0.38060742087511984,0.39237922882552684,0.07428571428571429,0.13714285714285715,0.16,0.008571428571428572,2.5,0.08357348703170028,0.0,0.011767010550279755,0.11836634914903714,11.440922190201729,0.0,0.0,0.15,0.08069164265129683,0,0.1639670173545904,0.1465835816714532,3.1301556774258277,0.9115287171200016,0.0,0.9642857142857143,0.0,0.6,0.1,0.5,0.25
61,0.8431506189116642,0.4998206506949054,0.8414974199651036,0.50014892000877,0.24908806407921,0.5014653455112026,0.7463976945244957,0.38199004952362187,0.3929215766959835,0.07492795389048991,0.74,0.3808359923036913,0.3928543731008053,0.07428571428571429,0.11428571428571428,0.13142857142857142,0.008571428571428572,2.637142857142857,0.08645533141210375,0.0,0.011767010550279755,0.11836634914903714,11.440922190201729,0.0,0.0,0.15,0.08069164265129683,0,0.1639058782236726,0.1458506637630959,3.1989811353058824,0.8932981427776016,0.0,1.0,0.0,0.6,0.1,0.5,0.25
62,0.8499055453898097,0.49996863347469056,0.8473605315474393,0.5002795241274723,0.24908806407921,0.5010430696064082,0.7456647398843931,0.38179849965785356,0.39313191246265167,0.07514450867052024,0.7371428571428571,0.3809225809846574,0.39298294452937665,0.07428571428571429,0.10285714285714286,0.11714285714285715,0.011428571428571429,2.7142857142857144,0.0838150289017341,0.002857142857142857,0.011775457796911363,0.11836634914903713,11.416184971098266,0.0,0.0,0.15,0.08092485549132948,0,0.1637144916896971,0.14512141044428042,3.252144369742622,0.8754321799220495,0.0,1.0,0.0,0.6,0.1,0.5,0.25
63,0.8531704019542633,0.49961007591947665,0.8505880754654421,0.4999301410526482,0.24908806407921,0.5007429170651609,0.7572254335260116,0.3822609274035182,0.393488510599332,0.07514450867052024,0.7485714285714286,0.3813797238418003,0.3933354672587807,0.07428571428571429,0.12,0.15142857142857144,0.011428571428571429,2.8657142857142857,0.0838150289017341,0.0,0.011777509361171156,0.11836634914903713,11.416184971098266,0.0,0.0,0.15,0.08092485549132948,0,0.16532391923124862,0.14439580339205904,3.3385300537763407,0.8579235363236084,0.0,1.0,0.0,0.6,0.1,0.5,0.25
64,0.8582122394162814,0.5003730031464911,0.8555722919278943,0.5007103975253703,0.24908806407921,0.5004743324931158,0.7398843930635838,0.3824921412763507,0.39366192100395636,0.07514450867052024,0.7314285714285714,0.38160829527037177,0.3935068958302093,0.07428571428571429,0.16857142857142857,0.18857142857142858,0.011428571428571429,2.9857142857142858,0.0838150289017341,0.0,0.011777509361171156,0.11836634914903713,11.416184971098266,0.0,0.0,0.15,0.08092485549132948,0,0.16658187391723525,0.14636082418082813,3.4603308812722426,0.9057655331200002,0.0,0.9696969696969697,0.0,0.6,0.1,0.5,0.25
65,0.8638338335710422,0.5003050914762718,0.8611296392923149,0.5005484172953043,0.24908806407921,0.5004044460499254,0.7312138728323699,0.3826077482127668,0.3938353314085806,0.07514450867052024,0.7228571428571429,0.38172258098465744,0.39367832440163786,0.07428571428571429,0.11428571428571428,0.13142857142857142,0.011428571428571429,3.0914285714285716,0.09248554913294797,0.0,0.011777509361171156,0.11836634914903713,11.416184971098266,0.0,0.0,0.15,0.08092485549132948,0,0.1668336816869348,0.1465835816714532,3.522552835075369,0.9115287171200016,0.0,0.9782608695652174,0.0,0.6,0.1,0.5,0.25
66,0.8683803680082185,0.4998686717094682,0.8656242133359233,0.5001530071234582,0.24908806407921,0.5004486052524474,0.7109826589595376,0.38272335514918304,0.3940954470155171,0.07514450867052024,0.7028571428571428,0.3818368666989431,0.39393546725878065,0.07428571428571429,0.13142857142857142,0.14285714285714285,0.011428571428571429,3.22,0.0953757225433526,0.0,0.011777509361171156,0.11836634914903713,11.416184971098266,0.0,0.0,0.15,0.08092485549132948,0,0.16714165613564297,0.1458506637630959,3.594958921231004,0.8932981427776016,0.0,1.0,0.0,0.6,0.1,0.5,0.25
67,0.8707177749327626,0.4999222739756706,0.8679530304960713,0.5002155951996964,0.24908806407921,0.5005528574383552,0.744927536231884,0.38265604940120185,0.3946467210709727,0.07536231884057971,0.7342857142857143,0.3820082952703717,0.3940640386873521,0.07428571428571429,0.11714285714285715,0.13428571428571429,0.014285714285714285,3.3457142857142856,0.10144927536231885,0.002857142857142857,0.011812671220225406,0.11836634914903711,11.2,0.0,0.0,0.15,0.08115942028985507,0,0.16790494856925048,0.14776123124999999,3.6573454570920987,0.9411919999999999,0.0,0.9787234042553191,0.0,0.6,0.1,0.5,0.25
68,0.874839437957924,0.4998763849969159,0.872015812620873,0.5002356577502243,0.24908806407921,0.5005835133601778,0.744927536231884,0.38271402041569463,0.39495106889705967,0.07536231884057971,0.7342857142857143,0.38206543812751453,0.3943640386873521,0.07428571428571429,0.13714285714285715,0.16,0.014285714285714285,3.4685714285714284,0.1072463768115942,0.0,0.011816022828625566,0.11836634914903711,11.2,0.0,0.0,0.15,0.08115942028985507,0,0.16829328096926133,0.147096305709375,3.744198547950257,0.9242505440000003,0.0,0.9821428571428571,0.0,0.6,0.1,0.5,0.25
69,0.8795945260802656,0.49962592241600173,0.8767029709128956,0.49996231701105,0.24908806407921,0.5005550880930566,0.6927536231884058,0.382887933459173,0.3950815036796684,0.07536231884057971,0.6828571428571428,0.3822368666989431,0.3944926101159235,0.07428571428571429,0.1457142857142857,0.16285714285714287,0.014285714285714285,3.6285714285714286,0.11014492753623188,0.0,0.011816022828625566,0.11836634914903711,11.2,0.0,0.0,0.15,0.08115942028985507,0,0.16899438599298647,0.14717055758437503,3.8321717198483944,0.9235623889796676,0.0,0.9824561403508771,0.0,0.6,0.1,0.5,0.25
70,0.8836633026836672,0.49922220191140504,0.8807136221362487,0.4996382664725401,0.24908806407921,0.5005010851830319,0.6753623188405797,0.3830038754881584,0.39529889498401616,0.07536231884057971,0.6657142857142857,0.38235115241322887,0.39470689583020924,0.07428571428571429,0.13428571428571429,0.1657142857142857,0.014285714285714285,3.7742857142857145,0.11014492753623188,0.0,0.011816022828625566,0.11836634914903711,11.2,0.0,0.0,0.15,0.08115942028985507,0,0.16932041406302156,0.14643470479645315,3.9212425711657124,0.9050911412000742,0.0,1.0,0.0,0.6,0.1,0.5,0.25
71,0.8860325614016713,0.4992802839698659,0.8833054375618486,0.49931078688043473,0.24908806407921,0.5003840109602095,0.6918604651162791,0.38316038686612464,0.3957071859644673,0.07848837209302326,0.68,0.38246543812751455,0.39495937534480396,0.07714285714285714,0.13714285714285715,0.15714285714285714,0.017142857142857144,3.9171428571428573,0.10755813953488372,0.002857142857142857,0.011845093290526711,0.11836634914903714,11.063953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.16961638342127786,0.14570253127247088,3.9999605768852553,0.8869893183760726,0.0,1.0,0.0,0.6,0.1,0.5,0.25
72,0.8893012456121397,0.4993422459869541,0.8865180871858521,0.49933233191071624,0.24908806407921,0.5001148488795563,0.7034883720930233,0.3832185264010083,0.3957507906156301,0.07848837209302326,0.6914285714285714,0.38252258098465747,0.39500223248766114,0.07714285714285714,0.12857142857142856,0.1457142857142857,0.017142857142857144,4.0285714285714285,0.11337209302325581,0.0,0.011850289121530305,0.11836634914903714,11.063953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.16988230150417147,0.14497401861610854,4.065675651061835,0.8692495320085513,0.0,1.0,0.0,0.6,0.1,0.5,0.25
73,0.8939660311846153,0.4998438168248393,0.8909684881473695,0.4997376215453281,0.24908806407921,0.4999128807107142,0.6793002915451894,0.3833247164435093,0.3962455560519332,0.07871720116618076,0.6657142857142857,0.38252258098465747,0.39500223248766114,0.07714285714285714,0.15428571428571428,0.1742857142857143,0.02,4.1571428571428575,0.11661807580174927,0.002857142857142857,0.011882364068628751,0.11836634914903713,10.798833819241983,0.0,0.0,0.15,0.08163265306122448,0,0.1698038899966506,0.14424914852302798,4.158647852326313,0.8518645413683802,0.0,1.0,0.0,0.6,0.1,0.5,0.25
74,0.8964648783378051,0.50069416645245,0.8927366550808606,0.5005878450142922,0.24908806407921,0.49961923967350336,0.6578947368421053,0.38243915997012956,0.3967834706061331,0.07894736842105263,0.6428571428571429,0.38280829527037175,0.39521651820194686,0.07714285714285714,0.13428571428571429,0.1457142857142857,0.022857142857142857,4.28,0.11988304093567251,0.002857142857142857,0.011948276756772803,0.11836634914903711,10.508771929824562,0.0,0.0,0.15,0.07894736842105263,0,0.17086901340381022,0.14490087495962437,4.221189180994072,0.8460462071937326,0.0,0.9803921568627451,0.0,0.6,0.1,0.5,0.25
75,0.8984684927694867,0.5010083501236914,0.8948557390534562,0.5007526197446922,0.24908806407921,0.4993346690541256,0.6774193548387096,0.3829606070785537,0.3968605019714888,0.07917888563049853,0.66,0.3831511524132289,0.3954736610590897,0.07714285714285714,0.12285714285714286,0.13714285714285715,0.025714285714285714,4.385714285714286,0.11436950146627566,0.002857142857142857,0.011958088925383071,0.11836634914903714,10.498533724340176,0.0,0.0,0.15,0.07917888563049853,0,0.17141001039555648,0.14417637058482624,4.273908254517049,0.829125283049858,0.0,1.0,0.0,0.6,0.1,0.5,0.25
76,0.9005290038682328,0.5012840795463003,0.8968632655810915,0.5011385145147895,0.24908806407921,0.4991257486715609,0.7331378299120235,0.3833108908035249,0.3971684198600518,0.08211143695014662,0.7142857142857143,0.3834924288424151,0.3957736610590897,0.08,0.12857142857142856,0.14857142857142858,0.025714285714285714,4.505714285714285,0.11730205278592376,0.0,0.011958088925383071,0.11836634914903714,10.498533724340176,0.0,0.0,0.15,0.07917888563049853,0,0.17242166131469636,0.14417637058482624,4.337001517998136,0.8263598373862223,0.0,0.9807692307692307,0.0,0.6,0.1,0.5,0.25
77,0.9046310162836695,0.5016831464050964,0.9008597976772743,0.5014447529820208,0.24908806407921,0.4990055452314427,0.750733137829912,0.38348684388270377,0.39756431428820427,0.08211143695014662,0.7314285714285714,0.3836638574138436,0.39615937534480405,0.08,0.1457142857142857,0.1742857142857143,0.025714285714285714,4.6571428571428575,0.11730205278592376,0.0,0.011958088925383071,0.11836634914903714,10.498533724340176,0.0,0.0,0.15,0.07917888563049853,0,0.17332927014740862,0.14791010812500002,4.424547201923887,0.8354492881753136,0.0,0.9672131147540983,0.0,0.6,0.1,0.5,0.25
78,0.9067543701345174,0.5014549478520669,0.9029285510005288,0.5012224064541154,0.24908806407921,0.49887214748257097,0.6832844574780058,0.38348684388270377,0.39774026736738316,0.08211143695014662,0.6657142857142857,0.3836638574138436,0.3963308039162326,0.08,0.14,0.16,0.025714285714285714,4.817142857142857,0.12023460410557185,0.0,0.011958088925383071,0.11836634914903714,10.498533724340176,0.0,0.0,0.15,0.07917888563049853,0,0.17314805236810016,0.14717055758437503,4.496056257885409,0.8187403024118074,0.0,1.0,0.0,0.6,0.1,0.5,0.25
79,0.9087515059973911,0.5014082742589601,0.9048743319412142,0.5013131044541586,0.24908806407921,0.49875865098305366,0.6715542521994134,0.38395605209384753,0.3983561031445093,0.08211143695014662,0.6542857142857142,0.3841210002709865,0.39693080391623264,0.08,0.1457142857142857,0.1657142857142857,0.025714285714285714,4.948571428571428,0.12023460410557185,0.0,0.011958088925383071,0.11836634914903714,10.498533724340176,0.0,0.0,0.15,0.07917888563049853,0,0.17396674210625968,0.14850375,4.571849418441987,0.9076479171200007,0.0,0.9655172413793104,0.0,0.6,0.1,0.5,0.25
80,0.9119806971941472,0.5010102407523644,0.9080204867929111,0.5009721811041202,0.24908806407921,0.49866957967900105,0.6774193548387096,0.38395605209384753,0.3983718998865995,0.08211143695014662,0.66,0.3841210002709865,0.39694619445638335,0.08,0.10571428571428572,0.11142857142857143,0.025714285714285714,5.074285714285714,0.12903225806451613,0.0,0.011958088925383071,0.11836634914903714,10.498533724340176,0.0,0.0,0.15,0.07917888563049853,0,0.17369633696715694,0.14776123124999999,4.591841001501718,0.8894949587776007,0.0,1.0,0.0,0.6,0.1,0.5,0.25
81,0.9131960831859434,0.5008056369832655,0.909204620002061,0.5007272935186456,0.24908806407921,0.4986315952478788,0.718475073313783,0.38401470312024044,0.3984158881563943,0.08211143695014662,0.7,0.38417814312812926,0.39698905159924053,0.08,0.13714285714285715,0.15714285714285714,0.025714285714285714,5.202857142857143,0.13196480938416422,0.0,0.011958088925383071,0.11836634914903714,10.498533724340176,0.0,0.0,0.15,0.07917888563049853,0,0.17376914171089256,0.14702242509375,4.65714703861454,0.8717050596020486,0.0,1.0,0.0,0.6,0.1,0.5,0.25
82,0.9154199574989981,0.5011581940093088,0.9113713089756372,0.5009751970554829,0.24908806407921,0.49858431396211467,0.6422287390029325,0.38401470312024044,0.3984158881563943,0.08211143695014662,0.6257142857142857,0.38417814312812926,0.39698905159924053,0.08,0.1457142857142857,0.15714285714285714,0.025714285714285714,5.345714285714286,0.12903225806451613,0.0,0.011958088925383071,0.11836634914903714,10.498533724340176,0.0,0.0,0.15,0.07917888563049853,0,0.17367086814519525,0.14628731296828124,4.721146954985108,0.8542709584100077,0.0,1.0,0.0,0.6,0.1,0.5,0.25
