t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7816728313751532,0.49869088830158276,0.7414207385677586,0.49630809777288015,0.2541767541171084,0.48944798462783856,0.6564885496183206,0.358015429666513,0.37464755023779195,0.07251908396946564,0.49142857142857144,0.3668363712222292,0.3766425057816855,0.07714285714285714,0.02,0.02,0.25142857142857145,4.837142857142857,0.003816793893129771,0.011428571428571429,0.9526671300398414,0.08436634914903715,6.251908396946565,0.0,0.0,0.15,0.07633587786259542,0,0.17549466417672935,0.27645778895975404,1.9740172061960408,1.4471744509012556,0.0,1.0,0.25,0.25
51,0.7888499378637497,0.499466485247061,0.7457316142793137,0.4967612560986462,0.2541767541171084,0.48991429762083133,0.6589147286821705,0.35616772885427167,0.37783615850636854,0.07364341085271318,0.4857142857142857,0.3667792283650863,0.376813934353114,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.26285714285714284,4.954285714285715,0.0,0.011428571428571429,0.9530416607960563,0.08436634914903715,5.992248062015504,0.0,0.0,0.15,0.08139534883720931,0,0.1764456194272743,0.27507550001495523,1.9716797192149766,1.4182309618832303,0.0,0.8461538461538461,0.25,0.25
52,0.7939813530818977,0.49866933251216683,0.7495142003544057,0.49618157772286176,0.2541767541171084,0.4901924118209747,0.6550387596899225,0.35609826101924325,0.377952437576136,0.07364341085271318,0.4828571428571429,0.3667280206466939,0.37689964863882824,0.07714285714285714,0.04,0.04,0.26285714285714284,5.071428571428571,0.0,0.0,0.9531365933698367,0.08436634914903715,5.992248062015504,0.0,0.0,0.15,0.08139534883720931,0,0.17698169242991293,0.27725679705016404,1.9722461248306775,1.462527310349162,0.0,0.8571428571428571,0.25,0.25
53,0.8001451255464921,0.49750038402569297,0.7537654865946897,0.4959949411466664,0.2541767541171084,0.49046281784502316,0.6666666666666666,0.3545927782225826,0.3766978740380284,0.07058823529411765,0.4857142857142857,0.3671851635038368,0.37724250578168544,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2714285714285714,5.148571428571429,0.0,0.008571428571428572,0.9531998303411765,0.08436634914903715,5.913725490196079,0.0,0.0,0.15,0.0784313725490196,0,0.17779341099014337,0.2758705130649132,1.9670869166197782,1.4332767641421786,0.0,1.0,0.25,0.25
54,0.8076496762740897,0.49729783571108266,0.7569683518981687,0.4961163862188427,0.2541767541171084,0.49060018909685904,0.678714859437751,0.3567780129738784,0.3784182246510921,0.07228915662650602,0.4828571428571429,0.3677565920752654,0.3776710772102568,0.07714285714285714,0.054285714285714284,0.06,0.2885714285714286,5.345714285714286,0.0,0.017142857142857144,0.953655630484312,0.08436634914903715,5.51004016064257,0.0,0.0,0.15,0.08032128514056225,0,0.17968534983031054,0.27449116049958866,1.9877451782873823,1.404611228859335,0.0,0.9047619047619048,0.25,0.25
55,0.8112508145522436,0.49808420140234066,0.7603090344404814,0.49633136452160814,0.2541767541171084,0.490791326000671,0.6882591093117408,0.35678672217044377,0.3798444992313561,0.0728744939271255,0.4857142857142857,0.3683534023282342,0.37834186130345726,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.29428571428571426,5.46,0.0,0.005714285714285714,0.9539384377501289,0.08436634914903719,5.376518218623482,0.0,0.0,0.15,0.08097165991902834,0,0.1807860673668733,0.3162053289497132,2.005133131864492,1.4427088030613808,0.0,0.95,0.25,0.25
56,0.8158015822431807,0.4973328252183898,0.7642125560674278,0.4957826242133491,0.2541767541171084,0.49111605651333473,0.6285714285714286,0.3571946295182976,0.3817312388116343,0.07346938775510205,0.44,0.36883841152219055,0.37879025573947633,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.3,5.508571428571429,0.0,0.005714285714285714,0.9541045210293384,0.08436634914903716,5.216326530612245,0.0,0.0,0.15,0.08163265306122448,0,0.18241991086799572,0.33754745225684285,2.013601897798631,1.9288078784056946,0.0,0.9411764705882353,0.25,0.25
57,0.8223064459535389,0.4978082708084636,0.767847459153655,0.4948878245937107,0.2541767541171084,0.4913452386387126,0.6172839506172839,0.3584675685185838,0.3820262852003662,0.07407407407407407,0.42857142857142855,0.3689526972364763,0.3788759700251905,0.07714285714285714,0.02,0.02,0.3057142857142857,5.534285714285715,0.0,0.005714285714285714,0.9542317060264107,0.08436634914903718,5.160493827160494,0.0,0.0,0.15,0.0823045267489712,0,0.18162209702794144,0.3358597149955586,1.9933298598426579,1.8902317208375807,0.0,1.0,0.25,0.25
58,0.8257316871877587,0.4980710687502512,0.7702255552105561,0.49521998286049324,0.2541767541171084,0.4913642574703685,0.654320987654321,0.3593729183128225,0.3827052975460452,0.07818930041152264,0.4542857142857143,0.36958126866504765,0.37934739859661915,0.08,0.037142857142857144,0.037142857142857144,0.3057142857142857,5.574285714285714,0.0,0.0,0.954268340573224,0.08436634914903718,5.160493827160494,0.0,0.0,0.15,0.07818930041152264,0,0.18351298939637314,0.33418041642058083,1.9906061197886622,1.852427086420829,0.0,1.0,0.25,0.25
59,0.8293010039335696,0.49705053891146234,0.7720230774335693,0.49534473339308244,0.2541767541171084,0.4914361788153341,0.6820083682008368,0.36117295648493,0.3851961217881198,0.0794979079497908,0.4657142857142857,0.36952412580790484,0.37940071534027076,0.08,0.03428571428571429,0.03428571428571429,0.3171428571428571,5.605714285714286,0.0,0.011428571428571429,0.9544489236331086,0.08436634914903718,4.97071129707113,0.0,0.0,0.15,0.0794979079497908,0,0.18325228159224846,0.3325095143384779,1.985079711678603,1.8153785446924124,0.0,0.9166666666666666,0.25,0.25
60,0.8341182111042204,0.4963094240286883,0.7753125417586706,0.49486291203171734,0.2541767541171084,0.49138969413066985,0.6569037656903766,0.36092191045982536,0.384970227570009,0.0794979079497908,0.44857142857142857,0.36935269723647624,0.3792464618599037,0.08,0.025714285714285714,0.025714285714285714,0.3171428571428571,5.74,0.0,0.0,0.9545172119592977,0.08436634914903718,4.97071129707113,0.0,0.0,0.15,0.0794979079497908,0,0.18350348850671325,0.33084696676678554,1.9710924031593167,1.7790709737985644,0.0,0.7777777777777778,0.25,0.25
61,0.8348146635754077,0.4965942240304794,0.7763877835523424,0.49523401529868083,0.2541767541171084,0.4913360410675862,0.6468085106382979,0.36185946440522254,0.38863046362377834,0.08085106382978724,0.4342857142857143,0.369866982950762,0.3795464618599037,0.08,0.022857142857142857,0.022857142857142857,0.32857142857142857,5.757142857142857,0.0,0.011428571428571429,0.95462282386907,0.08436634914903718,4.825531914893617,0.0,0.0,0.15,0.08085106382978724,0,0.1838607442477237,0.3291927319329516,1.954527697953273,1.743489554322593,0.0,1.0,0.25,0.25
62,0.8392226170842556,0.49587106007438825,0.7793474094797118,0.4947990450673938,0.2541767541171084,0.49142342869906896,0.6212765957446809,0.3619700740136172,0.3888857827727145,0.08085106382978724,0.41714285714285715,0.3699412494021127,0.37971789043133225,0.08,0.03142857142857143,0.03142857142857143,0.32857142857142857,5.837142857142857,0.0,0.0,0.9547009382085628,0.08436634914903718,4.825531914893617,0.0,0.0,0.15,0.08085106382978724,0,0.18398154838948944,0.3347565568541012,1.9468657154227789,1.8849281904480502,0.0,0.9090909090909091,0.25,0.25
63,0.8420390830511799,0.4960482781237637,0.7814871425896093,0.495057900727936,0.2541767541171084,0.49138071675426215,0.594017094017094,0.3633719056925331,0.3900380902116792,0.08547008547008547,0.39714285714285713,0.37016982083068417,0.37988931900276085,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3314285714285714,5.877142857142857,0.0,0.002857142857142857,0.9546931638269477,0.08436634914903716,4.82051282051282,0.0,0.0,0.15,0.0811965811965812,0,0.18446164064754197,0.3330827740698307,1.9364998296857519,1.847229626639089,0.0,0.9,0.25,0.25
64,0.8448569839736714,0.49503311573822883,0.7838743135152599,0.4944914115337612,0.2541767541171084,0.4915863242619134,0.5991379310344828,0.3623925971556633,0.39208306799304354,0.08620689655172414,0.39714285714285713,0.3702581900569651,0.3802750332884751,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.33714285714285713,5.868571428571428,0.0,0.005714285714285714,0.9547519374224356,0.08436634914903716,4.75,0.0,0.0,0.15,0.08189655172413793,0,0.1857963324443043,0.33141736019948154,1.9291984045206079,1.8102850341063073,0.0,0.7272727272727273,0.25,0.25
65,0.8482192206657027,0.49608823585094397,0.7856658011204501,0.49490507469297523,0.2541767541171084,0.4917331445201845,0.5770925110132159,0.36136037303542273,0.39117542526570864,0.08370044052863436,0.3742857142857143,0.3702581900569651,0.38044491215054854,0.08285714285714285,0.02,0.02,0.3514285714285714,5.8914285714285715,0.0,0.014285714285714285,0.9548299044500573,0.08436634914903716,4.669603524229075,0.0,0.0,0.15,0.07929515418502203,0,0.1849814936392256,0.3297602733984842,1.9106144364301962,1.7740793334241811,0.0,1.0,0.25,0.25
66,0.8550858954347406,0.4953669052689799,0.7883039334271958,0.49437668796883877,0.2541767541171084,0.4917830839283802,0.6026785714285714,0.3614210335164577,0.3934531724148531,0.08482142857142858,0.38571428571428573,0.3704296186283937,0.38065919786483426,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.36,5.934285714285714,0.0,0.008571428571428572,0.9549542971403326,0.08436634914903716,4.598214285714286,0.0,0.0,0.15,0.08035714285714286,0,0.1845713458598092,0.3281114720314917,1.9038307191301633,1.7385977467556974,0.0,1.0,0.25,0.25
67,0.8574196764541784,0.4947292118225373,0.7897975532796362,0.49381380110271633,0.2541767541171084,0.49180182156639213,0.5848214285714286,0.36124246208788635,0.39331924384342454,0.08482142857142858,0.3742857142857143,0.3703153329141079,0.38057348357912,0.08285714285714285,0.02,0.02,0.36,5.925714285714286,0.0,0.0,0.9549718488186913,0.08436634914903716,4.598214285714286,0.0,0.0,0.15,0.08035714285714286,0,0.1841342034162244,0.32647091467133427,1.8857541047475603,1.7038257918205835,0.0,0.8571428571428571,0.25,0.25
68,0.8604870040280261,0.4946199541136523,0.7914804810855097,0.4936825429070862,0.2541767541171084,0.49167758895923724,0.6081081081081081,0.3638502370662881,0.39488235811462663,0.08558558558558559,0.38571428571428573,0.3706581900569651,0.38091634072197716,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3657142857142857,5.98,0.0,0.005714285714285714,0.9551966364661162,0.08436634914903719,4.378378378378378,0.0,0.0,0.15,0.08108108108108109,0,0.18344167525628616,0.32483856009797757,1.8823247369383231,1.6697492759841719,0.0,1.0,0.25,0.25
69,0.8616661643837135,0.4940928967265284,0.7936780908354889,0.4941040276187332,0.2541767541171084,0.49159125991034813,0.6543778801843319,0.36631932808762413,0.39380178924419856,0.08755760368663594,0.4057142857142857,0.3706581900569651,0.3810449121505486,0.08285714285714285,0.02,0.02,0.38,6.0,0.0,0.014285714285714285,0.9553306069414922,0.08436634914903716,4.285714285714286,0.0,0.0,0.15,0.08294930875576037,0,0.18299743762620244,0.32321436729748765,1.8646782421995567,1.6363542904644883,0.0,1.0,0.25,0.25
70,0.8668251771210213,0.49401988011157766,0.7971778633737938,0.49424606457309395,0.2541767541171084,0.4914052679881037,0.6296296296296297,0.36601730723174775,0.3944536292385869,0.08796296296296297,0.38857142857142857,0.3706581900569651,0.3811306264362629,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38285714285714284,6.0,0.0,0.002857142857142857,0.9555504128883159,0.08436634914903715,4.166666666666667,0.0,0.0,0.15,0.0787037037037037,0,0.1821681647237857,0.3215982954610002,1.84167039164128,1.6036272046551985,0.0,1.0,0.25,0.25
71,0.8705888492728172,0.4928732033640307,0.799258521815907,0.4936838708242965,0.2541767541171084,0.4913476372186417,0.6542056074766355,0.3624217058407493,0.3926542180302732,0.08411214953271028,0.4,0.37054390434267936,0.3810839146364853,0.08285714285714285,0.02,0.02,0.38857142857142857,6.017142857142857,0.0,0.005714285714285714,0.9556253592698194,0.08436634914903718,4.093457943925234,0.0,0.0,0.15,0.07476635514018691,0,0.1818568960430239,0.31999030398369527,1.8248369838084542,1.5715546605620947,0.0,0.8571428571428571,0.25,0.25
72,0.8747233006313652,0.49159637045033755,0.8021950308938619,0.49325475216252307,0.2541767541171084,0.49132356953039746,0.6273584905660378,0.3619724680415749,0.3924931774997999,0.08490566037735849,0.38,0.37054390434267936,0.38116962892219947,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3942857142857143,6.04,0.0,0.005714285714285714,0.9556838873563521,0.08436634914903718,4.047169811320755,0.0,0.0,0.15,0.08018867924528301,0,0.1810900408485231,0.3183903524637768,1.7969116727037142,1.5401235673508529,0.0,1.0,0.25,0.25
73,0.8806789408823678,0.49117145251785255,0.8053096312793522,0.49281453894020194,0.2541767541171084,0.49132010985308866,0.6729857819905213,0.3611145175815189,0.39110181902433516,0.08530805687203792,0.4057142857142857,0.3703153329141079,0.38099820035077087,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.39714285714285713,6.057142857142857,0.0,0.002857142857142857,0.9557203633353508,0.08436634914903718,4.04739336492891,0.0,0.0,0.15,0.08056872037914692,0,0.18112730492999474,0.32778792065177476,1.7781162963924966,1.7568839055440022,0.0,0.6666666666666666,0.25,0.25
74,0.885676837657143,0.4916677517162637,0.8085768883678202,0.49286767637770246,0.2541767541171084,0.49145407616090403,0.6476190476190476,0.36216052155208917,0.39141885089324513,0.08571428571428572,0.38857142857142857,0.3703153329141079,0.38099820035077087,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4,6.017142857142857,0.0,0.002857142857142857,0.9557536556784083,0.08436634914903716,4.0285714285714285,0.0,0.0,0.15,0.08095238095238096,0,0.18027881126248765,0.32614898104851586,1.753982541893218,1.721746227433122,0.0,1.0,0.25,0.25
75,0.8897767964866541,0.4929007117970317,0.811094734634542,0.4928011019074061,0.2541767541171084,0.49161404962760197,0.6267942583732058,0.3622160818100994,0.3911533216353144,0.0861244019138756,0.3742857142857143,0.3703153329141079,0.38099820035077087,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.40285714285714286,6.002857142857143,0.0,0.002857142857142857,0.9557556065689954,0.08436634914903715,4.0,0.0,0.0,0.15,0.08133971291866028,0,0.17943456006331804,0.3245182361432733,1.730331462483925,1.6873113028844595,0.0,1.0,0.25,0.25
76,0.8922766049881908,0.49319962178518995,0.8126265127189078,0.4928962020504369,0.2541767541171084,0.491783077419951,0.6634615384615384,0.36268865773025644,0.3922112782158414,0.08653846153846154,0.3942857142857143,0.37008676148553654,0.3808267717793423,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4057142857142857,6.022857142857143,0.004807692307692308,0.002857142857142857,0.9558017318612245,0.08436634914903716,3.951923076923077,0.0,0.0,0.15,0.08173076923076923,0,0.17945167297728715,0.32289564496255696,1.7128676903771036,1.6535650768267702,0.0,0.6666666666666666,0.25,0.25
77,0.8945738915976561,0.4927459545799323,0.8142315991466305,0.4930874603683616,0.2541767541171084,0.4917663773252814,0.7342995169082126,0.3638061845035362,0.39149347006553287,0.08695652173913043,0.4342857142857143,0.3702581900569651,0.38090597948528293,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4085714285714286,5.98,0.0,0.002857142857142857,0.955848950912676,0.08436634914903718,3.9130434782608696,0.0,0.0,0.15,0.0821256038647343,0,0.17880647416464326,0.3212811667377442,1.6843246222838473,1.6204937752902349,0.0,1.0,0.25,0.25
78,0.8987967491967119,0.493684891007449,0.8157156851691273,0.49316635773537804,0.2541767541171084,0.4917163558262747,0.6682926829268293,0.3648611413581669,0.3910633773873401,0.08780487804878048,0.3914285714285714,0.3703724757712507,0.38090597948528293,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4142857142857143,6.017142857142857,0.0,0.005714285714285714,0.9560429761355996,0.08436634914903718,3.7365853658536587,0.0,0.0,0.15,0.08292682926829269,0,0.17799801322239148,0.31967476090405544,1.6649238441238847,1.58808389978443,0.0,1.0,0.25,0.25
79,0.9008342780440723,0.4934259403703087,0.8169090949225811,0.4929154264223082,0.2541767541171084,0.49178746016212543,0.7317073170731707,0.36461867499485157,0.3907706944605108,0.08780487804878048,0.42857142857142855,0.37023045975845176,0.38073455091385433,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4142857142857143,6.08,0.0,0.0,0.9561380453100752,0.08436634914903718,3.7365853658536587,0.0,0.0,0.15,0.07804878048780488,0,0.1780223088705652,0.3180763870995352,1.648768224384264,1.5563222217887414,0.0,0.6666666666666666,0.25,0.25
80,0.90379938097929,0.494255043011217,0.8187034908240892,0.49262623793673616,0.2541767541171084,0.4919449674292319,0.729064039408867,0.3645468587102448,0.3923410931345317,0.08866995073891626,0.4228571428571429,0.37023045975845176,0.38073455091385433,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.42,6.0685714285714285,0.0,0.005714285714285714,0.9561982832205632,0.08436634914903716,3.6748768472906406,0.0,0.0,0.15,0.07881773399014778,0,0.17718934018335525,0.3164860051640375,1.6300785741822927,1.5251957773529665,0.0,1.0,0.25,0.25
81,0.9048110711763737,0.49364196301553026,0.8192902711383977,0.49230145803497377,0.2541767541171084,0.49194452600374655,0.7389162561576355,0.36513799171517086,0.3927844428882263,0.08866995073891626,0.42857142857142855,0.3705733169013089,0.38099169377099723,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.42,6.0685714285714285,0.0,0.0,0.9562055756004324,0.08436634914903716,3.6748768472906406,0.0,0.0,0.15,0.07881773399014778,0,0.17712293853768674,0.3149035751382173,1.6089055741272185,1.494691861805907,0.0,1.0,0.25,0.25
82,0.9061494876700227,0.49382300520920974,0.8200665527047141,0.4920889845379049,0.2541767541171084,0.49185686243908927,0.7192118226600985,0.3656287954316902,0.39315390101630504,0.08866995073891626,0.41714285714285715,0.3708579830568901,0.3812059794852829,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.42,6.097142857142857,0.0,0.0,0.9562055756004324,0.08436634914903716,3.6748768472906406,0.0,0.0,0.15,0.07881773399014778,0,0.1762944667021412,0.31332905726252624,1.5881560340732455,1.464798024569789,0.0,1.0,0.25,0.25
