t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7833134057104121,0.4913844612065347,0.7833134057104121,0.4913844612065347,0.2541767541171084,0.4885565761464099,0.7714285714285715,0.36779884908953125,0.3778127631831949,0.06571428571428571,0.7714285714285715,0.36779884908953125,0.3778127631831949,0.06571428571428571,0.08571428571428572,0.11142857142857143,0.0,1.3742857142857143,0.04857142857142857,0.0,0.018603495246993132,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15993520989935403,0.14424914852302798,2.2998329148372862,0.8542709584100077,0.0,0.9743589743589743,0.4,0.4,0.05,0.25
51,0.7902084440514431,0.4915071810943145,0.788947476313122,0.491266766426699,0.2541767541171084,0.4887490525273719,0.7851002865329513,0.36860152440330946,0.37873319307855574,0.0659025787965616,0.7828571428571428,0.3684845633752456,0.37818755534425375,0.06571428571428571,0.10571428571428572,0.11428571428571428,0.002857142857142857,1.4742857142857142,0.04871060171919771,0.002857142857142857,0.0186235571593246,0.11836634914903713,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.1609351052784287,0.14352790278041283,2.3681219708262553,0.8371855392418075,0.0,1.0,0.4,0.4,0.05,0.25
52,0.7943489756503472,0.49050627753974,0.7936625993506518,0.4902631209386953,0.2541767541171084,0.48883133179257304,0.7873563218390804,0.3694628519759453,0.3801734620775186,0.07183908045977011,0.7828571428571428,0.36914100114063053,0.3787018410585394,0.07142857142857142,0.11714285714285715,0.12857142857142856,0.005714285714285714,1.5685714285714285,0.05459770114942529,0.002857142857142857,0.01865712610501962,0.11836634914903711,11.67816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.16207228760917944,0.14281026326651078,2.449330959981159,0.8204418284569713,0.0,1.0,0.4,0.4,0.05,0.25
53,0.8027085676023299,0.4893503687112655,0.801195041008299,0.48910887212324383,0.2541767541171084,0.48853717427302024,0.7665706051873199,0.36784893586551437,0.37871020883856005,0.069164265129683,0.76,0.36934245330550053,0.37902206295569346,0.07142857142857142,0.10285714285714286,0.11142857142857143,0.008571428571428572,1.6428571428571428,0.05475504322766571,0.002857142857142857,0.018678789573712256,0.11836634914903714,11.567723342939482,0.0,0.0,0.15,0.07780979827089338,0,0.16224673312009985,0.14209621195017821,2.5117729122101067,0.8040329918878318,0.0,1.0,0.4,0.4,0.05,0.25
54,0.8098272122223633,0.4900834380598505,0.8082526686744462,0.4898271406624958,0.2541767541171084,0.48828887927326375,0.8040345821325648,0.36784893586551437,0.37871020883856005,0.069164265129683,0.7971428571428572,0.36934245330550053,0.37902206295569346,0.07142857142857142,0.06857142857142857,0.07714285714285714,0.008571428571428572,1.7228571428571429,0.06340057636887608,0.0,0.018702175445503573,0.11836634914903714,11.567723342939482,0.0,0.0,0.15,0.08069164265129683,0,0.1618353565973565,0.1413857308904273,2.5386803111087617,0.7879523320500753,0.0,1.0,0.4,0.4,0.05,0.25
55,0.8146581434207706,0.4900993169286268,0.813042191891153,0.48984931522094044,0.2541767541171084,0.48825170976713433,0.792507204610951,0.36773366209029823,0.378623753507148,0.069164265129683,0.7857142857142857,0.36922816759121485,0.37893634866997916,0.07142857142857142,0.11428571428571428,0.12571428571428572,0.008571428571428572,1.8285714285714285,0.06340057636887608,0.0,0.018702175445503573,0.11836634914903714,11.567723342939482,0.0,0.0,0.15,0.08069164265129683,0,0.1630282222731501,0.14410395653631553,2.613620990600872,0.8507630225817854,0.0,0.9318181818181818,0.4,0.4,0.05,0.25
56,0.8197753460308488,0.4900123380582127,0.8181155327645735,0.48977656065345976,0.2541767541171084,0.48838447476077484,0.760806916426513,0.36784893586551437,0.37888311950138426,0.069164265129683,0.7542857142857143,0.36934245330550053,0.379193491527122,0.07142857142857142,0.10571428571428572,0.11142857142857143,0.008571428571428572,1.94,0.06628242074927954,0.0,0.018702175445503573,0.11836634914903714,11.567723342939482,0.0,0.0,0.15,0.08069164265129683,0,0.16292579901535578,0.14338343675363394,2.6727771422174262,0.8337477621301497,0.0,1.0,0.4,0.4,0.05,0.25
57,0.8261350415188072,0.48964660779881103,0.8244207165769207,0.4895158227555125,0.2541767541171084,0.48854984311859195,0.7579250720461095,0.36796420964073046,0.37909925782991455,0.069164265129683,0.7514285714285714,0.36945673901978626,0.3794077772414078,0.07142857142857142,0.12,0.13428571428571429,0.008571428571428572,2.04,0.069164265129683,0.0,0.018702175445503573,0.11836634914903714,11.567723342939482,0.0,0.0,0.15,0.08069164265129683,0,0.1636526021595647,0.14266651956986576,2.753607313658792,0.8170728068875467,0.0,0.9787234042553191,0.4,0.4,0.05,0.25
58,0.8299535852750832,0.49039850206746716,0.8282065299581427,0.4903618507330216,0.2541767541171084,0.48852447034907637,0.7463976945244957,0.36796420964073046,0.3793153961584449,0.069164265129683,0.74,0.36945673901978626,0.37962206295569345,0.07142857142857142,0.11142857142857143,0.12857142857142856,0.008571428571428572,2.1514285714285712,0.07204610951008646,0.0,0.018702175445503573,0.11836634914903714,11.567723342939482,0.0,0.0,0.15,0.08069164265129683,0,0.16340548200590974,0.14195318697201642,2.8271065959570447,0.8007313507497957,0.0,1.0,0.4,0.4,0.05,0.25
59,0.8352510918042753,0.4904468534621321,0.8327047917772625,0.4903634801010224,0.2541767541171084,0.48875665507507116,0.7601156069364162,0.3688943822047214,0.38029576506440765,0.07225433526011561,0.7514285714285714,0.369571024734072,0.37996492009855065,0.07428571428571429,0.1,0.11714285714285715,0.011428571428571429,2.277142857142857,0.07514450867052024,0.002857142857142857,0.018735172163369396,0.11836634914903713,11.473988439306359,0.0,0.0,0.15,0.08092485549132948,0,0.16393116888159445,0.14145742260880415,2.887707321180761,0.7896198275743359,0.0,0.975609756097561,0.4,0.4,0.05,0.25
60,0.8384179328995294,0.490055903887539,0.8352735088619174,0.4901211664099186,0.2541767541171084,0.4891486958334486,0.8,0.3674129166458946,0.37893430351386964,0.06956521739130435,0.7885714285714286,0.36991388187692914,0.380393491527122,0.07428571428571429,0.09142857142857143,0.1,0.014285714285714285,2.3714285714285714,0.07246376811594203,0.002857142857142857,0.01879917957433713,0.11836634914903711,11.263768115942028,0.0,0.0,0.15,0.0782608695652174,0,0.16411037303361506,0.14075013549576013,2.9299531747571455,0.7738274310228492,0.0,1.0,0.4,0.4,0.05,0.25
61,0.8447294813194849,0.49057093008191155,0.8414948923044449,0.4906297547051551,0.2541767541171084,0.48930780023995246,0.7159420289855073,0.36816653983430037,0.37967343394865233,0.07246376811594203,0.7057142857142857,0.37065673901978624,0.3811220629556934,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.014285714285714285,2.4257142857142857,0.07246376811594203,0.0,0.018819166999585895,0.11836634914903711,11.263768115942028,0.0,0.0,0.15,0.08115942028985507,1,0.165574252593447,0.1400463848182813,2.9770683969762883,0.7583508824023922,0.0,1.0,0.4,0.4,0.05,0.25
62,0.851004637747681,0.4901517138294452,0.8476804036408099,0.49020528463993385,0.2541767541171084,0.489607846235995,0.7565217391304347,0.3683395757460987,0.37997511289446545,0.07246376811594203,0.7457142857142857,0.3708273029899875,0.3814194322022807,0.07714285714285714,0.10285714285714286,0.11142857142857143,0.014285714285714285,2.5228571428571427,0.0782608695652174,0.0,0.018819166999585895,0.11836634914903711,11.263768115942028,0.0,0.0,0.15,0.08115942028985507,1,0.16572877562205554,0.1393461528941899,3.0289556004653337,0.7431838647543443,0.0,1.0,0.4,0.4,0.05,0.25
63,0.8572385583320408,0.49007929274217954,0.8534547296920768,0.4900878640596527,0.2541767541171084,0.4898781283750181,0.7587209302325582,0.3684185367511718,0.380591997787561,0.07267441860465117,0.7457142857142857,0.3709620035916444,0.3816765750594235,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.017142857142857144,2.617142857142857,0.0755813953488372,0.002857142857142857,0.018836675664039657,0.11836634914903714,11.168604651162791,0.0,0.0,0.15,0.08139534883720931,1,0.1674099192419855,0.14410395653631553,3.0826622027417416,0.8507630225817854,0.0,0.95,0.4,0.4,0.05,0.25
64,0.859728881137407,0.4895988657185374,0.8559023612493508,0.48958087576552567,0.2541767541171084,0.49021802890706273,0.752906976744186,0.36836039721628805,0.38081002104337497,0.07267441860465117,0.74,0.3709048607345015,0.3818908607737093,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.017142857142857144,2.7342857142857144,0.0755813953488372,0.0,0.018868762124549604,0.11836634914903714,11.168604651162791,0.0,0.0,0.15,0.08139534883720931,1,0.1674578703600613,0.14338343675363394,3.10386610154405,0.8337477621301497,0.0,0.9655172413793104,0.4,0.4,0.05,0.25
65,0.8663098328561658,0.4894252446359063,0.8600698870076225,0.4889833302891496,0.2541767541171084,0.49054460803323136,0.7448680351906158,0.36835709036352937,0.38083375995951513,0.07331378299120235,0.7257142857142858,0.3708477178773586,0.38205236997435754,0.07714285714285714,0.1,0.11428571428571428,0.025714285714285714,2.8285714285714287,0.07331378299120235,0.008571428571428572,0.018968058031568702,0.11836634914903714,10.850439882697946,0.0,0.0,0.15,0.08211143695014662,1,0.16853400957968956,0.14424914852302798,3.156074493798883,0.8542709584100077,0.0,0.95,0.4,0.4,0.05,0.25
66,0.868159280544729,0.4891227663697188,0.8618717774699085,0.4885548372402197,0.2541767541171084,0.4908095977760651,0.718475073313783,0.3685916944691012,0.3811856661178729,0.07331378299120235,0.7,0.37107628930593006,0.3823952271172147,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.025714285714285714,2.92,0.07624633431085044,0.0,0.01900024635505707,0.11836634914903714,10.850439882697946,0.0,0.0,0.15,0.07917888563049853,0,0.17009019810321968,0.14776123124999999,3.22723871820862,0.9411919999999999,0.0,0.9574468085106383,0.4,0.4,0.05,0.25
67,0.8726790311013428,0.4894345444770453,0.8662753058693521,0.4888076940112329,0.2541767541171084,0.4910023715694798,0.6862170087976539,0.3684743924163153,0.3810976895782835,0.07331378299120235,0.6685714285714286,0.3709620035916444,0.38230951283150033,0.07714285714285714,0.08285714285714285,0.08857142857142856,0.025714285714285714,3.0228571428571427,0.07624633431085044,0.0,0.01900024635505707,0.11836634914903714,10.850439882697946,0.0,0.0,0.15,0.07917888563049853,0,0.17003960425556072,0.147096305709375,3.2512653724158747,0.9242505440000003,0.0,0.967741935483871,0.4,0.4,0.05,0.25
68,0.876429232798732,0.4887454229126182,0.8699290738088084,0.48796033468513234,0.2541767541171084,0.49121331397663304,0.6862170087976539,0.3684743924163153,0.3810976895782835,0.07331378299120235,0.6685714285714286,0.3709620035916444,0.38230951283150033,0.07714285714285714,0.11142857142857143,0.12285714285714286,0.025714285714285714,3.125714285714286,0.07624633431085044,0.0,0.01900024635505707,0.11836634914903714,10.850439882697946,0.0,0.0,0.15,0.07917888563049853,0,0.16990254980571148,0.14636082418082813,3.3090972078247005,0.9057655331200002,0.0,1.0,0.4,0.4,0.05,0.25
69,0.880334906810176,0.4883368979648333,0.8737138512743572,0.48762826809206394,0.2541767541171084,0.49131072259075786,0.7470588235294118,0.3684278132570311,0.3805203088066649,0.07352941176470588,0.7257142857142858,0.3708477178773587,0.3824380842600718,0.07714285714285714,0.12285714285714286,0.13428571428571429,0.02857142857142857,3.237142857142857,0.08235294117647059,0.002857142857142857,0.019006890556741287,0.11836634914903713,10.805882352941177,0.0,0.0,0.15,0.07941176470588235,0,0.1700526091995401,0.14636082418082813,3.3772009779539207,0.9057655331200002,0.0,0.9787234042553191,0.4,0.4,0.05,0.25
70,0.8822860557582781,0.489180470887861,0.8756092531096562,0.4884545969468963,0.2541767541171084,0.4912776574647408,0.7088235294117647,0.36907487208056056,0.38127030880666485,0.07352941176470588,0.6885714285714286,0.37147628930593013,0.3831666556886432,0.07714285714285714,0.12571428571428572,0.13142857142857142,0.02857142857142857,3.3314285714285714,0.09117647058823529,0.0,0.019025977745703106,0.11836634914903713,10.805882352941177,0.0,0.0,0.15,0.07941176470588235,0,0.17136350439617454,0.14562902005992398,3.441085529823414,0.8876502224576002,0.0,1.0,0.4,0.4,0.05,0.25
71,0.8854607869158799,0.4895962449334706,0.8786932776627552,0.48868447064558657,0.2541767541171084,0.4913953532463292,0.7558823529411764,0.3695217083719708,0.38179972057137074,0.07647058823529412,0.7342857142857143,0.37191035884615725,0.38368094140292897,0.08,0.10571428571428572,0.12571428571428572,0.02857142857142857,3.414285714285714,0.09411764705882353,0.0,0.019025977745703106,0.11836634914903713,10.805882352941177,0.0,0.0,0.15,0.07941176470588235,0,0.1731921154456222,0.14555587640343984,3.497978104941231,0.8858423808639998,0.0,0.9772727272727273,0.4,0.4,0.05,0.25
72,0.8887222873519078,0.4890876464769924,0.8818615923720394,0.4881166217410524,0.2541767541171084,0.4914688583965428,0.7470588235294118,0.36987464954844135,0.3821575280310125,0.07647058823529412,0.7257142857142858,0.37225321598901434,0.3840285257922952,0.08,0.08571428571428572,0.09714285714285714,0.02857142857142857,3.4971428571428573,0.09117647058823529,0.0,0.019025977745703106,0.11836634914903713,10.805882352941177,0.0,0.0,0.15,0.07941176470588235,0,0.17380435153437934,0.14490087495962437,3.5251613999852633,0.8698972180084482,0.0,0.9705882352941176,0.4,0.4,0.05,0.25
73,0.8912176041623765,0.48882325852584074,0.8842856144164947,0.4879141741456478,0.2541767541171084,0.4916114287843038,0.6970588235294117,0.3699922966072649,0.3823041705956211,0.07647058823529412,0.6771428571428572,0.3723675017033,0.3841709785693437,0.08,0.10857142857142857,0.11428571428571428,0.02857142857142857,3.6142857142857143,0.09705882352941177,0.0,0.019025977745703106,0.11836634914903713,10.805882352941177,0.0,0.0,0.15,0.07941176470588235,0,0.17470632977670747,0.14482809702142263,3.5689438862712723,0.8681255332467198,0.0,0.975,0.4,0.4,0.05,0.25
74,0.8956401769677215,0.48768141791336495,0.8885818279988296,0.486867983043586,0.2541767541171084,0.49167854731889094,0.6911764705882353,0.3699922966072649,0.3823041705956211,0.07647058823529412,0.6714285714285714,0.3723675017033,0.3841709785693437,0.08,0.12285714285714286,0.14,0.02857142857142857,3.7457142857142856,0.1,0.0,0.019025977745703106,0.11836634914903713,10.805882352941177,0.0,0.0,0.15,0.07941176470588235,0,0.17637351669568108,0.148578375,3.6375650085458475,0.9623600000000003,0.0,0.9183673469387755,0.4,0.4,0.05,0.25
75,0.8972695197703981,0.48900078311705497,0.8901646181500015,0.4881814720870884,0.2541767541171084,0.4914727767360933,0.7205882352941176,0.3699928835192156,0.38252475883091525,0.07647058823529412,0.7,0.3723680718463379,0.38438526428362935,0.08,0.09428571428571429,0.11428571428571428,0.02857142857142857,3.837142857142857,0.10294117647058823,0.0,0.019025977745703106,0.11836634914903713,10.805882352941177,0.0,0.0,0.15,0.07941176470588235,0,0.17708177262362376,0.148578375,3.6790994226606446,0.9623600000000003,0.0,0.975,0.4,0.4,0.05,0.25
76,0.9006672076598995,0.48891053648615407,0.8932517435935097,0.48840422463568334,0.2541767541171084,0.49120663661610453,0.6932153392330384,0.3691686994543602,0.3834346686611104,0.07669616519174041,0.6714285714285714,0.3722537861320521,0.38429954999791505,0.08,0.10857142857142857,0.12285714285714286,0.03142857142857143,3.9514285714285715,0.10029498525073746,0.002857142857142857,0.01908150944039261,0.11836634914903711,10.666666666666666,0.0,0.0,0.15,0.07964601769911504,0,0.17766475733779574,0.14850375,3.7283745770645744,0.9603999999999999,0.0,0.9767441860465116,0.4,0.4,0.05,0.25
77,0.9027199707662545,0.4889129959621641,0.8952399912879506,0.48832475468680464,0.2541767541171084,0.4909787067470975,0.7433628318584071,0.36928669355465515,0.38352316423633176,0.07669616519174041,0.72,0.3723680718463379,0.38438526428362935,0.08,0.12857142857142856,0.15142857142857144,0.03142857142857143,4.085714285714285,0.10619469026548672,0.0,0.019091063532576304,0.11836634914903711,10.666666666666666,0.0,0.0,0.15,0.07964601769911504,0,0.17808633044496142,0.14776123124999999,3.8052356569518544,0.9411919999999999,0.0,1.0,0.4,0.4,0.05,0.25
78,0.9053386383382461,0.4885404001236431,0.8977479574912417,0.4880465508467107,0.2541767541171084,0.4907562000688299,0.7248520710059172,0.3684254135523492,0.384361200462305,0.07692307692307693,0.7,0.3722537861320521,0.3844726032678903,0.08,0.12571428571428572,0.15142857142857144,0.03428571428571429,4.174285714285714,0.10650887573964497,0.002857142857142857,0.019108416164885806,0.11836634914903714,10.579881656804734,0.0,0.0,0.15,0.07988165680473373,0,0.17825247093559374,0.14702242509375,3.880559515241388,0.9223681599999999,0.0,0.9811320754716981,0.4,0.4,0.05,0.25
79,0.9070066892891366,0.4885885826412609,0.899358818123816,0.4881019268141038,0.2541767541171084,0.49039511537731456,0.7100591715976331,0.3684254135523492,0.384361200462305,0.07692307692307693,0.6857142857142857,0.3722537861320521,0.3844726032678903,0.08,0.11142857142857143,0.12,0.03428571428571429,4.3,0.11538461538461539,0.0,0.019138952771563533,0.11836634914903714,10.579881656804734,0.0,0.0,0.15,0.07988165680473373,0,0.17793235143805866,0.14628731296828124,3.922948324936561,0.9039207967999998,0.0,1.0,0.4,0.4,0.05,0.25
80,0.9110196281299308,0.4895636491024873,0.9017488521899633,0.4891316482181938,0.2541767541171084,0.49007467670287225,0.6934523809523809,0.3687420212189509,0.3840795661583858,0.07738095238095238,0.6657142857142857,0.3722537861320521,0.3844726032678903,0.08,0.12857142857142856,0.14285714285714285,0.04,4.44,0.11011904761904762,0.005714285714285714,0.01918758595330315,0.11836634914903713,10.410714285714286,0.0,0.0,0.15,0.08035714285714286,0,0.1776138325380112,0.14555587640343984,3.9873465012949723,0.8858423808639998,0.0,1.0,0.4,0.4,0.05,0.25
81,0.912700769518645,0.4899229825204209,0.903565944708488,0.48920200889543847,0.2541767541171084,0.4898452423047212,0.6865671641791045,0.3684576048804235,0.3851840594034087,0.07761194029850746,0.6571428571428571,0.3722537861320521,0.3844726032678903,0.08,0.10285714285714286,0.11428571428571428,0.04285714285714286,4.54,0.10746268656716418,0.002857142857142857,0.019233966122557067,0.11836634914903711,10.376119402985074,0.0,0.0,0.15,0.08059701492537313,0,0.17718276337532113,0.14482809702142263,4.021885285554787,0.8681255332467198,0.0,1.0,0.4,0.4,0.05,0.25
82,0.9138921625640499,0.4894641442814524,0.9048051882390603,0.4886719391926509,0.2541767541171084,0.489500147763743,0.6666666666666666,0.36824674099817345,0.3864288011478255,0.07807807807807808,0.6342857142857142,0.3724823575606236,0.38464403183931883,0.08,0.08,0.09714285714285714,0.04857142857142857,4.64,0.1021021021021021,0.005714285714285714,0.019273097189318675,0.11836634914903713,10.234234234234235,0.0,0.0,0.15,0.08108108108108109,0,0.1776677067013017,0.14410395653631553,4.038590436986548,0.8507630225817854,0.0,1.0,0.4,0.4,0.05,0.25
