t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
54,0.8134782261527655,0.5146670206161214,0.8132686885450435,0.5147408695752439,0.26107685272754566,0.5148856142625134,0.729106628242075,0.3095001952229555,0.3097240585949645,0.0,0.7228571428571429,0.3091836801814794,0.3098126005874181,0.0,0.0,0.0,0.008571428571428572,1.9228571428571428,0.002881844380403458,0.002857142857142857,0.2171153288914156,0.08436634914903715,11.763688760806916,0.0,0.0,0.15,0.07780979827089338,0,0.10857100301887058,0.14490087495962437,0.46440588581980835,0.8698972180084482,0.0,0.0,0.05,0.25
55,0.8193955412443096,0.5150781764840837,0.8191352837929461,0.5151136666310108,0.26107685272754566,0.5148856142625134,0.7665706051873199,0.30852036813361833,0.30898918827796157,0.0,0.76,0.3082122516100508,0.30908402915884675,0.0,0.025714285714285714,0.025714285714285714,0.008571428571428572,1.9,0.002881844380403458,0.0,0.21715806230823617,0.08436634914903715,11.763688760806916,0.0,0.0,0.15,0.08069164265129683,0,0.11188529086091908,0.14732018258437507,0.48083205381769795,0.9301313440000016,0.0,0.4444444444444444,0.05,0.25
56,0.8239836516270846,0.5150160913075604,0.8236840675152972,0.5150308433015237,0.26107685272754566,0.5148856142625134,0.7319884726224783,0.30828982058318605,0.30881627761513736,0.0,0.7257142857142858,0.3079836801814794,0.30891260058741815,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.025714285714286,0.002881844380403458,0.0,0.21715806230823617,0.08436634914903715,11.763688760806916,0.0,0.0,0.15,0.08069164265129683,0,0.11218300726375735,0.14925,0.4769296984556296,0.98,0.0,0.5,0.05,0.25
57,0.8287711825098092,0.5144265947571914,0.8284305624190269,0.5145483207787098,0.26107685272754566,0.5148856142625134,0.7982708933717579,0.3080016361451457,0.30860013928660707,0.0,0.7914285714285715,0.30769796589576515,0.30869831487313243,0.0,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.0514285714285716,0.002881844380403458,0.0,0.21715806230823617,0.08436634914903715,11.763688760806916,0.0,0.0,0.15,0.08069164265129683,0,0.11320934683825513,0.14850375,0.4788196759150885,0.9603999999999999,0.0,0.75,0.05,0.25
58,0.8343048529740982,0.513578581179672,0.8339168014221934,0.5137317497211266,0.26107685272754566,0.5148856142625134,0.7435158501440923,0.3078287254823215,0.308470456289489,0.0,0.7371428571428571,0.30752653732433655,0.308569743444561,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.085714285714286,0.002881844380403458,0.0,0.21715806230823617,0.08436634914903715,11.763688760806916,0.0,0.0,0.15,0.08069164265129683,0,0.11392901438977814,0.14776123124999999,0.47781471096821526,0.9411919999999999,0.0,1.0,0.05,0.25
59,0.8399354968245395,0.513890930096111,0.8394991826110597,0.5141209735412762,0.26107685272754566,0.5148856142625134,0.7118155619596542,0.3073676303814569,0.3081246349638405,0.0,0.7057142857142857,0.3070693944671937,0.30822688630170386,0.0,0.017142857142857144,0.017142857142857144,0.008571428571428572,2.142857142857143,0.002881844380403458,0.0,0.21715806230823617,0.08436634914903715,11.763688760806916,0.0,0.0,0.15,0.08069164265129683,0,0.11593079788925782,0.14702242509375,0.4854012738917081,0.9223681599999999,0.0,0.8333333333333334,0.05,0.25
60,0.8439159314428027,0.513328959588394,0.843445499218309,0.5135536338470436,0.26107685272754566,0.5148856142625134,0.7550432276657061,0.30690653528059236,0.3077788136381921,0.0,0.7485714285714286,0.30661225161005085,0.30788402915884666,0.0,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.14,0.002881844380403458,0.0,0.21715806230823617,0.08436634914903715,11.763688760806916,0.0,0.0,0.15,0.08069164265129683,0,0.11749400104266866,0.14628731296828124,0.4899789626995882,0.9039207967999998,0.0,0.8,0.05,0.25
61,0.8509348275653202,0.5131728268908322,0.850404233374062,0.5133539434829711,0.26107685272754566,0.5148856142625134,0.7435158501440923,0.30644544017972786,0.3075258438360615,0.0,0.7371428571428571,0.30615510875290797,0.3076332276693058,0.0,0.017142857142857144,0.017142857142857144,0.008571428571428572,2.1914285714285713,0.002881844380403458,0.0,0.21715806230823617,0.08436634914903715,11.763688760806916,0.0,0.0,0.15,0.08069164265129683,0,0.11916281960531247,0.14562902005992398,0.49732224058845353,0.8876502224576002,0.0,0.8333333333333334,0.05,0.25
62,0.8553447100436802,0.5131935520619219,0.8547763168597503,0.5133900978465834,0.26107685272754566,0.5148856142625134,0.7031700288184438,0.30644544017972786,0.3075258438360615,0.0,0.6971428571428572,0.30615510875290797,0.3076332276693058,0.0,0.0,0.0,0.008571428571428572,2.237142857142857,0.002881844380403458,0.0,0.21715806230823617,0.08436634914903715,11.763688760806916,0.0,0.0,0.15,0.08069164265129683,1,0.1185670055072859,0.14490087495962437,0.4873757957766845,0.8698972180084482,0.0,0.0,0.05,0.25
63,0.8599550968305459,0.512761263768748,0.8593471860455858,0.5128901633786693,0.26107685272754566,0.5148856142625134,0.6974063400576369,0.3058114344160391,0.30714988453645786,0.0,0.6914285714285714,0.30552653732433654,0.3072604908779844,0.0,0.025714285714285714,0.025714285714285714,0.008571428571428572,2.1914285714285713,0.002881844380403458,0.0,0.21715806230823617,0.08436634914903715,11.763688760806916,0.0,0.0,0.15,0.08069164265129683,2,0.12181617594484483,0.14490087495962437,0.5033425655754366,0.8698972180084482,0.0,0.8888888888888888,0.05,0.25
64,0.8646549298812553,0.5123665174131976,0.8640067348130036,0.5125771300429933,0.26107685272754566,0.5148856142625134,0.7262247838616714,0.30529270242756645,0.3068472908765155,0.0,0.72,0.30501225161005086,0.30696049087798444,0.0,0.02,0.02,0.008571428571428572,2.1885714285714286,0.002881844380403458,0.0,0.21715806230823617,0.08436634914903715,11.763688760806916,0.0,0.0,0.15,0.08069164265129683,2,0.12375209552157275,0.14497401861610854,0.5132757142639277,0.8717050596020486,0.0,0.8571428571428571,0.05,0.25
65,0.8697701594456583,0.512766521352175,0.8690781195525688,0.5129910210996086,0.26107685272754566,0.5148856142625134,0.7319884726224783,0.30506215487713423,0.3066743802136913,0.0,0.7257142857142858,0.3047836801814794,0.3067890623065559,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.197142857142857,0.005763688760806916,0.0,0.21715806230823617,0.08436634914903715,11.763688760806916,0.0,0.0,0.15,0.08069164265129683,1,0.12399047790110777,0.14636082418082813,0.5087244856929349,0.9057655331200002,0.0,0.0,0.05,0.25
66,0.8738255638143998,0.5124478724567424,0.8733651076755307,0.5129711141189746,0.26107685272754566,0.5148856142625134,0.7167630057803468,0.30486203744984225,0.3057577850965279,0.0,0.7085714285714285,0.30466939446719365,0.3067033480208416,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.2685714285714287,0.008670520231213872,0.002857142857142857,0.21714617628201385,0.08436634914903715,11.763005780346822,0.0,0.0,0.15,0.08092485549132948,0,0.12351196120804864,0.14562902005992398,0.501407138836219,0.8876502224576002,0.0,1.0,0.05,0.25
67,0.8794067185156574,0.5114250097253851,0.878882477751631,0.5119700381370527,0.26107685272754566,0.5148856142625134,0.7341040462427746,0.30480423398163414,0.30571443249537184,0.0,0.7257142857142858,0.30461225161005084,0.3066604908779844,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.297142857142857,0.008670520231213872,0.0,0.21714617628201385,0.08436634914903715,11.763005780346822,0.0,0.0,0.15,0.08092485549132948,0,0.1233229728305798,0.14490087495962437,0.4942361389166375,0.8698972180084482,0.0,1.0,0.05,0.25
68,0.8841010918363561,0.5111895094549476,0.8837095244828591,0.5115684015370096,0.26107685272754566,0.5148856142625134,0.736231884057971,0.30446253291314,0.3048744928398828,0.0,0.7257142857142858,0.30421225161005083,0.30636049087798445,0.0,0.014285714285714285,0.014285714285714285,0.014285714285714285,2.342857142857143,0.008695652173913044,0.002857142857142857,0.21712935125902094,0.08436634914903716,11.73913043478261,0.0,0.0,0.15,0.08115942028985507,0,0.12410550367714121,0.14497401861610854,0.498637130424019,0.8690250468392253,0.0,0.8,0.05,0.25
69,0.8868241706422784,0.510784205585766,0.8864963489294301,0.5111278473293275,0.26107685272754566,0.5148856142625134,0.75,0.3047973942691246,0.3048185493558701,0.0,0.7371428571428571,0.30409796589576515,0.30631763373512727,0.0,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.3485714285714288,0.0029069767441860465,0.002857142857142857,0.2175501043212795,0.08436634914903716,11.69767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.12420110235863015,0.14424914852302798,0.49437867352982434,0.8516445459024408,0.0,1.0,0.05,0.25
70,0.8882424925258467,0.5117368662196133,0.8882096638877777,0.5122308698638157,0.26107685272754566,0.5148856142625134,0.7784256559766763,0.30497536186859187,0.30493869673581137,0.0,0.7628571428571429,0.3038693944671937,0.3061462051636987,0.0,0.008571428571428572,0.008571428571428572,0.02,2.3971428571428572,0.0,0.002857142857142857,0.2177440626791104,0.08436634914903715,11.650145772594753,0.0,0.0,0.15,0.08163265306122448,0,0.12460852641846328,0.14519566231928044,0.4930625286306564,0.8441722524292482,0.0,0.6666666666666666,0.05,0.25
71,0.8926777507221764,0.5120068125060051,0.8925562169201807,0.5125592192895437,0.26107685272754566,0.5148856142625134,0.7551020408163265,0.30485874379279015,0.30485123317896007,0.0,0.74,0.303755108752908,0.3060604908779844,0.0,0.002857142857142857,0.002857142857142857,0.02,2.434285714285714,0.0,0.0,0.21787956153413862,0.08436634914903715,11.650145772594753,0.0,0.0,0.15,0.07871720116618076,0,0.1244140552149424,0.14446968400768406,0.48605842091518614,0.8272888073806632,0.0,1.0,0.05,0.25
72,0.8968857972185988,0.5124462462574999,0.8966801024866751,0.5130973423463856,0.26107685272754566,0.5148856142625134,0.749271137026239,0.3047421257169884,0.3047637696221087,0.0,0.7342857142857143,0.3036408230386223,0.3059747765922701,0.0,0.002857142857142857,0.002857142857142857,0.02,2.4714285714285715,0.0029154518950437317,0.0,0.21787956153413862,0.08436634914903715,11.650145772594753,0.0,0.0,0.15,0.07871720116618076,0,0.12422055636743912,0.14717055758437503,0.4791943953540253,0.8269338177627747,0.0,0.0,0.05,0.25
73,0.9001447946335162,0.5132294152294531,0.8998739199532939,0.5138763166907311,0.26107685272754566,0.5148856142625134,0.7405247813411079,0.30445058052748397,0.30455876945033766,0.0,0.7257142857142858,0.303355108752908,0.3057738764239345,0.0,0.011428571428571429,0.011428571428571429,0.02,2.4657142857142857,0.0029154518950437317,0.0,0.21787956153413862,0.08436634914903715,11.650145772594753,0.0,0.0,0.15,0.07871720116618076,0,0.12508219274669058,0.14791010812500002,0.48103907887551617,0.8229067838921426,0.0,0.75,0.05,0.25
74,0.9039876345568195,0.5130988172025274,0.903639903078131,0.5137447946323193,0.26107685272754566,0.5148856142625134,0.7201166180758017,0.30369256303477266,0.3042086037707364,0.0,0.7057142857142857,0.30261225161005084,0.30543071405792527,0.0,0.02,0.022857142857142857,0.02,2.5428571428571427,0.0029154518950437317,0.0,0.21787956153413862,0.08436634914903715,11.650145772594753,0.0,0.0,0.15,0.07871720116618076,0,0.12730736799653244,0.148578375,0.4942754401551487,0.8606981309417407,0.0,0.875,0.05,0.25
75,0.9087451729722728,0.5130497335827814,0.9083022907252752,0.5136782796543182,0.26107685272754566,0.5148856142625134,0.673469387755102,0.3035759449589709,0.3041211402138851,0.0,0.66,0.3024979658957651,0.30534499977221097,0.0,0.005714285714285714,0.005714285714285714,0.02,2.617142857142857,0.0,0.0,0.21787956153413862,0.08436634914903715,11.650145772594753,0.0,0.0,0.15,0.07871720116618076,0,0.1271279740136926,0.147835483125,0.4901042170663315,0.8434841683229061,0.0,1.0,0.05,0.25
76,0.9107168674622624,0.5126808232841514,0.910234551325465,0.5132810442514791,0.26107685272754566,0.5148856142625134,0.6967930029154519,0.30322609073156565,0.30385874954333114,0.0,0.6828571428571428,0.30215510875290796,0.3050878569150681,0.0,0.008571428571428572,0.008571428571428572,0.02,2.7057142857142855,0.008746355685131196,0.0,0.21787956153413862,0.08436634914903715,11.650145772594753,0.0,0.0,0.15,0.07871720116618076,0,0.12737804842933848,0.14865337500000003,0.4888735612964334,0.8894949587776007,0.0,0.3333333333333333,0.05,0.25
77,0.9160723488358746,0.5132202041978223,0.9154829230716051,0.5137821673014625,0.26107685272754566,0.5148856142625134,0.6880466472303207,0.30299285457996217,0.30368382242962855,0.0,0.6742857142857143,0.30192653732433655,0.3049164283436395,0.0,0.008571428571428572,0.008571428571428572,0.02,2.76,0.0058309037900874635,0.0,0.21787956153413862,0.08436634914903715,11.650145772594753,0.0,0.0,0.15,0.07871720116618076,0,0.127985557504818,0.14925,0.4876675186419333,0.9057655331200002,0.0,0.6666666666666666,0.05,0.25
78,0.9183103997463687,0.5141649832850576,0.9176762129638893,0.514669673510001,0.26107685272754566,0.5148856142625134,0.7055393586005831,0.30252638227675516,0.30337769998064895,0.0,0.6914285714285714,0.30146939446719373,0.30461642834363956,0.0,0.014285714285714285,0.014285714285714285,0.02,2.8257142857142856,0.0058309037900874635,0.0,0.21787956153413862,0.08436634914903715,11.650145772594753,0.0,0.0,0.15,0.07871720116618076,0,0.12933928611463236,0.2303782727698069,0.4921998825548089,0.9603999999999999,0.0,0.4,0.05,0.25
79,0.9217812098178259,0.5134869955775831,0.9210776068339173,0.5139575561682526,0.26107685272754566,0.5148856142625134,0.685131195335277,0.3023514551630525,0.3032671639885495,0.0,0.6714285714285714,0.30129796589576513,0.3045081030713821,0.0,0.008571428571428572,0.008571428571428572,0.02,2.88,0.0029154518950437317,0.0,0.21787956153413862,0.08436634914903715,11.650145772594753,0.0,0.0,0.15,0.07871720116618076,0,0.1299783039697735,0.22922638140595789,0.4909273134751413,0.9411919999999999,0.0,1.0,0.05,0.25
80,0.9243791301788479,0.5140381269982968,0.923623568787719,0.5145414006570166,0.26107685272754566,0.5148856142625134,0.6530612244897959,0.3022348370872508,0.3032234322101238,0.0,0.64,0.3011836801814794,0.304465245928525,0.0,0.005714285714285714,0.005714285714285714,0.02,2.9314285714285715,0.0058309037900874635,0.0,0.21787956153413862,0.08436634914903715,11.650145772594753,0.0,0.0,0.15,0.07871720116618076,0,0.1301855553070675,0.22808024949892808,0.48682305291992417,0.9223681599999999,0.0,1.0,0.05,0.25
81,0.9274981435586797,0.5139657102436463,0.9266802018999539,0.5145025645198026,0.26107685272754566,0.5148856142625134,0.6676384839650146,0.30217652804934986,0.30317970043169823,0.0,0.6542857142857142,0.30112653732433653,0.3044223887856678,0.0,0.002857142857142857,0.002857142857142857,0.02,2.942857142857143,0.0029154518950437317,0.0,0.21787956153413862,0.08436634914903715,11.650145772594753,0.0,0.0,0.15,0.07871720116618076,0,0.12996319895910358,0.22693984825143343,0.4799437347186685,0.9039207967999998,0.0,1.0,0.05,0.25
82,0.9301591501521149,0.5138696354402918,0.9292879883615206,0.5143520449364514,0.26107685272754566,0.5148856142625134,0.6355685131195336,0.30217652804934986,0.30317970043169823,0.0,0.6228571428571429,0.30112653732433653,0.3044223887856678,0.0,0.0,0.0,0.02,2.9685714285714284,0.008746355685131196,0.0,0.21787956153413862,0.08436634914903715,11.650145772594753,0.0,0.0,0.15,0.07871720116618076,0,0.12931338296430808,0.22580514901017626,0.4703448600242951,0.8858423808639998,0.0,0.0,0.05,0.25
83,0.9332631285822106,0.514560557722355,0.9323298872230144,0.5149588330600571,0.26107685272754566,0.5148856142625134,0.6239067055393586,0.3017683647840438,0.3029610415395699,0.0,0.6114285714285714,0.3007265373243366,0.30420810307138213,0.0,0.017142857142857144,0.017142857142857144,0.02,2.9828571428571427,0.0,0.0,0.21787956153413862,0.08436634914903715,11.650145772594753,0.0,0.0,0.15,0.07871720116618076,0,0.13097897313887927,0.2246761232651254,0.47808081996666635,0.8681255332467198,0.0,1.0,0.05,0.25
84,0.9347633627156128,0.5149869736207109,0.9338001166737484,0.5155954927354132,0.26107685272754566,0.5148856142625134,0.685131195335277,0.30147681959453937,0.30278611442586734,0.0,0.6714285714285714,0.3004408230386223,0.30403667449995353,0.0,0.011428571428571429,0.011428571428571429,0.02,2.9,0.0029154518950437317,0.0,0.21787956153413862,0.08436634914903715,11.650145772594753,0.0,0.0,0.15,0.07871720116618076,0,0.1320383639874706,0.22355274264879976,0.4799477749959045,0.8540802735722949,0.0,0.75,0.05,0.25
85,0.936613218360146,0.5149582958855087,0.9356129752053912,0.515545246980506,0.26107685272754566,0.5148856142625134,0.6938775510204082,0.301185274405035,0.3026755150430033,0.0,0.68,0.30015510875290796,0.3039282871047468,0.0,0.011428571428571429,0.011428571428571429,0.02,2.8857142857142857,0.0058309037900874635,0.0,0.21787956153413862,0.08436634914903715,11.650145772594753,0.0,0.0,0.15,0.07871720116618076,0,0.13251879218474943,0.22243497893555578,0.4817773909245578,0.836998668100849,0.0,1.0,0.05,0.25
86,0.9373280865292872,0.5153023021492557,0.9363135460111494,0.5158656698745449,0.26107685272754566,0.5148856142625134,0.6967930029154519,0.30077711113972894,0.302456856150875,0.0,0.6828571428571428,0.299755108752908,0.3037140013904611,0.0,0.011428571428571429,0.011428571428571429,0.02,2.837142857142857,0.0029154518950437317,0.0,0.21787956153413862,0.08436634914903715,11.650145772594753,0.0,0.0,0.15,0.07871720116618076,0,0.13357048393811138,0.22132280404087798,0.483570414534638,0.8491148191185318,0.0,0.75,0.05,0.25
87,0.9398481199554398,0.5151527084877892,0.9387090048126824,0.5154240639099422,0.26107685272754566,0.5148856142625134,0.6510263929618768,0.30096430917778094,0.3031245054099303,0.0,0.6342857142857142,0.29969796589576514,0.30367114424760394,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.8057142857142856,0.002932551319648094,0.005714285714285714,0.2185060574674144,0.08436634914903715,11.55425219941349,0.0,0.0,0.15,0.07917888563049853,0,0.13333120294699227,0.22021619002067358,0.4767561491010881,0.8321325227361612,0.0,1.0,0.05,0.25
88,0.9411412992790577,0.5151006272948743,0.9399689309536927,0.5154049675348926,0.26107685272754566,0.5148856142625134,0.6744868035190615,0.30055375199303025,0.30286057579116193,0.0,0.6571428571428571,0.2992979658957652,0.30341400139046115,0.0,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.7457142857142856,0.002932551319648094,0.0,0.2185894200043603,0.08436634914903715,11.55425219941349,0.0,0.0,0.15,0.07917888563049853,0,0.1338010604724529,0.21911510907057022,0.4786495975476378,0.815489872281438,0.0,1.0,0.05,0.25
89,0.9449471646929889,0.5157966500527299,0.9436769312569802,0.5159539112831767,0.26107685272754566,0.5148856142625134,0.6862170087976539,0.30037779891385136,0.302758790682523,0.0,0.6685714285714286,0.2991265373243366,0.3033148336131871,0.0,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.6942857142857144,0.002932551319648094,0.0,0.2185894200043603,0.08436634914903715,11.55425219941349,0.0,0.0,0.15,0.07917888563049853,0,0.13398919802723347,0.2205892837381162,0.4747908913109708,0.8110502953548185,0.0,0.5,0.05,0.25
